859.717	149.99
859.885	144.76
860.054	127.34
860.222	118.02
860.391	96.39
860.56	79.75
860.728	79.19
860.897	76.17
861.065	63.54
861.234	62.31
861.402	50.78
861.571	51.47
861.739	51.84
861.908	54.18
862.076	53.36
862.244	72.52
862.413	85.4
862.581	67.53
862.749	75.12
862.918	92.19
863.086	87.9
863.254	88.82
863.423	86.46
863.591	83.51
863.759	82.88
863.927	78.8
864.096	73.09
864.264	74.92
864.432	78.92
864.6	74.18
864.768	78.6
864.936	71.55
865.104	81.62
865.272	79.43
865.44	88.18
865.608	81.69
865.776	89.07
865.944	87.57
866.112	94.97
866.28	105.19
866.448	120.22
866.616	112.14
866.784	122.04
866.952	113.52
867.12	125.41
867.288	112.41
867.455	102.87
867.623	107.72
867.791	113.71
867.959	99.57
868.127	80.36
868.294	67.52
868.462	51.02
868.63	49.11
868.797	38.91
868.965	30.8
869.133	39.05
869.3	67.8
869.468	71.88
869.636	78.12
869.803	81.96
869.971	88.01
870.138	91.37
870.306	92.09
870.473	92.93
870.641	103.18
870.808	106.27
870.975	96.01
871.143	89.25
871.31	85.39
871.478	77.2
871.645	75.92
871.812	75.06
871.98	74.61
872.147	80.88
872.314	80.11
872.482	77.16
872.649	75.06
872.816	79.28
872.983	79.57
873.15	80.35
873.318	91.88
873.485	101.21
873.652	104.5
873.819	114.14
873.986	102.83
874.153	110.35
874.32	104.11
874.487	101.14
874.654	102.26
874.821	102.55
874.988	97.84
875.155	89.51
875.322	82.79
875.489	87.79
875.656	72.05
875.823	88.94
875.99	80.71
876.157	88.93
876.324	94.53
876.49	90.12
876.657	95.17
876.824	92.23
876.991	90.61
877.157	98.67
877.324	92.87
877.491	99.24
877.658	99.92
877.824	103.3
877.991	100.78
878.157	99.54
878.324	106.82
878.491	99.03
878.657	99.29
878.824	91.36
878.99	76.67
879.157	77.31
879.323	74.12
879.49	65.1
879.656	68.51
879.823	68.54
879.989	67.04
880.156	61.33
880.322	66.77
880.488	71.33
880.655	76.02
880.821	80.66
880.987	73.46
881.154	72.41
881.32	75.64
881.486	70.08
881.652	67.97
881.819	68.25
881.985	66.64
882.151	62.3
882.317	59.24
882.483	58.7
882.649	54.72
882.816	54.75
882.982	52.72
883.148	50.94
883.314	50.62
883.48	47.68
883.646	46.58
883.812	46.46
883.978	44.87
884.144	43.55
884.31	43.49
884.476	45.42
884.642	45.12
884.807	45.67
884.973	46.12
885.139	46.49
885.305	48.53
885.471	49.42
885.637	50.31
885.802	50.96
885.968	53.05
886.134	53.88
886.3	55.61
886.465	57.37
886.631	59.83
886.797	63.1
886.962	64.47
887.128	68.89
887.293	67.33
887.459	68.92
887.625	72.27
887.79	72.66
887.956	74.48
888.121	72.46
888.287	72.16
888.452	70.66
888.618	68.74
888.783	65.68
