859.548	41.83
859.717	44.97
859.885	46.9
860.054	57.81
860.222	65.25
860.391	76.6
860.56	88.8
860.728	78.73
860.897	79.88
861.065	76.02
861.234	80.56
861.402	73.54
861.571	68.1
861.739	66.55
861.908	67.26
862.076	75.01
862.244	61.26
862.413	62.95
862.581	65.88
862.749	61.84
862.918	64.57
863.086	66.7
863.254	81.25
863.423	84.22
863.591	85.46
863.759	95.85
863.927	93.1
864.096	104.89
864.264	86.98
864.432	79.88
864.6	76.84
864.768	77.14
864.936	69.63
865.104	54.52
865.272	53.72
865.44	50.7
865.608	45.58
865.776	42.55
865.944	44.46
866.112	48.28
866.28	40.24
866.448	47.76
866.616	45.3
866.784	45.62
866.952	41.07
867.12	38.02
867.288	29.5
867.455	30.01
867.623	31.86
867.791	29.18
867.959	31.37
868.127	44.86
868.294	40.9
868.462	45.34
868.63	48.19
868.797	54.92
868.965	55.02
869.133	68.71
869.3	72.3
869.468	65.78
869.636	62.34
869.803	61.6
869.971	56.49
870.138	56.59
870.306	55.16
870.473	52.14
870.641	53.71
870.808	62.04
870.975	51.04
871.143	44.51
871.31	48.74
871.478	54.06
871.645	51.61
871.812	44.61
871.98	49.68
872.147	45.13
872.314	45
872.482	37.21
872.649	24.67
872.816	27.17
872.983	33.32
873.15	38.31
873.318	42.24
873.485	45.87
873.652	59.21
873.819	50.71
873.986	44.95
874.153	46.73
874.32	55.6
874.487	58.4
874.654	63.12
874.821	56.95
874.988	50.17
875.155	49.03
875.322	48.1
875.489	40.35
875.656	41.04
875.823	51.44
875.99	47.79
876.157	51.27
876.324	50.63
876.49	49.33
876.657	53.7
876.824	57.83
876.991	62.41
877.157	65.34
877.324	69.41
877.491	73.42
877.658	63.78
877.824	60.23
877.991	52.19
878.157	49.71
878.324	47.34
878.491	44.62
878.657	42.88
878.824	47.64
878.99	44.11
879.157	40.34
879.323	36.13
879.49	38.21
879.656	49.74
879.823	51.71
879.989	54.71
880.156	54.86
880.322	56.35
880.488	48.26
880.655	40.51
880.821	51.96
880.987	50.67
881.154	51.59
881.32	55.22
881.486	50.49
881.652	52.84
881.819	52.15
881.985	52.26
882.151	52.53
882.317	56.18
882.483	54.75
882.649	53.04
882.816	54.29
882.982	53.98
883.148	54.41
883.314	53.87
883.48	53.97
883.646	52.47
883.812	53.1
883.978	53.32
884.144	53.01
884.31	53.75
884.476	51.66
884.642	51.53
884.807	51.26
884.973	50.79
885.139	52.39
885.305	51.8
885.471	53.6
885.637	52.01
885.802	52.2
885.968	51.94
886.134	51.73
886.3	54.79
886.465	53.53
886.631	53.39
886.797	54.75
886.962	51.19
887.128	49.79
887.293	50.99
887.459	53.71
887.625	55.13
887.79	57.66
887.956	58.21
888.121	55.25
888.287	60.31
888.452	64.2
888.618	60.79
888.783	66.24
