857.691	128.89
857.86	128.72
858.029	118.66
858.198	125.8
858.367	122.58
858.535	124.6
858.704	114.6
858.873	118.66
859.042	129.64
859.21	115.36
859.379	104.77
859.548	100.87
859.717	94.93
859.885	104.09
860.054	92.26
860.222	82.78
860.391	90.9
860.56	89.23
860.728	87.78
860.897	85.44
861.065	80.72
861.234	85.21
861.402	88.01
861.571	91.01
861.739	95.06
861.908	102.33
862.076	106.38
862.244	110.63
862.413	104.72
862.581	110.01
862.749	101.69
862.918	98.33
863.086	89.17
863.254	84.04
863.423	82.57
863.591	83.57
863.759	78.28
863.927	78.09
864.096	69.36
864.264	79.64
864.432	74.25
864.6	77.38
864.768	77.39
864.936	77.96
865.104	80.44
865.272	86.47
865.44	84.87
865.608	78.31
865.776	81.48
865.944	90.24
866.112	88.1
866.28	86.7
866.448	90.91
866.616	90.19
866.784	88.66
866.952	89.04
867.12	88.22
867.288	83.89
867.455	86.53
867.623	87.64
867.791	81.36
867.959	76.62
868.127	81.44
868.294	81.36
868.462	81.06
868.63	84.11
868.797	89.24
868.965	80.95
869.133	80.9
869.3	80.82
869.468	76.24
869.636	61.24
869.803	64.2
869.971	63.64
870.138	59.94
870.306	58.28
870.473	60.76
870.641	62.39
870.808	69.91
870.975	71.03
871.143	75.13
871.31	76.06
871.478	103.75
871.645	102.36
871.812	102.4
871.98	107.67
872.147	109.42
872.314	111.51
872.482	112.1
872.649	109.1
872.816	102.93
872.983	98.48
873.15	96.67
873.318	91.81
873.485	93.64
873.652	92.16
873.819	95.86
873.986	100.61
874.153	96.04
874.32	90.15
874.487	93.29
874.654	102.02
874.821	107.67
874.988	108.96
875.155	103.93
875.322	109.51
875.489	105.8
875.656	92.53
875.823	85.89
875.99	76.5
876.157	79.97
876.324	78.22
876.49	74.8
876.657	78.94
876.824	75.76
876.991	69.86
877.157	63.76
877.324	76.1
877.491	83
877.658	90.04
877.824	95.65
877.991	93.59
878.157	94.27
878.324	98.55
878.491	99.43
878.657	108.78
878.824	112.08
878.99	111.25
879.157	102.09
879.323	93.29
879.49	85.77
879.656	88.13
879.823	91.15
879.989	86.13
880.156	85.76
880.322	82.37
880.488	78.53
880.655	75.46
880.821	73.99
880.987	75.78
881.154	77.39
881.32	79.75
881.486	80.41
881.652	78.38
881.819	79.99
881.985	72.51
882.151	71.05
882.317	67.26
882.483	64.65
882.649	62.8
882.816	62.44
882.982	58.45
883.148	55.98
883.314	53.28
883.48	53.73
883.646	51.36
883.812	52.18
883.978	50.1
884.144	50.3
884.31	49.35
884.476	50.47
884.642	51.17
884.807	53.77
884.973	54.96
885.139	54.93
885.305	53.27
885.471	54.86
885.637	53.08
885.802	55.43
885.968	56.92
886.134	60.41
886.3	59.47
886.465	57.21
886.631	55.48
886.797	56.63
886.962	58.78
887.128	62.11
887.293	61.23
887.459	68.98
887.625	66.23
887.79	65.78
887.956	60.46
888.121	64.19
888.287	64.44
888.452	67.94
888.618	66.2
888.783	64.74
