859.885	48.78
860.054	50.15
860.222	36.56
860.391	32.1
860.56	25.06
860.728	28.11
860.897	32.73
861.065	32.7
861.234	34.77
861.402	34.18
861.571	47.22
861.739	38.67
861.908	37.89
862.076	54.78
862.244	50.85
862.413	60.64
862.581	68.53
862.749	69.17
862.918	68.06
863.086	80.17
863.254	70.51
863.423	61.59
863.591	63.65
863.759	63.29
863.927	55.57
864.096	70.74
864.264	63.23
864.432	61.87
864.6	63.13
864.768	70.44
864.936	62.77
865.104	51.67
865.272	53.09
865.44	47.78
865.608	53.25
865.776	45.9
865.944	31.6
866.112	34.74
866.28	28.56
866.448	29.87
866.616	27.49
866.784	26.46
866.952	30.99
867.12	27.92
867.288	35.92
867.455	38.6
867.623	45.99
867.791	46.38
867.959	39.3
868.127	44.79
868.294	41.86
868.462	39.97
868.63	46.59
868.797	44.64
868.965	46.19
869.133	42.38
869.3	39.51
869.468	36.33
869.636	33.24
869.803	38.06
869.971	39.16
870.138	38.75
870.306	41.76
870.473	34.57
870.641	31.63
870.808	29.8
870.975	31.2
871.143	32.31
871.31	31.73
871.478	41.66
871.645	38.86
871.812	26.25
871.98	34.38
872.147	29.73
872.314	33.81
872.482	47.24
872.649	53.29
872.816	56.87
872.983	46.08
873.15	50.81
873.318	50.12
873.485	62.3
873.652	65.9
873.819	54.08
873.986	54.45
874.153	53.95
874.32	49.06
874.487	45.78
874.654	43.94
874.821	45.27
874.988	46.66
875.155	44.24
875.322	42.49
875.489	47.55
875.656	53.48
875.823	53.34
875.99	60.45
876.157	61.15
876.324	62.55
876.49	67.7
876.657	73.58
876.824	77.97
876.991	82.73
877.157	79.29
877.324	72.74
877.491	69.23
877.658	73.54
877.824	66.09
877.991	63.67
878.157	60.03
878.324	53.67
878.491	44.01
878.657	46.69
878.824	49.2
878.99	44.3
879.157	44.48
879.323	42.17
879.49	38.53
879.656	44.29
879.823	45.08
879.989	46.09
880.156	55.27
880.322	54.64
880.488	46.72
880.655	47.15
880.821	55.69
880.987	55.25
881.154	54.21
881.32	52
881.486	52
881.652	48.76
881.819	50.13
881.985	45.95
882.151	50.12
882.317	51.78
882.483	48.19
882.649	46.83
882.816	47.71
882.982	48.93
883.148	48.23
883.314	48.7
883.48	50.32
883.646	50.51
883.812	51.22
883.978	51.28
884.144	50.71
884.31	51.54
884.476	51.73
884.642	50.9
884.807	51.6
884.973	52.39
885.139	52.77
885.305	52.33
885.471	53.28
885.637	50.58
885.802	49.57
885.968	50.29
886.134	51.56
886.3	49.92
886.465	53.14
886.631	51.87
886.797	52.28
886.962	51.22
887.128	52.68
887.293	50.26
887.459	53.72
887.625	53.26
887.79	51.82
887.956	47.86
888.121	49.86
888.287	43.62
888.452	45.58
888.618	46.02
888.783	43.83
