859.548	32.74
859.717	20.24
859.885	26.03
860.054	30.66
860.222	25.92
860.391	33.14
860.56	32.97
860.728	32.35
860.897	29.32
861.065	29.98
861.234	27.3
861.402	26.35
861.571	35.73
861.739	29.08
861.908	29.25
862.076	32.28
862.244	32.64
862.413	38.92
862.581	28.08
862.749	33.85
862.918	39.96
863.086	42.86
863.254	42.06
863.423	47.55
863.591	53.65
863.759	51.28
863.927	54.02
864.096	47.66
864.264	44.46
864.432	52.72
864.6	53.99
864.768	52.07
864.936	50.47
865.104	54.18
865.272	49.56
865.44	51.28
865.608	44.61
865.776	40.84
865.944	41.85
866.112	41.79
866.28	50.87
866.448	55.01
866.616	57.58
866.784	44.61
866.952	51.9
867.12	49.94
867.288	59.9
867.455	65.9
867.623	61.61
867.791	64.38
867.959	69.5
868.127	67.28
868.294	71.5
868.462	78.96
868.63	86.88
868.797	88.92
868.965	97.93
869.133	80.11
869.3	79.47
869.468	80.96
869.636	83.74
869.803	73.83
869.971	68.79
870.138	53.92
870.306	51.39
870.473	48.81
870.641	56
870.808	59.7
870.975	64.74
871.143	60.29
871.31	72.8
871.478	65.99
871.645	81.35
871.812	86.08
871.98	100.77
872.147	87.46
872.314	91.24
872.482	72.64
872.649	60.35
872.816	65.78
872.983	66.74
873.15	45.45
873.318	42.76
873.485	36.94
873.652	36.53
873.819	32.35
873.986	19.69
874.153	25.89
874.32	22.05
874.487	25.88
874.654	19.03
874.821	23.77
874.988	28.71
875.155	32.29
875.322	28.59
875.489	22.34
875.656	19.37
875.823	29.04
875.99	25.99
876.157	25.39
876.324	30.18
876.49	33.85
876.657	33.48
876.824	40.13
876.991	38.98
877.157	40.1
877.324	42.45
877.491	44.76
877.658	42.07
877.824	50.44
877.991	56.96
878.157	56.45
878.324	57.75
878.491	59.96
878.657	55.61
878.824	63.45
878.99	66.4
879.157	64.68
879.323	57.17
879.49	60.85
879.656	62.92
879.823	60.7
879.989	59.59
880.156	59.45
880.322	57.7
880.488	57.24
880.655	50.24
880.821	50.08
880.987	56.97
881.154	56.36
881.32	64.89
881.486	58.35
881.652	54.4
881.819	53.61
881.985	49.93
882.151	50.05
882.317	49.47
882.483	51.63
882.649	51.08
882.816	48.62
882.982	50.43
883.148	47.21
883.314	46.83
883.48	47.61
883.646	47.7
883.812	48.94
883.978	49.57
884.144	50.05
884.31	49.82
884.476	49.87
884.642	49.45
884.807	48.13
884.973	49.09
885.139	50.31
885.305	48.97
885.471	49.25
885.637	49.12
885.802	47.82
885.968	46.98
886.134	47.2
886.3	46.61
886.465	46.6
886.631	46.89
886.797	45.78
886.962	43.62
887.128	47.44
887.293	46.44
887.459	45.9
887.625	47.83
887.79	49.35
887.956	46.11
888.121	47.02
888.287	49.05
888.452	50.21
888.618	49.67
888.783	53.89
