537.034	13.41
537.232	13.59
537.43	13.74
537.627	13.88
537.825	14.02
538.023	14.16
538.22	14.36
538.418	14.6
538.616	14.72
538.813	14.93
539.011	15.11
539.209	15.1
539.406	15.13
539.604	15.2
539.801	15.07
539.999	14.98
540.196	14.71
540.394	14.52
540.591	14.23
540.789	14.06
540.986	13.85
541.184	13.69
541.381	13.66
541.579	13.59
541.776	13.48
541.974	13.5
542.171	13.47
542.368	13.58
542.566	13.6
542.763	13.7
542.96	13.85
543.158	13.93
543.355	14.06
543.552	14.24
543.75	14.5
543.947	14.67
544.144	14.85
544.341	15.11
544.539	15.29
544.736	15.55
544.933	15.71
545.13	15.96
545.327	16.44
545.524	16.7
545.722	16.89
545.919	16.91
546.116	17.11
546.313	17.08
546.51	17.14
546.707	17.29
546.904	17.33
547.101	17.52
547.298	17.45
547.495	17.3
547.692	17.32
547.889	17.41
548.086	17.58
548.283	17.81
548.48	17.99
548.677	18.19
548.874	18.23
549.07	18.34
549.267	18.66
549.464	19
549.661	19.33
549.858	19.67
550.055	19.72
550.251	19.84
550.448	19.83
550.645	19.82
550.842	19.94
551.038	20.13
551.235	20.25
551.432	20.05
551.628	20.02
551.825	20.13
552.022	20.03
552.218	20.09
552.415	19.9
552.612	19.99
552.808	20.19
553.005	20.19
553.201	20.21
553.398	20.26
553.594	20.38
553.791	20.55
553.987	20.46
554.184	20.59
554.38	20.93
554.577	21.26
554.773	21.21
554.97	21.37
555.166	21.63
555.362	21.82
555.559	22.04
555.755	22.38
555.952	22.48
556.148	22.79
556.344	23.12
556.541	23.03
556.737	23.14
556.933	23.48
557.129	23.86
557.326	23.71
557.522	23.69
557.718	23.74
557.914	23.63
558.11	23.68
558.307	23.67
558.503	23.58
558.699	23.79
558.895	23.95
559.091	23.84
559.287	23.86
559.483	24.23
559.679	24.32
559.876	24.37
560.072	24.71
560.268	24.96
560.464	24.98
560.66	24.9
560.856	24.86
561.052	24.78
561.247	24.75
561.443	24.61
561.639	24.34
561.835	24.34
562.031	24.57
562.227	24.37
562.423	24.28
562.619	24.5
562.815	24.9
563.01	25.12
563.206	25.22
563.402	25.49
563.598	25.55
563.793	25.71
563.989	25.98
564.185	25.92
564.381	25.99
564.576	26.02
564.772	25.74
564.968	25.46
565.163	25.02
565.359	25.04
565.555	24.92
565.75	24.84
565.946	24.77
566.141	24.55
566.337	24.56
566.532	24.5
566.728	24.47
566.923	24.7
567.119	24.82
567.314	25.19
567.51	25.33
567.705	25.37
567.901	25.55
568.096	25.67
568.292	25.89
568.487	26.1
568.682	26.24
568.878	26.42
569.073	26.42
569.268	26.4
569.464	26.51
569.659	26.63
569.854	26.8
570.05	26.81
570.245	26.99
570.44	26.92
570.635	26.87
570.831	27.06
571.026	27.03
571.221	26.97
571.416	27
571.611	26.86
571.806	26.73
572.002	26.63
572.197	26.53
572.392	26.57
572.587	26.7
572.782	26.7
572.977	26.57
573.172	26.6
573.367	26.8
573.562	26.97
573.757	27.07
573.952	27.24
574.147	27.55
574.342	27.74
574.537	27.74
574.732	27.71
574.927	27.91
575.121	28.2
575.316	28.47
575.511	28.67
575.706	28.6
575.901	28.75
576.096	28.87
576.29	28.85
576.485	29.18
576.68	29.59
576.875	29.88
577.069	30.19
577.264	30.5
577.459	30.7
577.654	30.8
577.848	31.32
578.043	31.65
578.238	31.88
578.432	32.22
578.627	32.39
578.821	32.43
579.016	32.72
579.21	32.9
579.405	32.8
579.6	32.91
579.794	33.2
579.989	33.32
580.183	33.08
580.378	33.23
580.572	33.52
580.766	33.4
580.961	33.72
581.155	33.85
581.35	33.83
581.544	34.03
581.738	34.17
581.933	34.04
582.127	34.21
582.321	34.57
582.516	34.66
582.71	34.58
582.904	34.85
583.099	34.68
583.293	34.71
583.487	34.98
583.681	35.1
583.875	35.22
584.07	35.41
584.264	35.61
584.458	35.67
584.652	36
584.846	36.32
585.04	36.34
585.234	37.02
585.428	37.01
585.623	36.75
585.817	36.73
586.011	36.8
586.205	36.97
586.399	37
586.593	37.22
586.787	37.24
586.981	36.85
587.174	37.02
587.368	36.51
587.562	36.62
587.756	36.5
587.95	36.26
588.144	36.09
588.338	36.01
588.532	35.68
588.725	35.58
588.919	35.4
589.113	35.26
589.307	34.99
589.501	34.94
589.694	34.98
589.888	35.23
590.082	35.43
590.275	35.35
590.469	35.37
590.663	35.41
590.856	35.22
591.05	35.45
591.244	35.93
591.437	36.35
591.631	36.56
591.824	36.6
592.018	36.67
592.212	36.78
592.405	37.15
592.599	37.3
592.792	37.71
592.986	38.04
593.179	37.85
593.372	37.6
593.566	37.45
593.759	37.56
593.953	37.74
594.146	37.65
594.339	37.75
594.533	37.58
594.726	37.5
594.92	37.24
595.113	37.3
595.306	37.14
595.499	37.25
595.693	37.04
595.886	36.69
596.079	36.29
596.272	36.11
596.466	35.93
596.659	35.89
596.852	35.63
597.045	35.65
597.238	35.44
597.431	35.44
597.624	35.6
597.818	35.79
598.011	36.14
598.204	36.45
598.397	36.89
598.59	37.18
598.783	37.36
598.976	37.81
599.169	38.1
599.362	38.47
599.555	39.08
599.748	39.33
599.941	39.44
600.134	39.63
600.326	39.93
600.519	40.07
600.712	40.13
600.905	40.3
601.098	40.56
601.291	40.62
601.483	40.89
601.676	40.68
601.869	40.23
602.062	40.38
602.255	40.26
602.447	39.86
602.64	39.61
602.833	39.26
603.025	39.13
603.218	38.79
603.411	38.47
603.603	38.04
603.796	37.8
603.989	37.84
604.181	37.55
604.374	37.31
604.566	37.34
604.759	37.23
604.951	37.4
605.144	37.45
605.336	37.71
605.529	37.69
605.721	37.94
605.914	38.27
606.106	38.42
606.299	38.83
606.491	39.16
606.683	39.54
606.876	39.94
607.068	40.32
607.26	40.76
607.453	40.8
607.645	41.1
607.837	41.18
608.03	41.24
608.222	41.52
608.414	41.56
608.606	41.33
608.799	41.12
608.991	41.2
609.183	41.13
609.375	41.42
609.567	41.83
609.759	42.2
609.952	42.43
610.144	42.97
610.336	43.25
610.528	43.67
610.72	44.63
610.912	45.42
611.104	45.93
611.296	46.59
611.488	46.98
611.68	47.34
611.872	47.57
612.064	48.34
612.256	48.48
612.448	48.75
612.64	49.15
612.832	48.95
613.023	49.16
613.215	49.5
613.407	49.57
613.599	49.36
613.791	49.5
613.983	49.66
614.174	49.25
614.366	49
614.558	49.24
614.75	48.74
614.941	48.85
615.133	48.5
615.325	48.14
615.516	47.99
615.708	47.69
615.9	47.41
616.091	47.29
616.283	46.93
616.475	46.91
616.666	46.52
616.858	47.04
617.049	46.86
617.241	46.53
617.432	46.55
617.624	46.7
617.815	47.06
618.007	46.84
618.198	46.96
618.39	47.22
618.581	47.04
618.773	47.42
618.964	47.38
619.155	47.58
619.347	48.05
619.538	48.29
619.729	48.41
619.921	48.32
620.112	48.6
620.303	48.53
620.494	48.74
620.686	49.14
620.877	48.95
621.068	48.86
621.259	48.79
621.451	48.93
621.642	49.04
621.833	48.76
622.024	48.9
622.215	49.01
622.406	49.24
622.597	49.42
622.788	49.5
622.98	49.6
623.171	49.98
623.362	50.14
623.553	50.3
623.744	50.2
623.935	50.57
624.126	50.24
624.317	49.78
624.508	49.79
624.698	49.46
624.889	49.03
625.08	49.3
625.271	48.78
625.462	48.59
625.653	47.84
625.844	47.23
626.034	46.73
626.225	46.89
626.416	46.78
626.607	46.52
626.798	46.3
626.988	46.21
627.179	45.95
627.37	45.84
627.56	45.96
627.751	46.21
627.942	46.42
628.132	46.79
628.323	46.92
628.514	47.41
628.704	47.47
628.895	47.84
629.085	48.48
629.276	48.48
629.466	49.03
629.657	49.31
629.847	49.43
630.038	49.75
630.228	49.97
630.419	50.31
630.609	50.51
630.8	50.98
630.99	50.78
631.181	50.72
631.371	50.95
631.561	50.85
631.752	50.8
631.942	51.25
632.132	51.27
632.323	51.17
632.513	50.83
632.703	50.63
632.893	50.53
633.084	50.59
633.274	50.69
633.464	50.43
633.654	50.41
633.844	50.19
634.034	50
634.225	50.12
634.415	49.9
634.605	49.99
634.795	50.04
634.985	50.13
635.175	50.58
635.365	50.44
635.555	50.73
635.745	50.82
635.935	51.02
636.125	51.25
636.315	51.38
636.505	52.03
636.695	52.22
636.885	52.15
637.075	52.5
637.265	52.46
637.455	52.69
637.644	53.07
637.834	53.18
638.024	53.26
638.214	53.26
638.404	53.09
638.593	52.91
638.783	52.76
638.973	53.42
639.163	53.08
639.352	53.72
639.542	53.7
639.732	53.84
639.921	53.84
640.111	54.06
640.301	54.22
640.49	55.14
640.68	54.98
640.87	55.26
641.059	55.12
641.249	55.64
641.438	55.24
641.628	55.64
641.817	55.72
642.007	55.67
642.196	55.88
642.386	55.92
642.575	55.9
642.764	56.54
642.954	56.62
643.143	56.55
643.333	56.64
643.522	56.93
643.711	56.68
643.901	56.3
644.09	56.35
644.279	56.49
644.469	56.66
644.658	56.09
644.847	55.37
645.036	55.4
645.226	55.4
645.415	55.29
645.604	55.35
645.793	55.51
645.982	55.65
646.171	55.67
646.361	55.61
646.55	55.39
646.739	55.77
646.928	55.85
647.117	56.07
647.306	55.97
647.495	55.65
647.684	55.19
647.873	55.37
648.062	55.38
648.251	55.41
648.44	54.99
648.629	55.27
648.818	55.4
649.007	55.9
649.196	55.78
649.384	56.04
649.573	56.43
649.762	56.79
649.951	56.52
650.14	56.72
650.328	56.99
650.517	57.06
650.706	56.89
650.895	56.62
651.083	56.71
651.272	56.74
651.461	56.5
651.65	56.31
651.838	55.94
652.027	55.82
652.216	55.99
652.404	55.7
652.593	55.83
652.781	55.91
652.97	56.05
653.158	55.87
653.347	55.97
653.535	56.12
653.724	56.1
653.912	56.75
654.101	57.1
654.289	56.48
654.478	56.61
654.666	56.98
654.855	56.95
655.043	56.65
655.231	56.37
655.42	56.57
655.608	56.57
655.796	56.83
655.985	56.06
656.173	55.8
656.361	56.39
656.55	56.61
656.738	56.64
656.926	56.96
657.114	56.93
657.302	56.89
657.491	56.54
657.679	56.28
657.867	55.66
658.055	55.93
658.243	55.75
658.431	55.12
658.619	54.72
658.807	54.4
658.996	53.9
659.184	53.88
659.372	53.77
659.56	53.72
659.748	53.71
659.936	54.07
660.124	53.8
660.311	53.89
660.499	54.3
660.687	54.81
660.875	55.25
661.063	55.44
661.251	55.96
661.439	56.5
661.627	57.05
661.814	57.6
662.002	57.89
662.19	58.64
662.378	58.79
662.565	59.43
662.753	59.95
662.941	60.4
663.129	60.82
663.316	60.7
663.504	60.66
663.692	60.6
663.879	61.08
664.067	61.3
664.254	61.08
664.442	62.02
664.63	61.76
664.817	61.52
665.005	60.87
665.192	61.25
665.38	61.07
665.567	61.28
665.755	61.23
665.942	60.8
666.13	60.64
666.317	60.99
666.504	60.58
666.692	60.61
666.879	60.3
667.067	60.77
667.254	60.38
667.441	60.92
667.629	61.34
667.816	61.29
668.003	61.25
668.19	61.2
668.378	60.87
668.565	60.92
668.752	60.71
668.939	60.65
669.127	60.66
669.314	60.95
669.501	60.75
669.688	60.96
669.875	61.37
670.062	61.65
670.249	62.03
670.436	62.62
670.623	62.57
670.81	62.83
670.997	63.2
671.184	63.14
671.371	63.7
671.558	63.69
671.745	63.35
671.932	63.9
672.119	64.04
672.306	64.47
672.493	64.37
672.68	64.86
672.867	65.25
673.054	65.19
673.24	65.3
673.427	64.61
673.614	65.36
673.801	65.52
673.988	64.79
674.174	64.89
674.361	64.09
674.548	64.12
674.734	63.85
674.921	63.74
675.108	64.17
675.294	63.99
675.481	64.19
675.668	63.82
675.854	63.91
676.041	63.78
676.227	63.79
676.414	64.54
676.601	64.9
676.787	65.05
676.974	64.74
677.16	64.33
677.347	64.42
677.533	64.48
677.719	64.18
677.906	63.75
678.092	63.73
678.279	63.32
678.465	62.5
678.651	62.05
678.838	61.88
679.024	61.46
679.21	61.07
679.397	60.73
679.583	60.47
679.769	59.98
679.955	59.67
680.142	59.74
680.328	59.75
680.514	59.44
680.7	59.11
680.886	59.18
681.073	59.61
681.259	59.74
681.445	59.98
681.631	60.01
681.817	60.16
682.003	60.69
682.189	60.53
682.375	60.88
682.561	61.42
682.747	61.68
682.933	61.58
683.119	61.48
683.305	61.42
683.491	61.49
683.677	61.6
683.863	62.24
684.049	62.66
684.235	62.85
684.42	63.11
684.606	63.15
684.792	63.69
684.978	63.9
685.164	64.33
685.349	65.14
685.535	65.07
685.721	64.63
685.907	64.09
686.092	63.59
686.278	63.53
686.464	63.48
686.649	63.79
686.835	63.43
687.021	63.67
687.206	63.04
687.392	62.62
687.577	63.36
687.763	63.74
687.948	63.99
688.134	63.54
688.319	63.67
688.505	63.47
688.69	63.2
688.876	63.3
689.061	63.07
689.247	63.73
689.432	63.81
689.618	62.79
689.803	63.36
689.988	63.7
690.174	64.25
690.359	63.98
690.544	64.11
690.73	64.25
690.915	64.83
691.1	64.4
691.285	64.09
691.471	64.04
691.656	64.96
691.841	64.57
692.026	64.21
692.211	63.81
692.396	63.66
692.582	63.73
692.767	64.06
692.952	63.55
693.137	63.95
693.322	64.05
693.507	64.59
693.692	64.45
693.877	64.36
694.062	64.84
694.247	65.79
694.432	66.82
694.617	66.36
694.802	65.53
694.987	65.4
695.172	65.79
695.357	65.59
695.541	65.26
695.726	65.26
695.911	65.77
696.096	65.04
696.281	64.78
696.466	63.89
696.65	63.86
696.835	63.58
697.02	63.04
697.204	62.43
697.389	62.3
697.574	61.85
697.759	60.8
697.943	59.63
698.128	59.65
698.312	59.01
698.497	58.41
698.682	58.04
698.866	57.8
699.051	58.04
699.235	58.08
699.42	58.21
699.604	58.38
699.789	58.54
699.973	59
700.158	58.89
700.342	59.29
700.527	60.17
700.711	60.8
700.895	61.63
701.08	62.31
701.264	62.58
701.448	63.01
701.633	63
701.817	63.77
702.001	64.82
702.186	65.64
702.37	66.38
702.554	67.41
702.738	68.67
702.923	69.25
703.107	69.47
703.291	70.04
703.475	69.92
703.659	71.06
703.843	71.63
704.027	71.63
704.212	72.29
704.396	72.76
704.58	72.61
704.764	71.92
704.948	72.7
705.132	72.16
705.316	72.52
705.5	73.03
705.684	73.31
705.868	73.7
706.052	73.79
706.235	74.23
706.419	73.44
706.603	73.54
706.787	74.1
706.971	73.64
707.155	73.38
707.339	73.38
707.522	72.96
707.706	72.65
707.89	72.21
708.074	72.05
708.257	71.17
708.441	71.3
708.625	71.58
708.808	71.28
708.992	71.28
709.176	71.62
709.359	71.15
709.543	71.34
709.727	71.1
709.91	71.26
710.094	70.86
710.277	71.11
710.461	71.64
710.644	71.09
710.828	71.07
711.011	71.77
711.195	72.01
711.378	72.69
711.562	72.7
711.745	73.01
711.928	73.24
712.112	73.11
712.295	72.42
712.478	71.4
712.662	72.14
712.845	71.82
713.028	70.77
713.212	70.82
713.395	70.16
713.578	70.74
713.761	70.18
713.945	70.16
714.128	70.9
714.311	71.27
714.494	71.3
714.677	70.86
714.86	70.94
715.043	70.68
715.227	69.97
715.41	70.45
715.593	70.13
715.776	70.05
715.959	69.41
716.142	69.12
716.325	68.46
716.508	68.49
716.691	67.61
716.874	67.18
717.057	66.86
717.239	68
717.422	67.01
717.605	65.97
717.788	65.98
717.971	66.75
718.154	66.96
718.337	68.15
718.519	68.55
718.702	68.56
718.885	68.49
719.068	69.5
719.25	69
719.433	69.98
719.616	71.09
719.798	71.04
719.981	70.71
720.164	69.95
720.346	69.94
720.529	70.35
720.712	71.08
720.894	71.61
721.077	71.6
721.259	71.8
721.442	71.3
721.624	71.53
721.807	71.79
721.989	72.02
722.172	72.74
722.354	72.6
722.537	73.23
722.719	73.79
722.901	73.7
723.084	73.82
723.266	74.14
723.448	74.78
723.631	75.15
723.813	75.92
723.995	75.14
724.178	74.99
724.36	75.19
724.542	74.81
724.724	74.6
724.907	74.99
725.089	75.11
725.271	75.12
725.453	74.62
725.635	74.32
725.817	74.09
725.999	75.08
726.181	74.67
726.364	73.85
726.546	73.17
726.728	72.55
726.91	71.61
727.092	70.91
727.274	69.78
727.456	69.86
727.638	69
727.819	68.08
728.001	67.32
728.183	67.52
728.365	67.55
728.547	67.12
728.729	68.15
728.911	69.37
729.093	69.02
729.274	69.76
729.456	69.71
729.638	69.99
729.82	70.99
730.001	70.97
730.183	70.65
730.365	70.64
730.546	71.83
730.728	71.12
730.91	70.78
731.091	71.53
731.273	71.14
731.455	71.56
731.636	72.03
731.818	72.25
731.999	72.16
732.181	72.58
732.362	73.1
732.544	72.88
732.725	72.84
732.907	72.7
733.088	73.22
733.27	74.36
733.451	74.75
733.633	74.96
733.814	75.08
733.995	76.19
734.177	76.83
734.358	76.81
734.539	76.67
734.721	76.98
734.902	77.09
735.083	77.62
735.264	77.44
735.446	77.19
735.627	77.17
735.808	76.69
735.989	76.87
736.17	76.87
736.351	77.38
736.533	77.14
736.714	77.26
736.895	76.54
737.076	76.53
737.257	75.83
737.438	75.82
737.619	76.22
737.8	76.53
737.981	76.75
738.162	76.35
738.343	76.82
738.524	77.8
738.705	77.95
738.886	78.09
739.067	77.61
739.247	78.13
739.428	78.16
739.609	77.74
739.79	78.04
739.971	76.98
740.151	77.5
740.332	76.42
740.513	75.95
740.694	75.8
740.874	76.85
741.055	76.52
741.236	76.64
741.417	76.85
741.597	76.38
741.778	76.74
741.958	76.7
742.139	76.89
742.32	77.78
742.5	78.53
742.681	78.86
742.861	79.22
743.042	79.45
743.222	79.41
743.403	79.22
743.583	80.28
743.764	80.81
743.944	82.27
744.124	82.69
744.305	82.9
744.485	83
744.666	82.35
744.846	82.21
745.026	82.99
745.207	82.46
745.387	84.2
745.567	83.79
745.747	82.79
745.928	81.57
746.108	80.91
746.288	80.13
746.468	78.45
746.648	80
746.829	79.36
747.009	79.09
747.189	79.47
747.369	78.07
747.549	78.5
747.729	79.09
747.909	79.29
748.089	79.96
748.269	81.15
748.449	82.63
748.629	82.24
748.809	83.14
748.989	82.04
749.169	81.56
749.349	82.32
749.529	82.23
749.709	81.92
749.889	81.74
750.068	81.83
750.248	81.9
750.428	80.79
750.608	80.12
750.788	80.37
750.967	81.42
751.147	81.88
751.327	81.96
751.507	81.56
751.686	82.04
751.866	82.71
752.046	81.75
752.225	81.56
752.405	83.01
752.585	83.94
752.764	84.3
752.944	83.37
753.123	83.98
753.303	82.7
753.482	83.13
753.662	82.34
753.841	81.9
754.021	82.3
754.2	81.93
754.38	81.91
754.559	82.16
754.739	80.93
754.918	81.75
755.097	80.93
755.277	81.67
755.456	82.43
755.635	82.69
755.815	83.4
755.994	83.88
756.173	84.55
756.352	83.78
756.532	83.07
756.711	84.55
756.89	85.09
757.069	84.43
757.248	83.14
757.427	83.1
757.607	83.58
757.786	85.31
757.965	83.66
758.144	83.26
758.323	81.69
758.502	82.16
758.681	79.92
758.86	78.26
759.039	78.26
759.218	78.91
759.397	77.11
759.576	75.62
759.755	72.21
759.934	72.05
760.113	71.79
760.291	72.71
760.47	71.24
760.649	71.59
760.828	71.83
761.007	72.72
761.186	72.21
761.364	71.84
761.543	71.42
761.722	71.24
761.901	70.94
762.079	68.92
762.258	67.99
762.437	67.67
762.615	67.57
762.794	67.91
762.972	67
763.151	66.08
763.33	66.41
763.508	66.06
763.687	65.4
763.865	64.92
764.044	65.65
764.222	64.87
764.401	64.9
764.579	65.2
764.758	64.12
764.936	64.81
765.114	66.22
765.293	66.61
765.471	67.2
765.65	68.87
765.828	70.48
766.006	71.22
766.184	73.24
766.363	74.04
766.541	73.32
766.719	75.04
766.898	75.24
767.076	75.22
767.254	75.52
767.432	75.56
767.61	75.29
767.788	75.96
767.967	76.59
768.145	77.85
768.323	78.67
768.501	79.77
768.679	80.96
768.857	80.97
769.035	82.41
769.213	82.92
769.391	84.34
769.569	85.26
769.747	86.6
769.925	85.94
770.103	86.15
770.281	85.59
770.459	85.89
770.636	85.94
770.814	86.17
770.992	86.09
771.17	86.44
771.348	85.61
771.525	85.45
771.703	84.5
771.881	85.05
772.059	83.72
772.236	84.79
772.414	85.87
772.592	86.14
772.769	86.69
772.947	87.23
773.125	88.75
773.302	89.82
773.48	91.02
773.657	90.1
773.835	90.01
774.013	91.75
774.19	91.4
774.368	92.36
774.545	93.49
774.723	93.59
774.9	92.89
775.077	92.19
775.255	91.18
775.432	91.9
775.61	92.52
775.787	93.62
775.964	93.12
776.142	92.36
776.319	93.11
776.496	90.72
776.674	90.23
776.851	88.09
777.028	88.35
777.205	88.76
777.382	86.6
777.56	87.63
777.737	90.34
777.914	90.83
778.091	91.31
778.268	89.2
778.445	89.58
778.622	89.16
778.8	92.63
778.977	92.07
779.154	103.3
779.331	103.04
779.508	102.25
779.685	101.48
779.862	101.06
780.038	101.51
780.215	102.31
780.392	101.69
780.569	102.48
780.746	100.18
780.923	99.59
781.1	88.12
781.277	88.37
781.453	88.22
781.63	87.09
781.807	87.23
781.984	86.24
782.16	85.57
782.337	85.21
782.514	85.32
782.691	87.49
782.867	90.12
783.044	92.2
783.221	93.44
783.397	93.51
783.574	91.14
783.75	88.19
783.927	89.28
784.103	89.99
784.28	87.59
784.456	88.27
784.633	87.82
784.809	87.15
784.986	85.11
785.162	83.24
785.339	83.07
785.515	83.47
785.692	84.99
785.868	84.07
786.044	83.6
786.221	84.76
786.397	81.8
786.573	79.11
786.749	77.38
786.926	78.2
787.102	80.2
787.278	79.86
787.454	79.7
787.631	80.52
787.807	79.5
787.983	79.44
788.159	81.15
788.335	82.47
788.511	82.9
788.687	84.72
788.863	85.54
789.039	84.71
789.216	84.51
789.392	83.48
789.568	82.8
789.744	85.44
789.919	85.75
790.095	83.77
790.271	83.76
790.447	83.48
790.623	81.52
790.799	80.82
790.975	80.6
791.151	81.27
791.327	82.27
791.502	82.41
791.678	81.71
791.854	80.22
792.03	80.98
792.205	82.07
792.381	82.9
792.557	84.2
792.733	83.76
792.908	85.04
793.084	84.88
793.259	86.82
793.435	87.1
793.611	85.88
793.786	86.25
793.962	85.43
794.137	83.86
794.313	82.83
794.488	81.18
794.664	81.91
794.839	78.95
795.015	78.13
795.19	75.2
795.366	73.31
795.541	73.4
795.716	72.37
795.892	74.43
796.067	74.33
796.242	75.82
796.418	76.39
796.593	76.56
796.768	78.43
796.944	78.23
797.119	78.54
797.294	81.14
797.469	80.93
797.644	80.61
797.82	80.25
797.995	79.86
798.17	78.72
798.345	79.83
798.52	79.64
798.695	78.2
798.87	78.26
799.045	79.34
799.22	78.14
799.395	78.51
799.57	81.34
799.745	80.59
799.92	80.39
800.095	83.06
800.27	81.59
800.445	81.54
800.62	81.06
800.795	80.94
800.97	81.41
801.145	80.25
801.319	79.26
801.494	78.11
801.669	79.22
801.844	80.83
802.018	77.69
802.193	78.14
802.368	76.77
802.543	78.18
802.717	81.24
802.892	78.24
803.067	81.01
803.241	82.12
803.416	81.21
803.59	80.71
803.765	78.93
803.94	79.65
804.114	79.83
804.289	81.64
804.463	80.94
804.638	77.81
804.812	80.65
804.986	78.04
805.161	79.39
805.335	79.26
805.51	78.98
805.684	78.1
805.858	76.55
806.033	76.25
806.207	75
806.381	74.54
806.556	77.05
806.73	77.99
806.904	81.62
807.078	80.16
807.253	80.4
807.427	80.21
807.601	81.52
807.775	84.69
807.949	83.58
808.123	83.02
808.298	83.32
808.472	81.93
808.646	81.09
808.82	79.45
808.994	77.55
809.168	79.92
809.342	80.08
809.516	82.13
809.69	83.1
809.864	84.91
810.038	89.47
810.212	89.79
810.385	88.42
810.559	90.48
810.733	90.8
810.907	92.65
811.081	89.43
811.255	91.21
811.428	90.58
811.602	87.48
811.776	85.86
811.95	82.07
812.123	82.43
812.297	82.52
812.471	78.54
812.644	77.3
812.818	77.97
812.992	79
813.165	76.28
813.339	75.47
813.512	76.51
813.686	75.94
813.86	73.44
814.033	74.57
814.207	74.2
814.38	74.92
814.554	73.6
814.727	74.15
814.9	75.92
815.074	76.48
815.247	76.91
815.421	71.45
815.594	72.54
815.767	74.4
815.941	72.96
816.114	74.78
816.287	74.48
816.46	71.11
816.634	69.59
816.807	69.13
816.98	68.88
817.153	69.32
817.327	71.52
817.5	74.51
817.673	75.29
817.846	76.39
818.019	74.17
818.192	76.35
818.365	81.58
818.538	82.4
818.711	79.94
818.884	81.92
819.057	81.97
819.23	84.99
819.403	83.01
819.576	81.84
819.749	79.9
819.922	78.6
820.095	77.68
820.268	77.05
820.441	74.83
820.614	74.46
820.786	72.26
820.959	69.6
821.132	66.55
821.305	63.35
821.477	61.05
821.65	60.25
821.823	59.33
821.996	57.74
822.168	56.51
822.341	55.9
822.514	54.7
822.686	54.16
822.859	53.6
823.031	52.86
823.204	52.75
823.376	52.77
823.549	52
823.722	52.24
823.894	52.84
824.067	53.06
824.239	52.98
824.411	53.33
824.584	53.42
824.756	53.91
824.929	54.61
825.101	54.83
825.273	55.13
825.446	55.03
825.618	55.15
825.79	54.22
825.963	54.5
826.135	54.44
826.307	55.02
826.479	55.37
826.652	55.43
826.824	55.15
826.996	55.79
827.168	56.34
827.34	58.03
827.512	57.52
827.684	58.77
827.856	58.34
828.029	58.96
828.201	57.24
828.373	56.11
828.545	56.43
828.717	58.01
828.889	57.38
829.061	57.16
829.232	58.27
829.404	59.07
829.576	59.02
829.748	59.76
829.92	61.62
830.092	63.86
830.264	65.98
830.436	65.98
830.607	65.82
830.779	67.46
830.951	68.88
831.123	67.35
831.294	68.94
831.466	69.7
831.638	71.39
831.809	68.89
831.981	69.17
832.153	69.32
832.324	70.02
832.496	67.6
832.667	69.6
832.839	72.55
833.011	73.06
833.182	74.65
833.354	75.5
833.525	75.22
833.697	73.82
833.868	72.39
834.039	72.98
834.211	72.03
834.382	72.33
834.554	70.42
834.725	68.22
834.896	65.97
835.068	62.49
835.239	61.3
835.41	61.74
835.581	63.55
835.753	64.28
835.924	62.36
836.095	60.42
836.266	61.25
836.438	60.84
836.609	59.82
836.78	61.56
836.951	64.46
837.122	64.78
837.293	65.54
837.464	66.77
837.635	66.06
837.806	69.68
837.977	72.17
838.148	73.27
838.319	75.64
838.49	79.12
838.661	79.14
838.832	79.24
839.003	78.6
839.174	78.9
839.345	79.05
839.516	81.17
839.687	83.92
839.857	89.65
840.028	83.58
840.199	83.37
840.37	80.26
840.54	82.74
840.711	79.48
840.882	79.91
841.053	73.91
841.223	68.47
841.394	70.74
841.564	69.85
841.735	67.46
841.906	72.05
842.076	69.52
842.247	72.29
842.417	68.75
842.588	71.73
842.758	74.77
842.929	80.8
843.099	86.89
843.27	83.37
843.44	82.33
843.611	82.34
843.781	79.83
843.951	82.07
844.122	78.5
844.292	81.33
844.462	84.45
844.633	78.92
844.803	81.9
844.973	79.09
845.144	80.95
845.314	80.79
845.484	81.07
845.654	91.41
845.824	93.84
845.995	97.5
846.165	101.62
846.335	98.82
846.505	121.01
846.675	121.02
846.845	120.4
847.015	124.95
847.185	126.26
847.355	129.15
847.525	129.27
847.695	134.84
847.865	137.66
848.035	132.02
848.205	141.56
848.375	130.48
848.545	129.34
848.715	141.09
848.884	142.12
849.054	141.11
849.224	133.01
849.394	127.72
849.564	131.81
849.733	126.55
849.903	125.35
850.073	113.54
850.243	105.06
850.412	94.7
850.582	80.12
850.752	82.12
850.921	86.04
851.091	87.39
851.26	93.74
851.43	83.74
851.599	83.65
851.769	80.2
851.939	88.77
852.108	92.57
852.278	98.94
852.447	106.57
852.616	107.25
852.786	101.29
852.955	100.23
853.125	89.84
853.294	101.16
853.463	100.75
853.633	107.05
853.802	102.68
853.971	101.38
854.141	103.19
854.31	106.43
854.479	109.58
854.648	110.08
854.818	109.73
854.987	112.88
855.156	117.89
855.325	126.11
855.494	132.83
855.663	133.67
855.832	129.53
856.001	134.57
856.171	133.03
856.34	128.88
856.509	134.76
856.678	138.31
856.847	134.82
857.016	122.12
857.185	116.76
857.353	122.03
857.522	122.96
857.691	121.11
857.86	126.84
858.029	137.12
858.198	140.81
858.367	137.95
858.535	147.47
858.704	157.55
858.873	175.04
859.042	162.68
859.21	154.81
