535.451	6.86
535.649	7.07
535.847	7.06
536.045	7.22
536.243	7.3
536.441	7.41
536.638	7.43
536.836	7.41
537.034	7.58
537.232	7.78
537.43	7.97
537.627	7.98
537.825	7.92
538.023	7.9
538.22	7.94
538.418	7.95
538.616	7.81
538.813	7.82
539.011	7.95
539.209	8.01
539.406	7.97
539.604	7.93
539.801	8.03
539.999	8.05
540.196	8.17
540.394	8.14
540.591	8.19
540.789	8.3
540.986	8.39
541.184	8.35
541.381	8.35
541.579	8.38
541.776	8.38
541.974	8.39
542.171	8.47
542.368	8.5
542.566	8.52
542.763	8.53
542.96	8.57
543.158	8.58
543.355	8.66
543.552	8.72
543.75	8.83
543.947	8.96
544.144	8.96
544.341	9.05
544.539	9.06
544.736	9.21
544.933	9.31
545.13	9.42
545.327	9.42
545.524	9.44
545.722	9.43
545.919	9.39
546.116	9.31
546.313	9.35
546.51	9.26
546.707	9.3
546.904	9.35
547.101	9.43
547.298	9.43
547.495	9.55
547.692	9.63
547.889	9.74
548.086	9.9
548.283	10.03
548.48	10.11
548.677	10.24
548.874	10.41
549.07	10.49
549.267	10.41
549.464	10.59
549.661	10.57
549.858	10.8
550.055	10.73
550.251	10.67
550.448	10.84
550.645	11.12
550.842	11.23
551.038	11.07
551.235	11.17
551.432	11.36
551.628	11.41
551.825	11.53
552.022	11.41
552.218	11.55
552.415	11.7
552.612	11.58
552.808	11.45
553.005	11.56
553.201	11.75
553.398	11.78
553.594	11.77
553.791	11.8
553.987	12.11
554.184	12.08
554.38	12.08
554.577	12.15
554.773	12.41
554.97	12.63
555.166	12.65
555.362	12.6
555.559	12.68
555.755	12.72
555.952	12.74
556.148	12.61
556.344	12.84
556.541	13.01
556.737	12.95
556.933	12.98
557.129	12.81
557.326	12.96
557.522	13.11
557.718	13.19
557.914	13.49
558.11	13.42
558.307	13.53
558.503	13.52
558.699	13.52
558.895	13.57
559.091	13.55
559.287	13.75
559.483	13.67
559.679	13.77
559.876	13.76
560.072	13.73
560.268	13.95
560.464	13.75
560.66	13.71
560.856	13.93
561.052	14.07
561.247	14.31
561.443	14.37
561.639	14.39
561.835	14.37
562.031	14.4
562.227	14.47
562.423	14.59
562.619	14.82
562.815	15.04
563.01	15.05
563.206	15.16
563.402	15.03
563.598	15.24
563.793	15.41
563.989	15.56
564.185	15.7
564.381	15.9
564.576	15.9
564.772	16.13
564.968	16.21
565.163	16.42
565.359	16.44
565.555	16.54
565.75	16.56
565.946	16.55
566.141	16.5
566.337	16.52
566.532	16.64
566.728	16.84
566.923	16.78
567.119	16.85
567.314	16.73
567.51	16.91
567.705	17.07
567.901	17.05
568.096	17.22
568.292	17.33
568.487	17.42
568.682	17.4
568.878	17.46
569.073	17.42
569.268	17.55
569.464	17.66
569.659	17.66
569.854	17.72
570.05	17.96
570.245	18.02
570.44	18.11
570.635	18.31
570.831	18.24
571.026	18.19
571.221	18.44
571.416	18.38
571.611	18.49
571.806	18.44
572.002	18.51
572.197	18.54
572.392	18.62
572.587	18.77
572.782	18.59
572.977	18.86
573.172	19.05
573.367	19.03
573.562	19.29
573.757	19.39
573.952	19.49
574.147	19.68
574.342	19.75
574.537	19.83
574.732	19.95
574.927	19.98
575.121	19.83
575.316	19.84
575.511	19.93
575.706	19.87
575.901	19.77
576.096	19.89
576.29	19.86
576.485	19.78
576.68	19.82
576.875	19.8
577.069	20.08
577.264	20.09
577.459	20.11
577.654	20.27
577.848	20.38
578.043	20.66
578.238	20.7
578.432	20.52
578.627	20.62
578.821	20.62
579.016	20.47
579.21	20.51
579.405	20.75
579.6	20.79
579.794	20.8
579.989	20.75
580.183	20.62
580.378	20.66
580.572	21
580.766	21.08
580.961	21
581.155	21.19
581.35	21.23
581.544	21.24
581.738	21.29
581.933	21.39
582.127	21.52
582.321	21.58
582.516	21.8
582.71	21.93
582.904	21.9
583.099	22.17
583.293	22.24
583.487	22.15
583.681	22.38
583.875	22.47
584.07	22.5
584.264	22.54
584.458	22.66
584.652	22.67
584.846	22.4
585.04	22.54
585.234	22.6
585.428	22.79
585.623	22.96
585.817	22.93
586.011	22.99
586.205	22.87
586.399	23
586.593	22.99
586.787	22.8
586.981	22.95
587.174	22.89
587.368	23.05
587.562	22.83
587.756	22.92
587.95	22.86
588.144	22.88
588.338	23.01
588.532	23
588.725	23.19
588.919	23.38
589.113	23.47
589.307	23.59
589.501	23.44
589.694	23.67
589.888	23.84
590.082	23.78
590.275	23.81
590.469	23.77
590.663	23.95
590.856	23.8
591.05	23.67
591.244	23.65
591.437	23.72
591.631	23.89
591.824	23.91
592.018	23.61
592.212	23.75
592.405	23.86
592.599	24.12
592.792	24.25
592.986	24.4
593.179	24.53
593.372	24.77
593.566	24.92
593.759	24.97
593.953	25
594.146	25.25
594.339	25.44
594.533	25.18
594.726	25.11
594.92	25
595.113	25.04
595.306	25.28
595.499	25.24
595.693	25.28
595.886	25.43
596.079	25.46
596.272	25.59
596.466	25.67
596.659	25.99
596.852	26.09
597.045	26.18
597.238	26.16
597.431	25.97
597.624	25.99
597.818	26.08
598.011	26.02
598.204	26.31
598.397	26.17
598.59	25.97
598.783	25.84
598.976	25.7
599.169	25.67
599.362	25.66
599.555	25.63
599.748	25.56
599.941	25.27
600.134	25.41
600.326	25.14
600.519	25.14
600.712	25.08
600.905	25.26
601.098	25.51
601.291	25.44
601.483	25.63
601.676	25.85
601.869	26.06
602.062	26.35
602.255	26.24
602.447	26.47
602.64	26.68
602.833	26.96
603.025	27.24
603.218	27.23
603.411	27.37
603.603	27.33
603.796	27.41
603.989	27.35
604.181	27.09
604.374	27.27
604.566	27.15
604.759	27.17
604.951	27.13
605.144	26.94
605.336	26.95
605.529	26.82
605.721	26.84
605.914	26.84
606.106	26.9
606.299	27.22
606.491	27.01
606.683	26.94
606.876	26.87
607.068	26.87
607.26	26.84
607.453	26.84
607.645	27.01
607.837	27.13
608.03	27.46
608.222	27.51
608.414	27.44
608.606	27.71
608.799	28.02
608.991	28.32
609.183	28.42
609.375	28.49
609.567	28.49
609.759	28.41
609.952	28.51
610.144	28.21
610.336	28.33
610.528	28.31
610.72	28.28
610.912	28.19
611.104	28.08
611.296	27.99
611.488	28.04
611.68	27.92
611.872	28.13
612.064	27.9
612.256	27.8
612.448	27.61
612.64	27.77
612.832	27.74
613.023	27.87
613.215	27.74
613.407	27.72
613.599	27.67
613.791	28.08
613.983	28.06
614.174	28.12
614.366	28.55
614.558	28.46
614.75	28.49
614.941	28.62
615.133	28.55
615.325	28.49
615.516	28.76
615.708	28.89
615.9	28.52
616.091	28.5
616.283	28.62
616.475	28.61
616.666	28.95
616.858	29.23
617.049	29.25
617.241	29.12
617.432	29.34
617.624	29.42
617.815	29.28
618.007	29.53
618.198	29.53
618.39	29.64
618.581	29.69
618.773	29.52
618.964	29.47
619.155	29.4
619.347	29.31
619.538	29.51
619.729	29.46
619.921	29.73
620.112	29.82
620.303	29.95
620.494	29.88
620.686	29.79
620.877	29.83
621.068	29.38
621.259	29.49
621.451	30.13
621.642	29.91
621.833	30.06
622.024	29.89
622.215	29.62
622.406	29.57
622.597	29.59
622.788	29.76
622.98	29.7
623.171	30.05
623.362	30.04
623.553	29.96
623.744	30.26
623.935	30.35
624.126	30.51
624.317	30.66
624.508	30.81
624.698	30.86
624.889	30.79
625.08	31.26
625.271	31.43
625.462	31.45
625.653	31.3
625.844	31.32
626.034	31.22
626.225	31.21
626.416	31.45
626.607	31.58
626.798	31.61
626.988	31.43
627.179	31.24
627.37	31
627.56	31.07
627.751	31.07
627.942	30.89
628.132	30.97
628.323	31.07
628.514	31.11
628.704	31.08
628.895	30.95
629.085	31.32
629.276	31.53
629.466	31.82
629.657	31.77
629.847	31.94
630.038	32.14
630.228	32.26
630.419	32.16
630.609	32.12
630.8	32.31
630.99	32.82
631.181	32.69
631.371	32.47
631.561	32.56
631.752	32.52
631.942	32.55
632.132	32.38
632.323	32.13
632.513	32.05
632.703	31.87
632.893	31.22
633.084	30.96
633.274	31.02
633.464	31.17
633.654	30.84
633.844	30.8
634.034	30.53
634.225	30.67
634.415	30.71
634.605	30.69
634.795	31.18
634.985	31.35
635.175	31.34
635.365	31.14
635.555	31.14
635.745	31.35
635.935	31.68
636.125	31.86
636.315	31.96
636.505	32.02
636.695	32.11
636.885	31.57
637.075	31.88
637.265	32.25
637.455	32.33
637.644	32.48
637.834	32.64
638.024	32.39
638.214	32.35
638.404	32.48
638.593	32.61
638.783	32.87
638.973	33.04
639.163	32.89
639.352	32.59
639.542	32.73
639.732	32.52
639.921	32.28
640.111	32.41
640.301	32.62
640.49	32.62
640.68	32.45
640.87	32.52
641.059	32.98
641.249	33.09
641.438	33.26
641.628	33.18
641.817	33.26
642.007	33.37
642.196	33.45
642.386	33.31
642.575	32.99
642.764	33.43
642.954	33.36
643.143	33.43
643.333	33.48
643.522	33.49
643.711	33.85
643.901	33.69
644.09	33.98
644.279	34.09
644.469	34.27
644.658	34.62
644.847	34.06
645.036	33.96
645.226	33.68
645.415	33.56
645.604	33.32
645.793	32.94
645.982	32.93
646.171	32.64
646.361	32.61
646.55	32.35
646.739	32.42
646.928	32.48
647.117	32.97
647.306	32.73
647.495	32.64
647.684	32.68
647.873	32.88
648.062	33.32
648.251	33.29
648.44	32.88
648.629	33.17
648.818	33.24
649.007	33.31
649.196	32.92
649.384	33.06
649.573	33.29
649.762	33.47
649.951	33.79
650.14	33.77
650.328	34.04
650.517	34.59
650.706	34.72
650.895	34.43
651.083	34.73
651.272	34.47
651.461	34.68
651.65	34.98
651.838	35.14
652.027	34.94
652.216	34.59
652.404	34.58
652.593	34.23
652.781	33.78
652.97	34.32
653.158	34.33
653.347	34.7
653.535	34.53
653.724	34.55
653.912	34.75
654.101	34.72
654.289	34.94
654.478	35.26
654.666	35.4
654.855	35.73
655.043	35.28
655.231	35.42
655.42	35.4
655.608	35.47
655.796	35.1
655.985	34.99
656.173	34.99
656.361	35.1
656.55	34.51
656.738	34.49
656.926	34.4
657.114	34.54
657.302	34.2
657.491	34.3
657.679	34.22
657.867	34.52
658.055	34.59
658.243	35.02
658.431	35.41
658.619	35.73
658.807	35.81
658.996	36.04
659.184	35.95
659.372	36.24
659.56	36.22
659.748	36.33
659.936	36.52
660.124	36.55
660.311	36.43
660.499	35.78
660.687	35.84
660.875	36.15
661.063	36.03
661.251	35.93
661.439	35.54
661.627	36.07
661.814	36.06
662.002	35.61
662.19	35.61
662.378	35.56
662.565	35.97
662.753	35.95
662.941	35.6
663.129	35.56
663.316	35.66
663.504	36.07
663.692	35.36
663.879	35.5
664.067	35.58
664.254	35.33
664.442	35.4
664.63	35.4
664.817	35.13
665.005	35.2
665.192	35.56
665.38	35.74
665.567	35.95
665.755	36.23
665.942	36.43
666.13	36.77
666.317	36.92
666.504	36.44
666.692	36.46
666.879	36.47
667.067	36.56
667.254	36.45
667.441	36.67
667.629	36.16
667.816	35.75
668.003	35.31
668.19	35.41
668.378	35.56
668.565	35.83
668.752	36.4
668.939	36.64
669.127	36.74
669.314	36.95
669.501	36.56
669.688	36.8
669.875	37.2
670.062	37.67
670.249	37.27
670.436	37.17
670.623	37.6
670.81	37.02
670.997	36.88
671.184	36.52
671.371	36.62
671.558	36.8
671.745	36.9
671.932	36.7
672.119	36.4
672.306	36.64
672.493	36.44
672.68	36.17
672.867	36.42
673.054	36.44
673.24	37
673.427	36.92
673.614	37.15
673.801	37.57
673.988	37.81
674.174	38.05
674.361	38.21
674.548	38.51
674.734	38.63
674.921	38.31
675.108	38.67
675.294	38.43
675.481	38.36
675.668	38.14
675.854	37.82
676.041	37.94
676.227	37.79
676.414	37.61
676.601	37.39
676.787	37.61
676.974	38.24
677.16	37.6
677.347	37.77
677.533	37.36
677.719	37.7
677.906	37.54
678.092	37.1
678.279	37.42
678.465	37.6
678.651	37.91
678.838	37.62
679.024	37.19
679.21	37.17
679.397	37.44
679.583	38.12
679.769	38.02
679.955	38.18
680.142	38.61
680.328	38.74
680.514	38.67
680.7	38.71
680.886	38.79
681.073	38.93
681.259	39.19
681.445	38.96
681.631	38.59
681.817	38.7
682.003	38.74
682.189	38.25
682.375	37.87
682.561	38.13
682.747	37.96
682.933	37.6
683.119	37.69
683.305	37.93
683.491	37.86
683.677	38.16
683.863	37.85
684.049	38.06
684.235	38.47
684.42	38.59
684.606	38.29
684.792	38.54
684.978	38.84
685.164	39.01
685.349	39.79
685.535	39.89
685.721	39.53
685.907	39.55
686.092	39.6
686.278	39.9
686.464	40.06
686.649	40.02
686.835	39.83
687.021	39.98
687.206	39.68
687.392	38.8
687.577	38.46
687.763	38.48
687.948	38.49
688.134	37.9
688.319	37.48
688.505	37.18
688.69	37.47
688.876	37.47
689.061	37.26
689.247	37.52
689.432	37.68
689.618	37.74
689.803	37.83
689.988	38.25
690.174	38.73
690.359	38.85
690.544	38.75
690.73	38.71
690.915	38.83
691.1	38.9
691.285	39
691.471	39.49
691.656	39.84
691.841	39.79
692.026	39.58
692.211	39.43
692.396	39.32
692.582	39.55
692.767	39.69
692.952	39.51
693.137	40.13
693.322	39.87
693.507	39.28
693.692	39.3
693.877	39.5
694.062	39.26
694.247	39.06
694.432	39.91
694.617	39.95
694.802	39.46
694.987	39.74
695.172	39.17
695.357	39.31
695.541	39.45
695.726	39.56
695.911	40.21
696.096	40.59
696.281	40.81
696.466	40.51
696.65	40.76
696.835	41.17
697.02	41.38
697.204	41.72
697.389	41.78
697.574	42.01
697.759	41.58
697.943	41.29
698.128	41.25
698.312	41.01
698.497	40.96
698.682	40.94
698.866	40.93
699.051	40.89
699.235	40.9
699.42	40.65
699.604	40.3
699.789	40.51
699.973	40.43
700.158	40.07
700.342	40.27
700.527	40.55
700.711	40.26
700.895	40.44
701.08	40.45
701.264	40.03
701.448	40.51
701.633	40.84
701.817	40.92
702.001	40.71
702.186	41.42
702.37	41.27
702.554	41.11
702.738	41.16
702.923	40.96
703.107	40.83
703.291	41.43
703.475	41.36
703.659	41.1
703.843	41.54
704.027	41.46
704.212	40.7
704.396	41.36
704.58	41.29
704.764	41.48
704.948	41.2
705.132	41.13
705.316	39.95
705.5	40.11
705.684	40.59
705.868	39.95
706.052	40.3
706.235	40.87
706.419	40.4
706.603	40
706.787	39.98
706.971	39.82
707.155	40.36
707.339	41.12
707.522	41.06
707.706	40.92
707.89	41.21
708.074	40.92
708.257	41.1
708.441	41.25
708.625	41.27
708.808	41.35
708.992	41.93
709.176	41.37
709.359	41.4
709.543	41.33
709.727	41.12
709.91	41.1
710.094	40.9
710.277	40.72
710.461	40.08
710.644	40.17
710.828	40.29
711.011	40.21
711.195	40.39
711.378	40.05
711.562	39.94
711.745	39.92
711.928	39.99
712.112	40.13
712.295	40.16
712.478	40.25
712.662	40.38
712.845	40.19
713.028	39.76
713.212	39.02
713.395	39.52
713.578	39.21
713.761	39.19
713.945	38.57
714.128	39.16
714.311	39.67
714.494	40.22
714.677	40.21
714.86	40.52
715.043	41.11
715.227	41.69
715.41	41.74
715.593	42.26
715.776	42.56
715.959	43.45
716.142	42.87
716.325	42.16
716.508	42.26
716.691	42.49
716.874	42.29
717.057	42.45
717.239	42.31
717.422	41.92
717.605	42.29
717.788	42.26
717.971	41.46
718.154	42.17
718.337	42.74
718.519	42.44
718.702	42.13
718.885	42.12
719.068	41.73
719.25	42.82
719.433	42.9
719.616	41.86
719.798	41.33
719.981	42.94
720.164	42.52
720.346	42.72
720.529	42.08
720.712	40.99
720.894	41.04
721.077	40.76
721.259	40.03
721.442	40.08
721.624	40.61
721.807	41.37
721.989	39.9
722.172	40.24
722.354	39.42
722.537	40.38
722.719	41.76
722.901	41.75
723.084	41.7
723.266	41.87
723.448	42
723.631	43.02
723.813	43.03
723.995	43.13
724.178	42.51
724.36	42.23
724.542	41.91
724.724	41.44
724.907	41.87
725.089	41.58
725.271	41.07
725.453	41.29
725.635	40.59
725.817	41.23
725.999	41.93
726.181	42.34
726.364	43.22
726.546	42.75
726.728	43.71
726.91	42.93
727.092	42.94
727.274	43.12
727.456	42.97
727.638	42.35
727.819	41.72
728.001	41.63
728.183	41.44
728.365	41.39
728.547	42.69
728.729	42.42
728.911	43.17
729.093	43.94
729.274	44.34
729.456	44
729.638	44.18
729.82	43.9
730.001	43.96
730.183	43.89
730.365	43.44
730.546	42.62
730.728	42.24
730.91	42.28
731.091	42.09
731.273	41.57
731.455	41.89
731.636	42.02
731.818	41.52
731.999	40.91
732.181	40.62
732.362	41.24
732.544	41.35
732.725	41.26
732.907	41.34
733.088	41.29
733.27	41.37
733.451	41.49
733.633	41.7
733.814	42.92
733.995	42.51
734.177	43.08
734.358	42.96
734.539	42.99
734.721	42.84
734.902	42
735.083	41.61
735.264	41.5
735.446	41.42
735.627	41.62
735.808	40.87
735.989	41.41
736.17	41.57
736.351	41.06
736.533	41.08
736.714	41.83
736.895	42.56
737.076	42.75
737.257	42.75
737.438	42.6
737.619	41.98
737.8	42.27
737.981	42.65
738.162	42.74
738.343	42.92
738.524	43.81
738.705	43.83
738.886	43.57
739.067	43.48
739.247	43.25
739.428	42.71
739.609	43.14
739.79	43.85
739.971	43.67
740.151	43.73
740.332	44.14
740.513	43.67
740.694	43.38
740.874	42.56
741.055	43.52
741.236	44.18
741.417	45.32
741.597	45.04
741.778	43.32
741.958	43.16
742.139	42.64
742.32	41.7
742.5	41.85
742.681	41.63
742.861	42.62
743.042	42.29
743.222	41.29
743.403	41.19
743.583	40.73
743.764	41.43
743.944	41.66
744.124	40.72
744.305	41.45
744.485	41.8
744.666	42.47
744.846	42.23
745.026	41.34
745.207	42.4
745.387	41.78
745.567	43.09
745.747	43.19
745.928	43.47
746.108	44.59
746.288	43.82
746.468	43.3
746.648	42.63
746.829	41.93
747.009	42.81
747.189	42.85
747.369	43.76
747.549	42.53
747.729	42.51
747.909	42.61
748.089	43.07
748.269	43.84
748.449	43.72
748.629	44.26
748.809	45.69
748.989	45.04
749.169	44.51
749.349	43.59
749.529	44.86
749.709	44.79
749.889	44.18
750.068	43.49
750.248	43.4
750.428	43.11
750.608	43.02
750.788	42.31
750.967	43.23
751.147	43.23
751.327	42.49
751.507	41.31
751.686	41.7
751.866	41.84
752.046	41.91
752.225	42.77
752.405	43.04
752.585	42.92
752.764	43.15
752.944	42.32
753.123	42.07
753.303	43.45
753.482	43.61
753.662	43.74
753.841	43.68
754.021	43.07
754.2	42.33
754.38	41.87
754.559	41.62
754.739	40.93
754.918	41.52
755.097	41.43
755.277	40.94
755.456	41.17
755.635	40.05
755.815	39.77
755.994	39.96
756.173	39.51
756.352	39.99
756.532	40.34
756.711	41.52
756.89	41.42
757.069	42.12
757.248	41.5
757.427	41.28
757.607	41.96
757.786	42.92
757.965	43.9
758.144	43.8
758.323	43.34
758.502	42.84
758.681	42.36
758.86	41.8
759.039	41.77
759.218	42.61
759.397	41.8
759.576	42.05
759.755	41.02
759.934	39.87
760.113	39.93
760.291	39.99
760.47	40.05
760.649	40.38
760.828	39.9
761.007	40
761.186	39.08
761.364	39.95
761.543	39.51
761.722	39.89
761.901	39.77
762.079	39.61
762.258	39.72
762.437	40.68
762.615	40.96
762.794	41.85
762.972	42.63
763.151	43.55
763.33	44.4
763.508	44.71
763.687	45.33
763.865	45.99
764.044	46.89
764.222	46.72
764.401	46.1
764.579	45.39
764.758	45.42
764.936	45.24
765.114	45.13
765.293	44.84
765.471	44.03
765.65	43.26
765.828	43.27
766.006	42.88
766.184	43.89
766.363	44.38
766.541	44.42
766.719	44.31
766.898	43.9
767.076	43.77
767.254	43.61
767.432	44.44
767.61	45.34
767.788	45.35
767.967	45.25
768.145	44.75
768.323	44.03
768.501	44.39
768.679	44.34
768.857	44.56
769.035	44.67
769.213	44.09
769.391	44.41
769.569	43.9
769.747	43.23
769.925	43.21
770.103	42.27
770.281	43.48
770.459	43.85
770.636	44.39
770.814	44.32
770.992	44.37
771.17	45.12
771.348	43.74
771.525	43.56
771.703	43.77
771.881	44.93
772.059	45.56
772.236	43.12
772.414	43.91
772.592	43.51
772.769	42.81
772.947	42.64
773.125	42.33
773.302	43.44
773.48	42.7
773.657	43.69
773.835	42.66
774.013	43.51
774.19	43.87
774.368	42.35
774.545	42.15
774.723	43.17
774.9	43.53
775.077	44.08
775.255	43.77
775.432	44.74
775.61	45.95
775.787	44.79
775.964	43.15
776.142	44.46
776.319	46.32
776.496	47.28
776.674	47.44
776.851	47.64
777.028	46.78
777.205	46.92
777.382	46.45
777.56	45.13
777.737	46.02
777.914	45.37
778.091	45.59
778.268	44.04
778.445	43.68
778.622	43.02
778.8	43.16
778.977	43.1
779.154	48.27
779.331	48.54
779.508	47.84
779.685	47.87
779.862	49.46
780.038	49.75
780.215	50.56
780.392	50.92
780.569	51.19
780.746	50.79
780.923	51.46
781.1	46.8
781.277	45.6
781.453	44.8
781.63	44.38
781.807	43.37
781.984	42.85
782.16	43.15
782.337	41.41
782.514	41.74
782.691	41.58
782.867	40.35
783.044	38.98
783.221	39.57
783.397	40.54
783.574	41.85
783.75	42.64
783.927	43.48
784.103	42.76
784.28	43.06
784.456	41.48
784.633	41.98
784.809	42.03
784.986	43.54
785.162	43.55
785.339	43.39
785.515	42.83
785.692	43.63
785.868	41.82
786.044	40.19
786.221	42.61
786.397	43.82
786.573	43.67
786.749	45.34
786.926	44.57
787.102	44.88
787.278	45.28
787.454	44.15
787.631	43.7
787.807	45.01
787.983	45.62
788.159	43.41
788.335	43.26
788.511	43.93
788.687	43.82
788.863	43.44
789.039	43.8
789.216	44.03
789.392	43.89
789.568	44.03
789.744	44.39
789.919	45.05
790.095	45.37
790.271	44.97
790.447	44.35
790.623	43.24
790.799	44.07
790.975	43.82
791.151	43.29
791.327	43.68
791.502	42.51
791.678	41.83
791.854	42.94
792.03	43.51
792.205	42.34
792.381	44.33
792.557	45.03
792.733	44.51
792.908	46.16
793.084	46.26
793.259	45.41
793.435	47.3
793.611	46.77
793.786	46.16
793.962	45.25
794.137	47.28
794.313	45.94
794.488	46.31
794.664	47.59
794.839	45.87
795.015	45.25
795.19	46.22
795.366	45.51
795.541	46.07
795.716	45.74
795.892	46.52
796.067	44.39
796.242	42.57
796.418	41.22
796.593	40.18
796.768	40.83
796.944	41.18
797.119	40.5
797.294	40.93
797.469	41.13
797.644	41.17
797.82	41.17
797.995	42.38
798.17	44.51
798.345	46.83
798.52	47
798.695	47.28
798.87	47.87
799.045	48.84
799.22	48.58
799.395	49.04
799.57	48.63
799.745	48.19
799.92	47.21
800.095	45.16
800.27	42.34
800.445	42.18
800.62	41.14
800.795	40.62
800.97	38.98
801.145	37.5
801.319	35.67
801.494	36.24
801.669	36.31
801.844	39
802.018	39.05
802.193	40.45
802.368	38.91
802.543	37.21
802.717	36.02
802.892	38.62
803.067	40.07
803.241	40.42
803.416	42.08
803.59	41.69
803.765	39.12
803.94	38.5
804.114	39
804.289	40.24
804.463	41.65
804.638	41.95
804.812	40.54
804.986	41.2
805.161	41.47
805.335	38.54
805.51	39.76
805.684	41.79
805.858	43.54
806.033	42.58
806.207	42.54
806.381	42.97
806.556	43.35
806.73	44.04
806.904	43.24
807.078	45.68
807.253	46.51
807.427	45.83
807.601	45.94
807.775	45.27
807.949	44.91
808.123	44.82
808.298	43.91
808.472	44.84
808.646	41.64
808.82	41.8
808.994	39.51
809.168	39.38
809.342	40.69
809.516	39.92
809.69	39.01
809.864	40.15
810.038	40.83
810.212	40.72
810.385	37.63
810.559	40.48
810.733	38.04
810.907	39.56
811.081	39.53
811.255	38.69
811.428	38.59
811.602	41.16
811.776	42.29
811.95	43.24
812.123	43.7
812.297	44.88
812.471	47.07
812.644	51.44
812.818	50.48
812.992	50.23
813.165	49.83
813.339	51.14
813.512	48.29
813.686	46.66
813.86	45.58
814.033	45.97
814.207	50.81
814.38	48.74
814.554	46.36
814.727	46.11
814.9	47.67
815.074	48.55
815.247	47.97
815.421	46.72
815.594	44.06
815.767	42.18
815.941	39.7
816.114	36.28
816.287	38.53
816.46	41.3
816.634	40.2
816.807	36.41
816.98	36.71
817.153	35.32
817.327	38.8
817.5	41.1
817.673	46.04
817.846	48.78
818.019	50.09
818.192	48.4
818.365	44.14
818.538	43.28
818.711	43.93
818.884	44.6
819.057	45.43
819.23	44.62
819.403	43.13
819.576	42.09
819.749	41.79
819.922	40.76
820.095	40.52
820.268	40.94
820.441	43.37
820.614	44.15
820.786	43.22
820.959	43.41
821.132	44.6
821.305	45.91
821.477	44.88
821.65	45.74
821.823	45.32
821.996	45.25
822.168	45.13
822.341	44.25
822.514	44.59
822.686	45.01
822.859	45.31
823.031	45.18
823.204	44.94
823.376	44.84
823.549	44.49
823.722	44.96
823.894	45.29
824.067	45.52
824.239	45.61
824.411	45.27
824.584	45.28
824.756	44.7
824.929	44.63
825.101	44.8
825.273	44.98
825.446	44.83
825.618	44.37
825.79	43.84
825.963	44.18
826.135	44.51
826.307	45.34
826.479	45.29
826.652	45.4
826.824	45.26
826.996	45.61
827.168	46.17
827.34	45.63
827.512	45.66
827.684	46.44
827.856	46.27
828.029	46.55
828.201	44.76
828.373	44.16
828.545	44.86
828.717	45.31
828.889	44.01
829.061	43.59
829.232	44.58
829.404	46.03
829.576	45
829.748	45.6
829.92	45.38
830.092	47.92
830.264	47.25
830.436	46.71
830.607	46.31
830.779	46.7
830.951	45.77
831.123	43.92
831.294	42.14
831.466	43.76
831.638	43.1
831.809	42.01
831.981	41.03
832.153	43.23
832.324	44.02
832.496	45.5
832.667	48.37
832.839	49.09
833.011	49.22
833.182	47.55
833.354	47.26
833.525	45.89
833.697	46.07
833.868	46.13
834.039	47.01
834.211	46.03
834.382	44.33
834.554	43.27
834.725	42.04
834.896	42.22
835.068	41.51
835.239	40.41
835.41	40.54
835.581	41.94
835.753	40.54
835.924	40.7
836.095	39.23
836.266	38.51
836.438	36.69
836.609	37.55
836.78	39.86
836.951	41.2
837.122	39.99
837.293	40.01
837.464	38.78
837.635	40.94
837.806	39.09
837.977	41.87
838.148	43.57
838.319	44.92
838.49	44.12
838.661	42.55
838.832	41.95
839.003	43.62
839.174	47.26
839.345	46.99
839.516	46.95
839.687	47.1
839.857	42.19
840.028	38.64
840.199	36.76
840.37	38.13
840.54	36.93
840.711	38.82
840.882	41.33
841.053	37.65
841.223	37.98
841.394	35.13
841.564	36.33
841.735	39.62
841.906	43.52
842.076	42.76
842.247	43.76
842.417	44.31
842.588	41.25
842.758	38.82
842.929	35.49
843.099	34.01
843.27	35.27
843.44	34.39
843.611	35.55
843.781	34.11
843.951	35.88
844.122	34.4
844.292	33.71
844.462	34.58
844.633	33.48
844.803	37.01
844.973	34.91
845.144	35.55
845.314	31.64
845.484	29.55
845.654	27.73
845.824	33.51
845.995	31.69
846.165	36.35
846.335	37.64
846.505	35.16
846.675	38.33
846.845	46.37
847.015	39.57
847.185	40.97
847.355	40.2
847.525	49.33
847.695	45.68
847.865	58.69
848.035	42.6
848.205	38.83
848.375	50.64
848.545	46.01
848.715	38.28
848.884	42.69
849.054	48.01
849.224	48.24
849.394	40.47
849.564	39.95
849.733	31.85
849.903	43.3
850.073	51.02
850.243	44.36
850.412	46
850.582	55.38
850.752	56.86
850.921	57.75
851.091	59.79
851.26	61.35
851.43	60.76
851.599	62.63
851.769	62.1
851.939	58.27
852.108	56.12
852.278	52.91
852.447	46.69
852.616	49.91
852.786	50.8
852.955	47.21
853.125	40.67
853.294	39.63
853.463	41.57
853.633	38.36
853.802	36.62
853.971	46.88
854.141	38.4
854.31	29.4
854.479	13.47
854.648	5.82
854.818	2.88
854.987	-1.64
855.156	0.92
855.325	-4.58
855.494	4.25
855.663	7.77
855.832	-0.33
856.001	7.45
856.171	14.58
856.34	14.43
856.509	9.94
856.678	16.92
856.847	32.01
857.016	40.05
857.185	38.71
857.353	30.08
857.522	31.08
857.691	33.8
857.86	32.23
