860.054	62.63
860.222	56.42
860.391	61.57
860.56	57.21
860.728	50.73
860.897	60.49
861.065	54.25
861.234	51.25
861.402	52.95
861.571	55.75
861.739	51.96
861.908	51.88
862.076	52.01
862.244	52.6
862.413	63.38
862.581	72.56
862.749	64.04
862.918	66.31
863.086	73.44
863.254	65
863.423	58.67
863.591	60.54
863.759	57.41
863.927	57.52
864.096	57.65
864.264	47.04
864.432	42.58
864.6	48.82
864.768	51.2
864.936	47.94
865.104	53.24
865.272	55.16
865.44	60.57
865.608	51.44
865.776	52.5
865.944	48.8
866.112	48.96
866.28	51.98
866.448	48.61
866.616	52.45
866.784	47.19
866.952	50.19
867.12	54.59
867.288	63.52
867.455	75.72
867.623	79.53
867.791	82.87
867.959	86.23
868.127	83.2
868.294	88.04
868.462	86.48
868.63	94.32
868.797	94.59
868.965	108.11
869.133	106.24
869.3	107.31
869.468	102.48
869.636	103.08
869.803	102.84
869.971	103.69
870.138	89.28
870.306	97
870.473	84.03
870.641	83.31
870.808	72.64
870.975	72.94
871.143	72.07
871.31	82.66
871.478	90.91
871.645	98.27
871.812	107.37
871.98	112.57
872.147	103.17
872.314	121.65
872.482	108.93
872.649	113.37
872.816	108.85
872.983	106.4
873.15	94.24
873.318	84.46
873.485	76.44
873.652	63.11
873.819	69.06
873.986	60.27
874.153	60.21
874.32	73.56
874.487	71.75
874.654	55.94
874.821	52.61
874.988	51.92
875.155	48.4
875.322	44.45
875.489	62.96
875.656	57.54
875.823	50.5
875.99	51.77
876.157	41.37
876.324	39.77
876.49	47.04
876.657	46.67
876.824	48.86
876.991	46.8
877.157	52.09
877.324	51.5
877.491	52.55
877.658	59.35
877.824	60.77
877.991	65.04
878.157	77.02
878.324	88.83
878.491	91.38
878.657	90.92
878.824	94.22
878.99	97.07
879.157	88.28
879.323	75.58
879.49	67.48
879.656	68.21
879.823	58.31
879.989	46.2
880.156	45.13
880.322	43.74
880.488	40.86
880.655	41.32
880.821	36.66
880.987	40.83
881.154	48.81
881.32	53.4
881.486	49.97
881.652	51.93
881.819	52.16
881.985	51.7
882.151	52.66
882.317	52.64
882.483	54.82
882.649	54.54
882.816	52.18
882.982	51.52
883.148	50.38
883.314	50.55
883.48	51.01
883.646	51.51
883.812	50.38
883.978	48.75
884.144	49.72
884.31	48.34
884.476	47.77
884.642	47.85
884.807	46.82
884.973	47.61
885.139	47.97
885.305	47.42
885.471	47.51
885.637	49.06
885.802	49.73
885.968	48.76
886.134	49.92
886.3	50.62
886.465	52.21
886.631	53.49
886.797	53.02
886.962	50.08
887.128	51.38
887.293	54.31
887.459	52.27
887.625	54.17
887.79	59.57
887.956	62.52
888.121	66.05
888.287	65.29
888.452	69.06
888.618	68.88
888.783	81.48
