860.391	35.91
860.56	36.03
860.728	36.75
860.897	30.97
861.065	33.43
861.234	23.5
861.402	39.95
861.571	35.46
861.739	38.46
861.908	38.52
862.076	44.98
862.244	38.06
862.413	48.45
862.581	47.18
862.749	49.92
862.918	47.2
863.086	50.4
863.254	40.98
863.423	46.8
863.591	49.41
863.759	45.65
863.927	43.46
864.096	46.46
864.264	41.85
864.432	50.03
864.6	48.91
864.768	42.58
864.936	39.41
865.104	35.73
865.272	34.84
865.44	35.05
865.608	41.37
865.776	37.96
865.944	33.32
866.112	34.79
866.28	25.28
866.448	23.04
866.616	27.76
866.784	38.51
866.952	40.73
867.12	36.56
867.288	36.56
867.455	39.15
867.623	39.1
867.791	38.02
867.959	29.06
868.127	36.77
868.294	41.38
868.462	45.29
868.63	41.6
868.797	44.87
868.965	51.02
869.133	51.18
869.3	44.41
869.468	51.21
869.636	53.11
869.803	58.57
869.971	53.59
870.138	54.15
870.306	59.87
870.473	54.8
870.641	52.44
870.808	53.18
870.975	56.14
871.143	56.2
871.31	52.52
871.478	54.04
871.645	53.76
871.812	61.6
871.98	55.82
872.147	47.07
872.314	45.69
872.482	47.52
872.649	40.29
872.816	35.53
872.983	42.63
873.15	43.06
873.318	45.27
873.485	40.88
873.652	36.94
873.819	43.62
873.986	45.53
874.153	50.62
874.32	52.19
874.487	55.7
874.654	54.95
874.821	50.59
874.988	50.2
875.155	55.28
875.322	59.65
875.489	60.51
875.656	51.63
875.823	48.26
875.99	45.83
876.157	43.87
876.324	42.62
876.49	39.83
876.657	36.53
876.824	32.68
876.991	28.76
877.157	28.75
877.324	31.56
877.491	34.5
877.658	35.87
877.824	35.92
877.991	33.9
878.157	32.04
878.324	40.68
878.491	49.99
878.657	57.79
878.824	57.62
878.99	59.11
879.157	56.67
879.323	57.64
879.49	51.32
879.656	50.45
879.823	53.93
879.989	48.08
880.156	39.76
880.322	31.43
880.488	27.61
880.655	21.36
880.821	17.2
880.987	27.1
881.154	26.72
881.32	27.02
881.486	24.89
881.652	20.32
881.819	23.08
881.985	25.88
882.151	25.89
882.317	26.06
882.483	27.2
882.649	27.9
882.816	23.24
882.982	22.06
883.148	24.31
883.314	24.78
883.48	24.59
883.646	24.61
883.812	23.31
883.978	24.08
884.144	23.88
884.31	24.05
884.476	24.82
884.642	27.23
884.807	28.44
884.973	28.72
885.139	28.99
885.305	29.79
885.471	28.7
885.637	29.81
885.802	30.37
885.968	32.23
886.134	29.9
886.3	27.96
886.465	25.38
886.631	25.72
886.797	25.32
886.962	25.98
887.128	28.83
887.293	34.14
887.459	34.8
887.625	33.14
887.79	34.49
887.956	44.06
888.121	48.31
888.287	53.07
888.452	54.48
888.618	56.91
888.783	56.6
