536.836	11.03
537.034	10.98
537.232	11.13
537.43	11.15
537.627	11.27
537.825	11.27
538.023	11.22
538.22	11.4
538.418	11.39
538.616	11.49
538.813	11.61
539.011	11.73
539.209	11.9
539.406	11.83
539.604	11.92
539.801	11.94
539.999	12.06
540.196	12.15
540.394	12.12
540.591	12.09
540.789	12.08
540.986	12.05
541.184	12.09
541.381	12.08
541.579	12.09
541.776	12.1
541.974	12.04
542.171	12.02
542.368	11.96
542.566	11.97
542.763	12.08
542.96	12.1
543.158	12.2
543.355	12.2
543.552	12.28
543.75	12.37
543.947	12.34
544.144	12.47
544.341	12.53
544.539	12.63
544.736	12.74
544.933	12.72
545.13	12.78
545.327	12.79
545.524	12.82
545.722	12.9
545.919	13.04
546.116	13.23
546.313	13.18
546.51	13.22
546.707	13.27
546.904	13.19
547.101	13.24
547.298	13.24
547.495	13.32
547.692	13.34
547.889	13.31
548.086	13.36
548.283	13.36
548.48	13.5
548.677	13.52
548.874	13.56
549.07	13.65
549.267	13.69
549.464	13.74
549.661	13.77
549.858	13.9
550.055	13.96
550.251	13.86
550.448	13.93
550.645	14.01
550.842	14.13
551.038	14.26
551.235	14.11
551.432	14.2
551.628	14.26
551.825	14.45
552.022	14.6
552.218	14.65
552.415	14.76
552.612	14.72
552.808	14.63
553.005	14.58
553.201	14.62
553.398	14.87
553.594	14.96
553.791	15.28
553.987	15.24
554.184	15.22
554.38	15.14
554.577	15.2
554.773	15.27
554.97	15.36
555.166	15.52
555.362	15.6
555.559	15.88
555.755	16
555.952	15.9
556.148	15.9
556.344	15.88
556.541	16.08
556.737	16.13
556.933	16.29
557.129	16.26
557.326	16.4
557.522	16.34
557.718	16.41
557.914	16.37
558.11	16.21
558.307	16.21
558.503	16.39
558.699	16.45
558.895	16.63
559.091	16.69
559.287	16.89
559.483	16.81
559.679	17.05
559.876	16.9
560.072	17.03
560.268	17.19
560.464	17.22
560.66	17.16
560.856	17.29
561.052	17.26
561.247	17.34
561.443	17.46
561.639	17.55
561.835	17.6
562.031	17.75
562.227	17.73
562.423	17.81
562.619	18.1
562.815	18.25
563.01	18.4
563.206	18.37
563.402	18.39
563.598	18.31
563.793	18.41
563.989	18.38
564.185	18.31
564.381	18.67
564.576	18.84
564.772	18.87
564.968	18.93
565.163	18.73
565.359	18.74
565.555	18.94
565.75	19.1
565.946	19.12
566.141	19.22
566.337	19.25
566.532	19.16
566.728	19.2
566.923	19.14
567.119	19.04
567.314	19.25
567.51	19.43
567.705	19.34
567.901	19.4
568.096	19.53
568.292	19.62
568.487	19.79
568.682	19.74
568.878	19.79
569.073	20.03
569.268	20.3
569.464	20.54
569.659	20.74
569.854	20.96
570.05	21.05
570.245	21.13
570.44	21.17
570.635	21.19
570.831	21.25
571.026	21.44
571.221	21.38
571.416	21.28
571.611	21.31
571.806	21.3
572.002	21.25
572.197	21.34
572.392	21.35
572.587	21.54
572.782	21.79
572.977	22.09
573.172	22.07
573.367	22.08
573.562	22.18
573.757	22.04
573.952	22.15
574.147	22.29
574.342	22.42
574.537	22.55
574.732	22.52
574.927	22.45
575.121	22.42
575.316	22.44
575.511	22.53
575.706	22.76
575.901	22.96
576.096	23.02
576.29	22.97
576.485	23.03
576.68	22.95
576.875	22.99
577.069	23.03
577.264	22.88
577.459	22.98
577.654	23.1
577.848	23.09
578.043	23.16
578.238	23.17
578.432	23.16
578.627	23.05
578.821	23.2
579.016	23.2
579.21	23.42
579.405	23.52
579.6	23.47
579.794	23.51
579.989	23.56
580.183	23.81
580.378	23.91
580.572	24.32
580.766	24.54
580.961	24.62
581.155	24.86
581.35	24.66
581.544	24.69
581.738	24.9
581.933	25
582.127	25.2
582.321	25.02
582.516	25
582.71	24.81
582.904	24.66
583.099	24.7
583.293	24.41
583.487	24.61
583.681	24.91
583.875	24.89
584.07	24.88
584.264	24.8
584.458	24.7
584.652	24.8
584.846	24.76
585.04	25.03
585.234	25.18
585.428	25.44
585.623	25.39
585.817	25.3
586.011	25.37
586.205	25.59
586.399	25.63
586.593	25.68
586.787	25.66
586.981	25.76
587.174	25.73
587.368	25.65
587.562	25.57
587.756	25.73
587.95	25.95
588.144	25.92
588.338	25.91
588.532	26.04
588.725	26.11
588.919	26.11
589.113	26.2
589.307	26.26
589.501	26.3
589.694	26.31
589.888	26.41
590.082	26.45
590.275	26.74
590.469	26.65
590.663	26.36
590.856	26.63
591.05	26.94
591.244	27
591.437	27.05
591.631	27.27
591.824	27.3
592.018	27.43
592.212	27.2
592.405	26.92
592.599	27.12
592.792	27.42
592.986	27.5
593.179	27.47
593.372	27.45
593.566	27.64
593.759	27.52
593.953	27.6
594.146	27.43
594.339	27.71
594.533	27.83
594.726	27.81
594.92	27.98
595.113	27.83
595.306	27.55
595.499	27.59
595.693	27.63
595.886	27.7
596.079	27.98
596.272	28.07
596.466	28.01
596.659	28.05
596.852	28.03
597.045	28.15
597.238	28.15
597.431	28.41
597.624	28.4
597.818	28.43
598.011	28.43
598.204	28.26
598.397	28.34
598.59	28.31
598.783	28.39
598.976	28.6
599.169	28.47
599.362	28.57
599.555	28.68
599.748	28.86
599.941	28.55
600.134	28.84
600.326	29.04
600.519	29.07
600.712	29.1
600.905	29.02
601.098	29.07
601.291	29
601.483	29.13
601.676	28.97
601.869	29.21
602.062	29.54
602.255	29.24
602.447	29.26
602.64	29.34
602.833	29.69
603.025	29.53
603.218	29.48
603.411	29.79
603.603	29.79
603.796	30.02
603.989	29.99
604.181	29.97
604.374	30.16
604.566	30.25
604.759	30.04
604.951	29.88
605.144	30.15
605.336	30.13
605.529	29.96
605.721	29.94
605.914	29.8
606.106	29.89
606.299	29.95
606.491	30.09
606.683	30.16
606.876	30.32
607.068	30.35
607.26	30.34
607.453	30.48
607.645	30.44
607.837	30.53
608.03	30.82
608.222	30.63
608.414	30.52
608.606	30.37
608.799	30.42
608.991	30.6
609.183	30.53
609.375	30.65
609.567	30.64
609.759	30.78
609.952	30.82
610.144	30.7
610.336	30.72
610.528	30.63
610.72	30.53
610.912	30.38
611.104	30.39
611.296	30.62
611.488	30.45
611.68	30.51
611.872	30.46
612.064	30.37
612.256	30.29
612.448	30.47
612.64	30.62
612.832	30.77
613.023	30.78
613.215	30.64
613.407	30.54
613.599	30.59
613.791	30.58
613.983	30.53
614.174	30.96
614.366	30.94
614.558	30.71
614.75	30.72
614.941	30.84
615.133	31.05
615.325	31.06
615.516	31.07
615.708	31.15
615.9	31.17
616.091	31.23
616.283	31.08
616.475	31.17
616.666	31.32
616.858	31.59
617.049	31.43
617.241	31.67
617.432	31.8
617.624	31.92
617.815	31.94
618.007	32.01
618.198	32.28
618.39	31.99
618.581	32.06
618.773	32.15
618.964	32.09
619.155	32.24
619.347	31.99
619.538	32.09
619.729	32.3
619.921	32.59
620.112	32.38
620.303	32.27
620.494	32.69
620.686	32.65
620.877	32.51
621.068	32.65
621.259	32.46
621.451	32.57
621.642	32.31
621.833	31.97
622.024	32.03
622.215	32.1
622.406	32.2
622.597	32.01
622.788	32.24
622.98	32.42
623.171	32.32
623.362	32.55
623.553	32.71
623.744	33.02
623.935	33.37
624.126	33.09
624.317	33.26
624.508	33.15
624.698	33.12
624.889	33.08
625.08	33.41
625.271	33.39
625.462	33.31
625.653	33.1
625.844	32.97
626.034	32.83
626.225	33
626.416	32.98
626.607	32.97
626.798	33.28
626.988	33.4
627.179	33.11
627.37	33.09
627.56	33.29
627.751	33.28
627.942	33.35
628.132	33.22
628.323	33.2
628.514	33.45
628.704	33.64
628.895	33.56
629.085	33.48
629.276	33.55
629.466	33.83
629.657	33.88
629.847	34.01
630.038	34.21
630.228	34.51
630.419	34.54
630.609	34.61
630.8	34.64
630.99	34.5
631.181	34.62
631.371	34.76
631.561	34.7
631.752	34.67
631.942	34.61
632.132	34.53
632.323	34.52
632.513	34.6
632.703	34.55
632.893	34.42
633.084	34.49
633.274	34.32
633.464	34.13
633.654	34.16
633.844	34.15
634.034	34.09
634.225	34.15
634.415	34.22
634.605	34.28
634.795	34.22
634.985	34.29
635.175	34.24
635.365	34.32
635.555	34.34
635.745	34.23
635.935	34.23
636.125	34.49
636.315	34.59
636.505	34.47
636.695	34.26
636.885	34.05
637.075	34.14
637.265	34.25
637.455	34.07
637.644	34.36
637.834	34.5
638.024	34.57
638.214	34.43
638.404	34.48
638.593	34.6
638.783	34.79
638.973	35.05
639.163	35
639.352	34.98
639.542	35.16
639.732	35.3
639.921	35.49
640.111	35.57
640.301	35.72
640.49	35.55
640.68	35.52
640.87	35.44
641.059	35.32
641.249	35.42
641.438	35.51
641.628	35.39
641.817	35.04
642.007	34.9
642.196	34.98
642.386	35.01
642.575	35.31
642.764	35.06
642.954	35.06
643.143	35.34
643.333	35.6
643.522	35.58
643.711	35.8
643.901	35.81
644.09	35.8
644.279	35.89
644.469	35.89
644.658	35.89
644.847	36.21
645.036	36.48
645.226	36.19
645.415	36.15
645.604	36.17
645.793	36.14
645.982	36.21
646.171	36.24
646.361	36.33
646.55	36.85
646.739	36.72
646.928	37
647.117	37.04
647.306	37.61
647.495	37.33
647.684	37.53
647.873	37.87
648.062	38.35
648.251	38.42
648.44	37.96
648.629	37.53
648.818	37.33
649.007	37.04
649.196	37.25
649.384	36.92
649.573	36.75
649.762	36.75
649.951	36.82
650.14	36.66
650.328	36.93
650.517	37.46
650.706	37.58
650.895	37.99
651.083	38.15
651.272	37.68
651.461	37.76
651.65	38.15
651.838	38.22
652.027	38.16
652.216	37.74
652.404	37.58
652.593	37.26
652.781	37.22
652.97	37.04
653.158	37.29
653.347	37.64
653.535	37.58
653.724	37.34
653.912	37.57
654.101	37.36
654.289	37.73
654.478	37.91
654.666	38.25
654.855	38.23
655.043	38.15
655.231	37.56
655.42	37.24
655.608	37.38
655.796	37.48
655.985	37.4
656.173	37.64
656.361	37.72
656.55	37.3
656.738	37.09
656.926	37.44
657.114	37.79
657.302	38.14
657.491	38.23
657.679	38.34
657.867	38.44
658.055	38.21
658.243	37.88
658.431	37.82
658.619	38.11
658.807	38.36
658.996	38.39
659.184	38.15
659.372	38.32
659.56	38.45
659.748	38.19
659.936	38.16
660.124	38.19
660.311	38.33
660.499	38.1
660.687	38.07
660.875	37.92
661.063	37.69
661.251	37.97
661.439	37.56
661.627	37.62
661.814	37.87
662.002	37.83
662.19	37.86
662.378	37.88
662.565	38.15
662.753	38.21
662.941	38.2
663.129	38.07
663.316	37.97
663.504	38.52
663.692	38.67
663.879	38.48
664.067	38.76
664.254	38.98
664.442	38.83
664.63	39.03
664.817	39.08
665.005	39.06
665.192	39.41
665.38	39.21
665.567	38.85
665.755	38.89
665.942	39.07
666.13	39.27
666.317	39.48
666.504	39.89
666.692	40.33
666.879	40.4
667.067	40.21
667.254	39.88
667.441	39.82
667.629	39.76
667.816	39.85
668.003	39.98
668.19	39.73
668.378	39.55
668.565	39.37
668.752	38.78
668.939	38.37
669.127	39.11
669.314	39.5
669.501	39.65
669.688	39.78
669.875	39.75
670.062	39.62
670.249	39.87
670.436	39.6
670.623	39.73
670.81	39.69
670.997	39.84
671.184	39.45
671.371	39.59
671.558	39.58
671.745	39.99
671.932	39.61
672.119	39.43
672.306	39.64
672.493	39.86
672.68	40.18
672.867	40.41
673.054	40.61
673.24	40.3
673.427	40.36
673.614	40.38
673.801	40.48
673.988	41.21
674.174	41.32
674.361	40.77
674.548	40.53
674.734	40.34
674.921	40.08
675.108	40.59
675.294	40.33
675.481	40.32
675.668	40.55
675.854	40.06
676.041	39.88
676.227	40.35
676.414	41.15
676.601	42
676.787	41.83
676.974	42.19
677.16	41.74
677.347	42.16
677.533	41.77
677.719	41.49
677.906	41.5
678.092	41.45
678.279	40.61
678.465	40.01
678.651	39.79
678.838	40.1
679.024	40.3
679.21	40.37
679.397	40.47
679.583	40.68
679.769	40.76
679.955	40.67
680.142	40.56
680.328	41.39
680.514	41.54
680.7	40.71
680.886	40.86
681.073	40.78
681.259	40.67
681.445	40.87
681.631	40.57
681.817	40.88
682.003	41.12
682.189	41.15
682.375	40.91
682.561	40.8
682.747	41.65
682.933	41.42
683.119	41.38
683.305	41.27
683.491	41.26
683.677	41.43
683.863	41.14
684.049	41.04
684.235	40.82
684.42	40.36
684.606	40.27
684.792	40.04
684.978	39.73
685.164	39.51
685.349	40.07
685.535	39.99
685.721	39.83
685.907	40.15
686.092	40.3
686.278	40.1
686.464	40.3
686.649	40.17
686.835	40.38
687.021	41.03
687.206	41.71
687.392	40.83
687.577	40.55
687.763	40.59
687.948	40.52
688.134	40.42
688.319	41.01
688.505	41.53
688.69	42.04
688.876	42.19
689.061	42.02
689.247	41.95
689.432	42.87
689.618	42.99
689.803	43.56
689.988	43.11
690.174	43.27
690.359	43.26
690.544	42.89
690.73	42.86
690.915	42.38
691.1	41.96
691.285	41.75
691.471	41.59
691.656	42.14
691.841	41.74
692.026	42.43
692.211	42.87
692.396	42.67
692.582	42.86
692.767	42.93
692.952	43.16
693.137	43.04
693.322	42.94
693.507	42.78
693.692	42.66
693.877	42.73
694.062	42.26
694.247	41.55
694.432	41.82
694.617	41.97
694.802	42.07
694.987	42.1
695.172	42.51
695.357	42.63
695.541	42.86
695.726	43.05
695.911	43.44
696.096	43.92
696.281	44.38
696.466	44.01
696.65	43.86
696.835	43.68
697.02	43.93
697.204	43.99
697.389	44.1
697.574	43.64
697.759	43.52
697.943	43.27
698.128	42.99
698.312	42.99
698.497	42.44
698.682	42.32
698.866	42.48
699.051	42.17
699.235	41.93
699.42	42.29
699.604	42.37
699.789	42.47
699.973	42.57
700.158	42.56
700.342	42.52
700.527	43.47
700.711	43.78
700.895	43.66
701.08	43.92
701.264	43.97
701.448	43.59
701.633	43.64
701.817	43.37
702.001	43.46
702.186	43.43
702.37	43.57
702.554	43.36
702.738	43.16
702.923	42.78
703.107	42.63
703.291	43.14
703.475	42.41
703.659	42.22
703.843	42.3
704.027	42.55
704.212	42.82
704.396	42.73
704.58	42.37
704.764	42.29
704.948	42.22
705.132	42.08
705.316	42.18
705.5	42.93
705.684	43.19
705.868	42.6
706.052	41.96
706.235	41.86
706.419	41.55
706.603	41.62
706.787	41.5
706.971	42.75
707.155	42.85
707.339	42.86
707.522	42.9
707.706	43
707.89	43.73
708.074	43.83
708.257	43.82
708.441	44.17
708.625	44.37
708.808	44.87
708.992	43.7
709.176	43.87
709.359	43.37
709.543	42.9
709.727	43.27
709.91	42.81
710.094	43.17
710.277	43.81
710.461	43.85
710.644	43.8
710.828	43.82
711.011	44.41
711.195	44.39
711.378	44.82
711.562	45.5
711.745	45.64
711.928	45.83
712.112	45.62
712.295	45.38
712.478	45.14
712.662	45.37
712.845	45.04
713.028	44.81
713.212	44.78
713.395	45.04
713.578	44.55
713.761	44.02
713.945	43.6
714.128	43.81
714.311	43.35
714.494	43.56
714.677	43.24
714.86	43.31
715.043	43.65
715.227	44.13
715.41	44.09
715.593	44.07
715.776	44.11
715.959	44.35
716.142	44.6
716.325	44.79
716.508	44.75
716.691	45.17
716.874	45.14
717.057	44.64
717.239	44.16
717.422	44.09
717.605	44.22
717.788	44.6
717.971	44.56
718.154	43.76
718.337	43.83
718.519	43.87
718.702	43.78
718.885	44
719.068	44.35
719.25	44.49
719.433	44.6
719.616	44.51
719.798	43.53
719.981	45.15
720.164	45.85
720.346	45.39
720.529	45.43
720.712	45.49
720.894	45.47
721.077	45.51
721.259	45
721.442	44.72
721.624	44.79
721.807	45.5
721.989	43.8
722.172	43.95
722.354	44.4
722.537	45.06
722.719	44.61
722.901	45.15
723.084	45.43
723.266	45.37
723.448	45.3
723.631	45.18
723.813	44.57
723.995	43.93
724.178	43.41
724.36	43.38
724.542	42.14
724.724	42.56
724.907	42.58
725.089	41.74
725.271	42.44
725.453	41.81
725.635	42.02
725.817	43.48
725.999	44.38
726.181	44.58
726.364	44.35
726.546	44.93
726.728	45.35
726.91	44.56
727.092	45.73
727.274	45.53
727.456	45.99
727.638	46.24
727.819	45.55
728.001	46.13
728.183	45.99
728.365	46.2
728.547	46.39
728.729	45.74
728.911	46.31
729.093	45.57
729.274	45
729.456	45.47
729.638	44.93
729.82	44.93
730.001	44.03
730.183	43.87
730.365	44.15
730.546	43.64
730.728	43.64
730.91	43.26
731.091	43.05
731.273	43.66
731.455	43.22
731.636	43.39
731.818	44.12
731.999	44.65
732.181	44.56
732.362	44.25
732.544	44.74
732.725	45.48
732.907	45.59
733.088	46.29
733.27	46.64
733.451	47.04
733.633	47.93
733.814	47.42
733.995	47.38
734.177	47.21
734.358	47.55
734.539	47.49
734.721	46.51
734.902	46.04
735.083	45.39
735.264	45.38
735.446	44.89
735.627	43.78
735.808	43.42
735.989	43.58
736.17	44.22
736.351	44.09
736.533	43.79
736.714	43.96
736.895	44.54
737.076	44.86
737.257	44.92
737.438	44.82
737.619	45.39
737.8	45.76
737.981	45.43
738.162	45.54
738.343	45.71
738.524	45.55
738.705	45.51
738.886	45.68
739.067	46.25
739.247	45.64
739.428	46.43
739.609	46.11
739.79	46.29
739.971	45.84
740.151	45.67
740.332	46.31
740.513	46.03
740.694	46.38
740.874	46.3
741.055	45.26
741.236	45.34
741.417	45.57
741.597	45.78
741.778	45.41
741.958	45.81
742.139	45.1
742.32	43.56
742.5	44.27
742.681	44.68
742.861	43.56
743.042	43.99
743.222	44.64
743.403	44.2
743.583	44.4
743.764	44.98
743.944	44.54
744.124	44.85
744.305	44.95
744.485	45.05
744.666	44.87
744.846	45.33
745.026	46.02
745.207	45.67
745.387	45.18
745.567	44.69
745.747	43.88
745.928	44.14
746.108	44.39
746.288	44.42
746.468	44.45
746.648	44.62
746.829	45
747.009	44.58
747.189	44.45
747.369	44.05
747.549	43.79
747.729	45
747.909	44.86
748.089	44.6
748.269	45.39
748.449	45.68
748.629	45.18
748.809	45.87
748.989	45.63
749.169	46.17
749.349	46.8
749.529	47.21
749.709	46.15
749.889	46.53
750.068	46.22
750.248	46.87
750.428	46.26
750.608	46.38
750.788	44.77
750.967	44.31
751.147	43.27
751.327	43.95
751.507	44.09
751.686	43.5
751.866	43.32
752.046	44.59
752.225	44.34
752.405	45
752.585	45.81
752.764	46
752.944	46.39
753.123	46.23
753.303	45.86
753.482	45.93
753.662	46.79
753.841	47.18
754.021	47.37
754.2	46.75
754.38	46.88
754.559	45.81
754.739	46.17
754.918	46.28
755.097	46.92
755.277	46.73
755.456	47.03
755.635	47.2
755.815	46.55
755.994	45.52
756.173	45.66
756.352	44.93
756.532	45.3
756.711	45.68
756.89	45.17
757.069	45.03
757.248	44.28
757.427	44.14
757.607	43.31
757.786	44.15
757.965	44.3
758.144	44.68
758.323	45.57
758.502	45.21
758.681	44.98
758.86	46.03
759.039	46.1
759.218	46.7
759.397	46.7
759.576	46.59
759.755	45.82
759.934	45.6
760.113	45.08
760.291	43.98
760.47	44.58
760.649	45.09
760.828	45.16
761.007	45.02
761.186	45.01
761.364	44.58
761.543	45.28
761.722	45.26
761.901	45.13
762.079	46.21
762.258	46.86
762.437	46.78
762.615	45.9
762.794	45.36
762.972	45.34
763.151	44.82
763.33	45.3
763.508	45.46
763.687	45.75
763.865	46.17
764.044	45.11
764.222	44.78
764.401	44.78
764.579	45.3
764.758	44.87
764.936	45.41
765.114	45.82
765.293	45.69
765.471	45.53
765.65	46.16
765.828	45.9
766.006	46.33
766.184	46.68
766.363	46.17
766.541	46.06
766.719	47.28
766.898	46.96
767.076	46.52
767.254	46.56
767.432	46.75
767.61	45.92
767.788	45.7
767.967	45.71
768.145	44.87
768.323	44.87
768.501	44.88
768.679	44.07
768.857	43.77
769.035	43.82
769.213	43.72
769.391	44.79
769.569	45.15
769.747	46.73
769.925	46.87
770.103	47.43
770.281	47.75
770.459	48.59
770.636	49.21
770.814	49.21
770.992	49.37
771.17	49.77
771.348	48.47
771.525	48.34
771.703	47.52
771.881	48.04
772.059	47.25
772.236	47.37
772.414	46.11
772.592	44.81
772.769	44.5
772.947	44.9
773.125	44.11
773.302	43.79
773.48	44.47
773.657	44.04
773.835	42.92
774.013	43.83
774.19	43.7
774.368	43.7
774.545	43.91
774.723	43.37
774.9	43.76
775.077	43.45
775.255	44.03
775.432	43.82
775.61	44.13
775.787	43.44
775.964	44.63
776.142	45.93
776.319	45.74
776.496	46.91
776.674	47.12
776.851	47.14
777.028	46.6
777.205	45.95
777.382	45.56
777.56	45.49
777.737	46.72
777.914	45.26
778.091	44.35
778.268	46.36
778.445	46.06
778.622	46.94
778.8	46.23
778.977	47.13
779.154	48.27
779.331	48.61
779.508	48.27
779.685	48.32
779.862	48.64
780.038	47.51
780.215	46.08
780.392	44.93
780.569	43.25
780.746	44.13
780.923	44.59
781.1	44.77
781.277	44.45
781.453	45.16
781.63	43.58
781.807	44.04
781.984	45.66
782.16	45.68
782.337	47.64
782.514	48.1
782.691	48.87
782.867	46.89
783.044	44.95
783.221	44.23
783.397	44.75
783.574	44.93
783.75	45.34
783.927	45
784.103	45.62
784.28	45.17
784.456	46.72
784.633	45.73
784.809	46.22
784.986	46.7
785.162	48.05
785.339	44.64
785.515	45.54
785.692	43.15
785.868	41.93
786.044	43.25
786.221	42.51
786.397	41.44
786.573	42.95
786.749	42.65
786.926	44.07
787.102	42.37
787.278	43.46
787.454	42.41
787.631	44.64
787.807	44.43
787.983	42.97
788.159	42.84
788.335	43.46
788.511	41.35
788.687	43.54
788.863	41.44
789.039	41.69
789.216	42.02
789.392	44.4
789.568	43.53
789.744	45.88
789.919	44.83
790.095	45.32
790.271	45.32
790.447	45.63
790.623	44.26
790.799	45.95
790.975	45.7
791.151	46.28
791.327	46.15
791.502	46.01
791.678	41.58
791.854	42.63
792.03	42.42
792.205	44.07
792.381	43.79
792.557	44.22
792.733	44.48
792.908	45.65
793.084	44.78
793.259	43.95
793.435	44.97
793.611	48.61
793.786	49.72
793.962	50.1
794.137	48.59
794.313	47.93
794.488	48.44
794.664	47.33
794.839	46.3
795.015	47.7
795.19	47.51
795.366	46.98
795.541	45.62
795.716	45.12
795.892	44.2
796.067	45.82
796.242	45.7
796.418	44.87
796.593	44.46
796.768	44.53
796.944	44.39
797.119	43.86
797.294	43.17
797.469	45.29
797.644	45.04
797.82	45.91
797.995	43.65
798.17	43.85
798.345	44.24
798.52	44.94
798.695	45.2
798.87	44.66
799.045	44.19
799.22	45.95
799.395	45.65
799.57	45.62
799.745	44.94
799.92	45.12
800.095	47.53
800.27	47.57
800.445	47.51
800.62	46.36
800.795	48.44
800.97	49.54
801.145	47.08
801.319	48.76
801.494	50.44
801.669	51.09
801.844	52.64
802.018	51.71
802.193	51.75
802.368	51.91
802.543	52.36
802.717	50.51
802.892	52.46
803.067	54.57
803.241	51.9
803.416	49.69
803.59	50.4
803.765	49.27
803.94	48.08
804.114	48.22
804.289	49.28
804.463	49.35
804.638	49.33
804.812	48.83
804.986	44.8
805.161	44.22
805.335	44.77
805.51	44.25
805.684	43.76
805.858	43.05
806.033	41.37
806.207	39.35
806.381	40.82
806.556	41.99
806.73	41.24
806.904	41.51
807.078	42.7
807.253	41.85
807.427	41.37
807.601	42.71
807.775	45.21
807.949	48.27
808.123	49.79
808.298	51.07
808.472	51.12
808.646	47.52
808.82	47.95
808.994	46.7
809.168	48.54
809.342	48.6
809.516	48.29
809.69	47.87
809.864	46.05
810.038	45.56
810.212	42.92
810.385	40.5
810.559	42.63
810.733	45.33
810.907	47.02
811.081	44.69
811.255	43.49
811.428	42.77
811.602	40.79
811.776	42.62
811.95	41.89
812.123	43.62
812.297	46.43
812.471	47.17
812.644	46.66
812.818	44.64
812.992	45.76
813.165	47.48
813.339	47.02
813.512	44.77
813.686	43.8
813.86	45.41
814.033	42.63
814.207	40.21
814.38	40.5
814.554	40.6
814.727	40.99
814.9	41.49
815.074	42.37
815.247	43.32
815.421	46.62
815.594	46.17
815.767	43.3
815.941	43.89
816.114	47.52
816.287	46.56
816.46	45.6
816.634	45.31
816.807	45.71
816.98	42.77
817.153	42.3
817.327	40.61
817.5	41.13
817.673	44.59
817.846	45.71
818.019	44.48
818.192	45.74
818.365	47.98
818.538	48.32
818.711	45.38
818.884	48.3
819.057	46.99
819.23	46.41
819.403	45.67
819.576	45.93
819.749	45.85
819.922	45.04
820.095	44.47
820.268	42.34
820.441	42.44
820.614	43.17
820.786	44.53
820.959	45.63
821.132	46.42
821.305	46.01
821.477	44.3
821.65	45.1
821.823	45.04
821.996	44.6
822.168	44.64
822.341	44.88
822.514	44.9
822.686	44.65
822.859	44.45
823.031	44.23
823.204	44.27
823.376	45.07
823.549	44.71
823.722	44.63
823.894	45.14
824.067	45.55
824.239	45.53
824.411	46.24
824.584	45.92
824.756	46.03
824.929	46.52
825.101	46.75
825.273	46.81
825.446	47.19
825.618	47.14
825.79	47.22
825.963	46.92
826.135	47.3
826.307	46.34
826.479	47.09
826.652	46.6
826.824	45.9
826.996	45.72
827.168	44.85
827.34	44.35
827.512	44.3
827.684	43.89
827.856	44.13
828.029	44.07
828.201	44.49
828.373	43.57
828.545	44.29
828.717	46.25
828.889	46.69
829.061	47.25
829.232	48.21
829.404	49.23
829.576	49.84
829.748	48.48
829.92	48.41
830.092	48.57
830.264	49.09
830.436	49.59
830.607	48.12
830.779	47.54
830.951	47.93
831.123	47.24
831.294	45.88
831.466	44.56
831.638	46.64
831.809	45.95
831.981	47.42
832.153	46.37
832.324	45.52
832.496	46.81
832.667	46.61
832.839	44.8
833.011	43.91
833.182	43.73
833.354	44.51
833.525	45.8
833.697	46.85
833.868	44.51
834.039	46.94
834.211	47.49
834.382	45.57
834.554	46.4
834.725	47.32
834.896	47.81
835.068	48.47
835.239	47.35
835.41	46.15
835.581	46.25
835.753	46.29
835.924	43.65
836.095	42.3
836.266	42.46
836.438	42.52
836.609	43.47
836.78	43.82
836.951	45.21
837.122	44.95
837.293	46.29
837.464	46.2
837.635	46.73
837.806	50.33
837.977	51.84
838.148	53.77
838.319	53.38
838.49	52.68
838.661	54.33
838.832	53.4
839.003	54.61
839.174	54.44
839.345	52.63
839.516	54.26
839.687	49.43
839.857	49.01
840.028	48.13
840.199	47.88
840.37	44.64
840.54	42.17
840.711	35.65
840.882	35.99
841.053	33.53
841.223	32.3
841.394	30.95
841.564	34.7
841.735	37.95
841.906	37
842.076	29.68
842.247	33.26
842.417	32.48
842.588	38.29
842.758	39.54
842.929	42.57
843.099	45.4
843.27	46.82
843.44	44.68
843.611	41.88
843.781	41.19
843.951	47
844.122	43.99
844.292	41.09
844.462	42.43
844.633	42.86
844.803	38.87
844.973	35.01
845.144	33.11
845.314	32.52
845.484	28.4
845.654	28.24
845.824	33.97
845.995	40.95
846.165	47.13
846.335	48.14
846.505	47.38
846.675	51.93
846.845	60.04
847.015	65.05
847.185	65.67
847.355	72.24
847.525	75.73
847.695	80.64
847.865	81.31
848.035	91.2
848.205	79.16
848.375	81.21
848.545	65.25
848.715	61.9
848.884	58.74
849.054	63.88
849.224	59.38
849.394	59.65
849.564	54.53
849.733	48.6
849.903	42.48
850.073	48.03
850.243	51
850.412	48.34
850.582	48.21
850.752	43.33
850.921	32.37
851.091	36.42
851.26	33.58
851.43	29.4
851.599	36.39
851.769	37.2
851.939	37.97
852.108	40.22
852.278	52
852.447	44.58
852.616	41.24
852.786	43.34
852.955	39.59
853.125	40.01
853.294	34.41
853.463	26.12
853.633	25.56
853.802	15.02
853.971	12.28
854.141	7.68
854.31	12.89
854.479	14.83
854.648	16.85
854.818	13.48
854.987	3.64
855.156	4.47
855.325	8.63
855.494	5.75
855.663	11.04
855.832	9.64
856.001	15.2
856.171	18.01
856.34	11.7
856.509	6.72
856.678	8.19
856.847	21.32
857.016	37.71
857.185	38.62
857.353	36.39
857.522	47.2
857.691	47.77
857.86	44.43
858.029	40.82
858.198	60.37
858.367	70.09
858.535	72.78
858.704	78.2
858.873	71.46
859.042	73.4
859.21	76.69
