535.253	7.13
535.451	7.27
535.649	7.27
535.847	7.41
536.045	7.41
536.243	7.54
536.441	7.67
536.638	7.66
536.836	7.76
537.034	7.75
537.232	7.79
537.43	7.98
537.627	8.03
537.825	8
538.023	8.07
538.22	8.29
538.418	8.29
538.616	8.28
538.813	8.52
539.011	8.75
539.209	8.93
539.406	8.93
539.604	8.99
539.801	9.11
539.999	9.21
540.196	9.17
540.394	9.05
540.591	9.14
540.789	9.18
540.986	9.02
541.184	8.94
541.381	8.95
541.579	9
541.776	8.98
541.974	8.94
542.171	8.97
542.368	9.02
542.566	9.11
542.763	9.15
542.96	9.15
543.158	9.34
543.355	9.44
543.552	9.59
543.75	9.76
543.947	9.79
544.144	9.9
544.341	10.07
544.539	10.21
544.736	10.3
544.933	10.21
545.13	10.31
545.327	10.23
545.524	10.21
545.722	10.32
545.919	10.3
546.116	10.51
546.313	10.55
546.51	10.6
546.707	10.68
546.904	10.82
547.101	11.01
547.298	11.22
547.495	11.4
547.692	11.49
547.889	11.48
548.086	11.65
548.283	11.72
548.48	11.95
548.677	11.93
548.874	12.05
549.07	11.98
549.267	12.08
549.464	12.06
549.661	12.26
549.858	12.46
550.055	12.9
550.251	12.92
550.448	12.94
550.645	13.01
550.842	13.19
551.038	13.22
551.235	13.33
551.432	13.38
551.628	13.45
551.825	13.56
552.022	13.56
552.218	13.35
552.415	13.61
552.612	13.71
552.808	13.64
553.005	13.57
553.201	13.72
553.398	13.7
553.594	13.78
553.791	14.01
553.987	13.97
554.184	14.11
554.38	14.2
554.577	13.96
554.773	14.12
554.97	14.46
555.166	14.71
555.362	14.7
555.559	14.88
555.755	15.09
555.952	15.03
556.148	15.13
556.344	15.15
556.541	15.11
556.737	15.51
556.933	15.68
557.129	15.6
557.326	15.69
557.522	15.98
557.718	16.26
557.914	16.15
558.11	16.21
558.307	16.36
558.503	16.6
558.699	16.75
558.895	16.78
559.091	16.81
559.287	16.88
559.483	17.01
559.679	17.06
559.876	17
560.072	17.17
560.268	17.33
560.464	17.19
560.66	17.11
560.856	17.27
561.052	17.25
561.247	17.44
561.443	17.61
561.639	17.52
561.835	17.52
562.031	17.62
562.227	17.73
562.423	17.85
562.619	18.09
562.815	18.4
563.01	18.5
563.206	18.58
563.402	18.62
563.598	18.55
563.793	18.78
563.989	18.75
564.185	18.79
564.381	19.01
564.576	19.18
564.772	19.3
564.968	19.24
565.163	19.29
565.359	19.06
565.555	19.17
565.75	19.37
565.946	19.5
566.141	19.6
566.337	19.77
566.532	19.91
566.728	20.09
566.923	20.21
567.119	20.19
567.314	20.25
567.51	20.76
567.705	20.73
567.901	20.73
568.096	20.83
568.292	21.02
568.487	21.14
568.682	20.99
568.878	20.86
569.073	20.87
569.268	21.07
569.464	21.2
569.659	21.21
569.854	21.38
570.05	21.51
570.245	21.5
570.44	21.66
570.635	21.73
570.831	21.92
571.026	22.17
571.221	22.17
571.416	22.12
571.611	22.17
571.806	22.11
572.002	22.2
572.197	22.28
572.392	22.3
572.587	22.28
572.782	22.47
572.977	22.7
573.172	22.74
573.367	22.82
573.562	23.16
573.757	23.18
573.952	23.37
574.147	23.51
574.342	23.77
574.537	23.9
574.732	23.93
574.927	23.76
575.121	23.7
575.316	23.56
575.511	23.64
575.706	23.5
575.901	23.6
576.096	23.71
576.29	23.61
576.485	23.43
576.68	23.61
576.875	23.73
577.069	23.96
577.264	23.94
577.459	24
577.654	24.12
577.848	24.33
578.043	24.5
578.238	24.58
578.432	24.6
578.627	24.53
578.821	24.45
579.016	24.38
579.21	24.42
579.405	24.33
579.6	24.65
579.794	24.57
579.989	24.41
580.183	24.32
580.378	24.25
580.572	24.59
580.766	24.71
580.961	24.84
581.155	25.19
581.35	25.1
581.544	25.12
581.738	24.96
581.933	25.11
582.127	25.46
582.321	25.63
582.516	25.58
582.71	25.58
582.904	25.85
583.099	25.68
583.293	25.43
583.487	25.69
583.681	26.2
583.875	26.37
584.07	26.51
584.264	26.46
584.458	26.39
584.652	26.19
584.846	26.13
585.04	26.2
585.234	26.4
585.428	26.47
585.623	26.27
585.817	26.1
586.011	25.96
586.205	26.24
586.399	26.37
586.593	26.46
586.787	27
586.981	26.82
587.174	27.01
587.368	26.92
587.562	26.95
587.756	27.29
587.95	27.29
588.144	27.55
588.338	27.42
588.532	27.49
588.725	27.59
588.919	27.46
589.113	27.57
589.307	27.23
589.501	27.29
589.694	27.5
589.888	27.39
590.082	27.37
590.275	27.36
590.469	27.59
590.663	27.32
590.856	27.36
591.05	27.63
591.244	27.6
591.437	27.99
591.631	28.14
591.824	27.98
592.018	28.12
592.212	28.3
592.405	28.01
592.599	27.87
592.792	27.86
592.986	27.94
593.179	27.75
593.372	28.02
593.566	27.97
593.759	28.21
593.953	28.49
594.146	28.31
594.339	28.38
594.533	28.88
594.726	28.94
594.92	29.09
595.113	29.1
595.306	29.1
595.499	29.03
595.693	28.96
595.886	28.88
596.079	28.99
596.272	29
596.466	29
596.659	28.96
596.852	28.98
597.045	29.08
597.238	29.13
597.431	29.2
597.624	29.27
597.818	29.39
598.011	29.27
598.204	29.16
598.397	29.46
598.59	29.34
598.783	29.46
598.976	29.37
599.169	29.44
599.362	29.45
599.555	29.71
599.748	30.03
599.941	30.04
600.134	30.23
600.326	30.35
600.519	30.47
600.712	30.66
600.905	30.55
601.098	30.62
601.291	30.57
601.483	30.61
601.676	30.49
601.869	30.23
602.062	30.3
602.255	30.12
602.447	30.33
602.64	30.01
602.833	30.15
603.025	29.96
603.218	30.01
603.411	29.97
603.603	29.9
603.796	29.84
603.989	29.79
604.181	29.79
604.374	30.08
604.566	29.85
604.759	30.05
604.951	30.07
605.144	30.32
605.336	30.47
605.529	30.42
605.721	30.44
605.914	30.44
606.106	30.62
606.299	30.64
606.491	30.54
606.683	30.74
606.876	30.48
607.068	30.42
607.26	30.56
607.453	30.61
607.645	30.83
607.837	30.91
608.03	31.02
608.222	30.82
608.414	30.91
608.606	30.83
608.799	30.78
608.991	30.87
609.183	30.94
609.375	30.73
609.567	30.5
609.759	30.53
609.952	30.45
610.144	30.46
610.336	30.68
610.528	30.66
610.72	30.6
610.912	30.61
611.104	30.77
611.296	30.6
611.488	30.75
611.68	31.2
611.872	31.11
612.064	31.47
612.256	31.74
612.448	31.76
612.64	31.57
612.832	31.75
613.023	31.81
613.215	31.97
613.407	32.06
613.599	31.82
613.791	31.52
613.983	31.46
614.174	31.16
614.366	30.98
614.558	30.71
614.75	30.89
614.941	30.83
615.133	31.01
615.325	31.09
615.516	31.21
615.708	31.27
615.9	30.91
616.091	31.09
616.283	31.17
616.475	31.07
616.666	31.16
616.858	31.33
617.049	31.31
617.241	30.97
617.432	30.88
617.624	31.07
617.815	31.16
618.007	31.41
618.198	31.76
618.39	31.72
618.581	31.75
618.773	31.95
618.964	31.77
619.155	32.08
619.347	32.35
619.538	32.43
619.729	32.49
619.921	32.51
620.112	32.55
620.303	32.54
620.494	32.86
620.686	33.08
620.877	33.09
621.068	33.35
621.259	33.13
621.451	33.1
621.642	32.91
621.833	32.56
622.024	32.75
622.215	33.05
622.406	33.09
622.597	32.82
622.788	32.79
622.98	32.81
623.171	32.76
623.362	33.07
623.553	33.2
623.744	33.14
623.935	33.53
624.126	33.45
624.317	33.34
624.508	33.35
624.698	33.28
624.889	33.15
625.08	33.33
625.271	33.44
625.462	33.14
625.653	33.15
625.844	33.2
626.034	32.87
626.225	32.86
626.416	32.69
626.607	32.49
626.798	32.77
626.988	32.73
627.179	32.55
627.37	32.2
627.56	32.41
627.751	32.47
627.942	32.53
628.132	32.7
628.323	32.68
628.514	33.05
628.704	33.1
628.895	33.01
629.085	33.11
629.276	33.1
629.466	33.33
629.657	33.24
629.847	33.12
630.038	33.05
630.228	32.84
630.419	32.78
630.609	32.48
630.8	32.47
630.99	32.37
631.181	32.34
631.371	32.4
631.561	32.59
631.752	32.7
631.942	32.49
632.132	32.71
632.323	32.92
632.513	33.1
632.703	33.24
632.893	33.17
633.084	33.32
633.274	33.45
633.464	33.46
633.654	33.35
633.844	33.38
634.034	33.53
634.225	33.28
634.415	33.16
634.605	33.26
634.795	33.21
634.985	33.41
635.175	33.21
635.365	33.15
635.555	33.35
635.745	33.35
635.935	33.35
636.125	33.43
636.315	33.79
636.505	33.92
636.695	33.63
636.885	33.86
637.075	33.79
637.265	34.17
637.455	34.18
637.644	34.11
637.834	34.12
638.024	34.09
638.214	34.33
638.404	34.25
638.593	34.37
638.783	34.66
638.973	34.55
639.163	34.39
639.352	34.27
639.542	34.58
639.732	34.8
639.921	35
640.111	35.33
640.301	35.09
640.49	35.07
640.68	34.99
640.87	34.82
641.059	34.82
641.249	35.16
641.438	35.15
641.628	34.7
641.817	34.6
642.007	34.65
642.196	34.26
642.386	34.33
642.575	34.52
642.764	34.29
642.954	34.36
643.143	34.23
643.333	34.18
643.522	34.15
643.711	34.21
643.901	34.03
644.09	34.05
644.279	34.28
644.469	34
644.658	33.89
644.847	34.17
645.036	34.31
645.226	34.45
645.415	34.26
645.604	34.24
645.793	34.5
645.982	34.28
646.171	34.17
646.361	34.26
646.55	34.74
646.739	34.63
646.928	34.9
647.117	34.89
647.306	34.61
647.495	34.8
647.684	34.87
647.873	34.69
648.062	34.96
648.251	35.18
648.44	34.97
648.629	34.67
648.818	34.73
649.007	34.17
649.196	34.15
649.384	34.4
649.573	34.22
649.762	34.28
649.951	34.24
650.14	34.52
650.328	34.57
650.517	34.85
650.706	35.21
650.895	35.4
651.083	35.93
651.272	36.01
651.461	36.35
651.65	36.99
651.838	36.51
652.027	36.45
652.216	35.85
652.404	36
652.593	36.07
652.781	35.77
652.97	35.6
653.158	35.75
653.347	35.95
653.535	35.48
653.724	34.55
653.912	35.18
654.101	35.65
654.289	36.32
654.478	35.98
654.666	35.54
654.855	35.67
655.043	35.22
655.231	34.48
655.42	34.53
655.608	34.65
655.796	35.07
655.985	34.93
656.173	34.62
656.361	34.47
656.55	34.37
656.738	34.43
656.926	34.41
657.114	35.13
657.302	35.57
657.491	34.7
657.679	34.38
657.867	34.81
658.055	34.59
658.243	34.81
658.431	34.73
658.619	34.69
658.807	35.04
658.996	34.94
659.184	34.49
659.372	34.57
659.56	35
659.748	34.96
659.936	34.75
660.124	34.92
660.311	34.97
660.499	34.81
660.687	35.17
660.875	34.98
661.063	35.22
661.251	35.58
661.439	35.65
661.627	35.84
661.814	36.15
662.002	36.04
662.19	36.01
662.378	35.73
662.565	36.11
662.753	35.74
662.941	35.69
663.129	35.48
663.316	35.61
663.504	35.38
663.692	35.66
663.879	35.84
664.067	35.85
664.254	36.26
664.442	36.41
664.63	35.88
664.817	36.27
665.005	36.12
665.192	36.22
665.38	35.75
665.567	35.57
665.755	35.29
665.942	35.35
666.13	35.73
666.317	35.62
666.504	35.36
666.692	36.15
666.879	35.53
667.067	35.62
667.254	35.72
667.441	35.83
667.629	35.75
667.816	35.71
668.003	35.54
668.19	35.26
668.378	35.01
668.565	35.13
668.752	34.93
668.939	35.42
669.127	35.41
669.314	35.39
669.501	35.7
669.688	36.27
669.875	36.07
670.062	36.11
670.249	36.46
670.436	36.45
670.623	36.58
670.81	36.3
670.997	36.33
671.184	36.3
671.371	36.33
671.558	36.27
671.745	35.98
671.932	36.26
672.119	36.21
672.306	35.62
672.493	36.07
672.68	36.22
672.867	36.75
673.054	36.53
673.24	36.62
673.427	36.53
673.614	36.5
673.801	37
673.988	36.94
674.174	36.91
674.361	37.48
674.548	37.04
674.734	37.11
674.921	36.64
675.108	37.11
675.294	36.89
675.481	37.28
675.668	37.34
675.854	36.96
676.041	37.07
676.227	37.24
676.414	36.86
676.601	37.46
676.787	37.44
676.974	37.85
677.16	37.29
677.347	37.55
677.533	37.49
677.719	37.2
677.906	37.15
678.092	37.15
678.279	36.95
678.465	36.71
678.651	36.49
678.838	36.47
679.024	36.17
679.21	36.29
679.397	36.43
679.583	36.26
679.769	36.33
679.955	36.17
680.142	36.25
680.328	36.92
680.514	37.03
680.7	36.7
680.886	36.74
681.073	37.01
681.259	36.77
681.445	36.73
681.631	36.8
681.817	36.9
682.003	36.71
682.189	36.76
682.375	36.03
682.561	36.19
682.747	36.61
682.933	36.73
683.119	36.93
683.305	37.16
683.491	37.18
683.677	37.09
683.863	37.26
684.049	38.1
684.235	37.86
684.42	38.09
684.606	38.15
684.792	38.17
684.978	37.73
685.164	37.26
685.349	37.66
685.535	38.02
685.721	37.94
685.907	37.63
686.092	36.95
686.278	37.27
686.464	37.13
686.649	37.4
686.835	37.24
687.021	37.81
687.206	37.89
687.392	37.24
687.577	37.35
687.763	37.31
687.948	37.41
688.134	37.41
688.319	37.21
688.505	37.37
688.69	36.91
688.876	37.15
689.061	37.05
689.247	37.16
689.432	37.64
689.618	36.96
689.803	37.34
689.988	37.73
690.174	38.01
690.359	38.28
690.544	38.2
690.73	39.05
690.915	38.64
691.1	38.43
691.285	38.43
691.471	38.38
691.656	38.62
691.841	38.12
692.026	37.75
692.211	37.85
692.396	37.89
692.582	37.66
692.767	37.3
692.952	37.24
693.137	37.04
693.322	36.67
693.507	36.75
693.692	36.75
693.877	37.15
694.062	37.26
694.247	37.42
694.432	37.64
694.617	38.38
694.802	38.3
694.987	38.68
695.172	39.1
695.357	39.32
695.541	39.23
695.726	39.5
695.911	39.98
696.096	39.94
696.281	40.04
696.466	39.33
696.65	38.96
696.835	38.96
697.02	38.94
697.204	39.03
697.389	39.17
697.574	38.98
697.759	38.88
697.943	38.49
698.128	38.51
698.312	38.26
698.497	37.98
698.682	37.94
698.866	37.93
699.051	37.92
699.235	37.67
699.42	37.46
699.604	37.65
699.789	37.34
699.973	37.1
700.158	37.09
700.342	37.17
700.527	37.91
700.711	38.24
700.895	38.01
701.08	38.03
701.264	38.72
701.448	38.78
701.633	38.6
701.817	38.6
702.001	38.93
702.186	38.92
702.37	39.21
702.554	38.61
702.738	38.42
702.923	38.23
703.107	38.47
703.291	37.81
703.475	38.11
703.659	38.06
703.843	38.17
704.027	38.42
704.212	38.17
704.396	38.12
704.58	38.66
704.764	38.16
704.948	38.53
705.132	37.96
705.316	37.8
705.5	38.33
705.684	39.08
705.868	39.51
706.052	39.03
706.235	39.13
706.419	38.71
706.603	38.46
706.787	37.93
706.971	38.64
707.155	38.54
707.339	39.04
707.522	38.4
707.706	37.51
707.89	37.76
708.074	37.9
708.257	38.18
708.441	38.51
708.625	38.53
708.808	39.39
708.992	39.13
709.176	39.31
709.359	38.82
709.543	38.86
709.727	39.64
709.91	39.09
710.094	39.41
710.277	39.74
710.461	39.64
710.644	39.07
710.828	39.34
711.011	39.22
711.195	39.25
711.378	39.4
711.562	39.31
711.745	38.59
711.928	38.48
712.112	38.13
712.295	37.83
712.478	37.46
712.662	38.02
712.845	37.49
713.028	37.55
713.212	37.69
713.395	38.1
713.578	38.84
713.761	38.8
713.945	39
714.128	39.01
714.311	39.16
714.494	38.96
714.677	39.22
714.86	39.88
715.043	39.76
715.227	39.3
715.41	38.78
715.593	38.56
715.776	38.82
715.959	38.8
716.142	39.43
716.325	39.16
716.508	39.41
716.691	39.3
716.874	38.84
717.057	38.79
717.239	38.91
717.422	38.96
717.605	37.82
717.788	37.79
717.971	38.67
718.154	38.3
718.337	38.76
718.519	38.69
718.702	38.8
718.885	38.59
719.068	38.7
719.25	39.08
719.433	39.29
719.616	39.7
719.798	39.2
719.981	38.91
720.164	38.69
720.346	38.41
720.529	39.25
720.712	39.3
720.894	39.23
721.077	39.2
721.259	39.45
721.442	39.76
721.624	40.22
721.807	40.78
721.989	40.06
722.172	40.17
722.354	39.88
722.537	40.13
722.719	39.53
722.901	40.24
723.084	40.49
723.266	40.18
723.448	40.11
723.631	40.59
723.813	41.32
723.995	41.43
724.178	41.39
724.36	40.8
724.542	40.22
724.724	40.41
724.907	40.9
725.089	40.26
725.271	40.7
725.453	40.34
725.635	39.86
725.817	40.29
725.999	40.93
726.181	41.28
726.364	41.57
726.546	41.25
726.728	41.33
726.91	40.13
727.092	40.45
727.274	40.06
727.456	40.79
727.638	40.51
727.819	40.26
728.001	39.52
728.183	39.62
728.365	39.99
728.547	40.37
728.729	40.97
728.911	42.01
729.093	41.9
729.274	41.2
729.456	39.99
729.638	40.77
729.82	40.71
730.001	40.28
730.183	40.02
730.365	40.7
730.546	40.68
730.728	39.97
730.91	39.33
731.091	39.5
731.273	40.11
731.455	40.51
731.636	39.89
731.818	40.2
731.999	40.94
732.181	41.07
732.362	40.44
732.544	40.86
732.725	41.25
732.907	41.58
733.088	42.3
733.27	42.82
733.451	42.73
733.633	44.53
733.814	43.38
733.995	43.43
734.177	43.4
734.358	42.43
734.539	41.85
734.721	41.26
734.902	40.89
735.083	39.64
735.264	39.9
735.446	40.3
735.627	38.22
735.808	38.33
735.989	38.41
736.17	39.03
736.351	39.55
736.533	39.3
736.714	39.37
736.895	39.69
737.076	39.62
737.257	39.48
737.438	39.22
737.619	40.71
737.8	41
737.981	41.31
738.162	40.63
738.343	41.49
738.524	41.14
738.705	41.98
738.886	41.92
739.067	42.36
739.247	41.88
739.428	42.61
739.609	41.1
739.79	41.66
739.971	41.18
740.151	41.25
740.332	41.75
740.513	41.58
740.694	41.42
740.874	41.13
741.055	40.99
741.236	41.04
741.417	40.79
741.597	41.11
741.778	40.91
741.958	40.9
742.139	41.25
742.32	40.99
742.5	42.31
742.681	42.89
742.861	42.95
743.042	43.07
743.222	43.29
743.403	44.04
743.583	44.64
743.764	44.69
743.944	44.29
744.124	44.48
744.305	44.47
744.485	44.7
744.666	43.19
744.846	43.65
745.026	44.35
745.207	43.68
745.387	42.99
745.567	43.54
745.747	43.34
745.928	43.34
746.108	42.96
746.288	42.64
746.468	41.95
746.648	42.18
746.829	41.94
747.009	41.79
747.189	42.01
747.369	41.98
747.549	41.09
747.729	41.56
747.909	41.66
748.089	41.63
748.269	41.59
748.449	42.12
748.629	42.55
748.809	42.76
748.989	43.1
749.169	43.91
749.349	44.14
749.529	44.08
749.709	43.97
749.889	44.2
750.068	44.16
750.248	45.31
750.428	44.16
750.608	44.35
750.788	43.95
750.967	43.31
751.147	43.42
751.327	42.88
751.507	41.94
751.686	41.47
751.866	42.77
752.046	42.92
752.225	42.2
752.405	43.69
752.585	43.42
752.764	43.75
752.944	43.58
753.123	43.23
753.303	43.38
753.482	44.66
753.662	44.47
753.841	43.1
754.021	43.58
754.2	44.11
754.38	42.78
754.559	42.23
754.739	41.15
754.918	41.91
755.097	41.49
755.277	41.28
755.456	41.12
755.635	41.68
755.815	41.92
755.994	40.81
756.173	39.52
756.352	39.86
756.532	40.14
756.711	41.25
756.89	39.96
757.069	40.39
757.248	40.69
757.427	40.03
757.607	39.78
757.786	39.82
757.965	39.73
758.144	40.51
758.323	40.88
758.502	41.18
758.681	41
758.86	41.5
759.039	41.14
759.218	41.41
759.397	42.27
759.576	42.21
759.755	41.77
759.934	42.74
760.113	42.58
760.291	42.71
760.47	43.14
760.649	42.7
760.828	44.12
761.007	43.4
761.186	42.21
761.364	41.76
761.543	42.28
761.722	41.88
761.901	41.02
762.079	41.82
762.258	41.53
762.437	41.42
762.615	41.21
762.794	40.36
762.972	40.78
763.151	40.81
763.33	40.6
763.508	40.17
763.687	40.67
763.865	41.25
764.044	40.97
764.222	40.9
764.401	40.65
764.579	40.88
764.758	40.52
764.936	41.06
765.114	41.09
765.293	41.29
765.471	41.9
765.65	42.5
765.828	42.48
766.006	42.2
766.184	41.64
766.363	42.08
766.541	41.61
766.719	42.33
766.898	42.28
767.076	43.07
767.254	43.53
767.432	43.93
767.61	43.17
767.788	42.89
767.967	42.69
768.145	43.16
768.323	43.46
768.501	45.07
768.679	44.87
768.857	43.65
769.035	43.78
769.213	43.84
769.391	43.57
769.569	43.13
769.747	44.06
769.925	44.25
770.103	44.56
770.281	42.88
770.459	43.2
770.636	43.26
770.814	44.92
770.992	44.67
771.17	44.65
771.348	44.33
771.525	45.58
771.703	43.9
771.881	44.43
772.059	45.13
772.236	45.73
772.414	44.66
772.592	44.3
772.769	43.78
772.947	43.65
773.125	43.9
773.302	43.61
773.48	42.16
773.657	42.68
773.835	41.72
774.013	42.04
774.19	43.33
774.368	42.57
774.545	43.24
774.723	43.8
774.9	44.88
775.077	44.71
775.255	43.59
775.432	45.52
775.61	44.56
775.787	44.22
775.964	44.16
776.142	44.54
776.319	46.02
776.496	45.86
776.674	45.56
776.851	45.12
777.028	44.12
777.205	44.55
777.382	44.79
777.56	45.12
777.737	48.73
777.914	47.08
778.091	46.53
778.268	46.54
778.445	46.89
778.622	46.22
778.8	46.2
778.977	46.06
779.154	53.46
779.331	52.32
779.508	53.52
779.685	51.87
779.862	51.98
780.038	51.24
780.215	51.77
780.392	50.62
780.569	51.26
780.746	51.97
780.923	52.59
781.1	45.99
781.277	46.43
781.453	45.97
781.63	44.23
781.807	45.53
781.984	46.41
782.16	46.53
782.337	47.81
782.514	46.94
782.691	47.97
782.867	48.1
783.044	47.19
783.221	48.08
783.397	49.81
783.574	50.09
783.75	50.66
783.927	50.16
784.103	49.43
784.28	50.05
784.456	50.29
784.633	49.11
784.809	48.84
784.986	49.49
785.162	47.22
785.339	44.15
785.515	44.09
785.692	43.92
785.868	44.27
786.044	43.92
786.221	41.93
786.397	42.16
786.573	42.58
786.749	42.98
786.926	43.77
787.102	44.74
787.278	46.08
787.454	45.89
787.631	45.56
787.807	44.65
787.983	45.25
788.159	46.29
788.335	46.8
788.511	45.71
788.687	46.14
788.863	45.59
789.039	45.98
789.216	44.76
789.392	46.26
789.568	47.59
789.744	49.16
789.919	49.71
790.095	48.28
790.271	48.34
790.447	47.3
790.623	47.35
790.799	47.23
790.975	45.69
791.151	48.94
791.327	48.9
791.502	48.4
791.678	45.53
791.854	44.4
792.03	46.75
792.205	48.78
792.381	50.47
792.557	51.72
792.733	51.45
792.908	52.76
793.084	51.37
793.259	49.6
793.435	47.19
793.611	49.11
793.786	46.63
793.962	43.91
794.137	41.8
794.313	41.3
794.488	39.78
794.664	42.69
794.839	43.3
795.015	43.21
795.19	44
795.366	46.84
795.541	46.83
795.716	50.07
795.892	51.58
796.067	52.06
796.242	52.73
796.418	52.23
796.593	49.12
796.768	48.5
796.944	47.65
797.119	47.49
797.294	45.29
797.469	45.71
797.644	44.73
797.82	45.42
797.995	43.85
798.17	42.96
798.345	43.69
798.52	44.99
798.695	45.6
798.87	46.01
799.045	46.37
799.22	48.89
799.395	50.29
799.57	51.94
799.745	51.43
799.92	51.65
800.095	54.57
800.27	53.76
800.445	55.14
800.62	53.5
800.795	55.05
800.97	56.16
801.145	54.46
801.319	54.1
801.494	52.68
801.669	53.67
801.844	54.24
802.018	51.89
802.193	53.8
802.368	51.99
802.543	52.23
802.717	51.21
802.892	49.24
803.067	50.94
803.241	48.34
803.416	49.28
803.59	49.64
803.765	50.83
803.94	51.22
804.114	48.14
804.289	48.28
804.463	50.93
804.638	50.72
804.812	54.23
804.986	50.15
805.161	51.81
805.335	51.12
805.51	47.8
805.684	47.38
805.858	47.8
806.033	46.97
806.207	47.43
806.381	48.03
806.556	47.38
806.73	45.53
806.904	48.78
807.078	48.01
807.253	49.08
807.427	49.79
807.601	49.82
807.775	49.39
807.949	53.45
808.123	54.27
808.298	53.92
808.472	56.23
808.646	58.04
808.82	56.56
808.994	56.83
809.168	57.54
809.342	58.38
809.516	60.27
809.69	60.36
809.864	58.54
810.038	60.19
810.212	57.98
810.385	56.47
810.559	53.19
810.733	54.07
810.907	52.72
811.081	49.85
811.255	50.57
811.428	47.34
811.602	47.92
811.776	49.26
811.95	46.98
812.123	46.66
812.297	47.25
812.471	50.29
812.644	47.62
812.818	51.07
812.992	50.75
813.165	52.02
813.339	53.79
813.512	51.39
813.686	51.96
813.86	51.99
814.033	50.33
814.207	49.98
814.38	46.04
814.554	47.75
814.727	44.91
814.9	49.37
815.074	50.42
815.247	48.38
815.421	48.11
815.594	47.4
815.767	45.04
815.941	49.27
816.114	46.36
816.287	48.04
816.46	46.46
816.634	47.69
816.807	46.01
816.98	44.91
817.153	47.37
817.327	48.13
817.5	49.17
817.673	52.29
817.846	51.81
818.019	55.65
818.192	56.14
818.365	57.11
818.538	56.97
818.711	54.57
818.884	54.14
819.057	50.75
819.23	50.67
819.403	49.29
819.576	47.66
819.749	45.98
819.922	45.94
820.095	45.56
820.268	45.48
820.441	47.35
820.614	45.32
820.786	43.31
820.959	45.3
821.132	43.69
821.305	43.34
821.477	42.3
821.65	43.15
821.823	42.48
821.996	41.6
822.168	41.45
822.341	40.22
822.514	41.24
822.686	40.92
822.859	40
823.031	39.8
823.204	39.6
823.376	39.58
823.549	39.3
823.722	38.74
823.894	39.84
824.067	39.99
824.239	40.2
824.411	39.81
824.584	40.28
824.756	40.75
824.929	41.22
825.101	41.23
825.273	42.24
825.446	42.3
825.618	43.12
825.79	42.63
825.963	42.1
826.135	41.97
826.307	41.71
826.479	41.57
826.652	41.17
826.824	41.05
826.996	40.98
827.168	40.12
827.34	40.12
827.512	39.95
827.684	38.7
827.856	39.36
828.029	40.66
828.201	41.09
828.373	41.28
828.545	41.48
828.717	41.83
828.889	42.1
829.061	42.76
829.232	43.53
829.404	43.47
829.576	44.55
829.748	43.88
829.92	42.52
830.092	43.64
830.264	42.67
830.436	43.89
830.607	46.19
830.779	45.98
830.951	46.51
831.123	45.07
831.294	43.59
831.466	42.9
831.638	42
831.809	43.06
831.981	44.31
832.153	44.52
832.324	43.99
832.496	41.71
832.667	44.24
832.839	43.14
833.011	43.33
833.182	45.32
833.354	45.48
833.525	48.27
833.697	48.16
833.868	43.81
834.039	46.59
834.211	46.31
834.382	45.83
834.554	43.47
834.725	44.03
834.896	44.72
835.068	44.59
835.239	44.53
835.41	44.5
835.581	45.05
835.753	47.46
835.924	46.06
836.095	47.07
836.266	48.43
836.438	48.73
836.609	49.17
836.78	48.94
836.951	50.23
837.122	51.39
837.293	50.82
837.464	49.33
837.635	48.71
837.806	51.33
837.977	51.43
838.148	54.28
838.319	55.92
838.49	53.41
838.661	54.54
838.832	51.87
839.003	51.39
839.174	52.75
839.345	54.22
839.516	56.83
839.687	55.98
839.857	54.98
840.028	51.06
840.199	49.39
840.37	53.28
840.54	55.99
840.711	54.7
840.882	53.91
841.053	54.4
841.223	53.02
841.394	50.01
841.564	49.08
841.735	50.04
841.906	49.9
842.076	48.58
842.247	48.89
842.417	47.13
842.588	50.63
842.758	52.37
842.929	46
843.099	51.35
843.27	55.96
843.44	56.95
843.611	57.52
843.781	55.1
843.951	61.32
844.122	59.03
844.292	56.62
844.462	61.89
844.633	60.29
844.803	67.18
844.973	66.38
845.144	58.69
845.314	52.7
845.484	48.63
845.654	52.75
845.824	49.02
845.995	57.1
846.165	59.53
846.335	53.84
846.505	58.36
846.675	61.47
846.845	63.13
847.015	67.51
847.185	69.45
847.355	73.28
847.525	74.47
847.695	90.26
847.865	83.93
848.035	92.23
848.205	85.79
848.375	87.97
848.545	73.84
848.715	68.14
848.884	76.55
849.054	82.45
849.224	88.21
849.394	84.23
849.564	72.12
849.733	72.15
849.903	76.08
850.073	85.35
850.243	79.55
850.412	83.18
850.582	82.54
850.752	75.08
850.921	68.36
851.091	68.87
851.26	73.55
851.43	71.38
851.599	70.61
851.769	67.22
851.939	64.75
852.108	70.2
852.278	74.51
852.447	68.8
852.616	70.73
852.786	76.96
852.955	73.98
853.125	74.2
853.294	74.97
853.463	79.87
853.633	77.06
853.802	74.32
853.971	75.99
854.141	75.17
854.31	79.46
854.479	78.61
854.648	77.65
854.818	72.98
854.987	73.61
855.156	77.14
855.325	78.59
855.494	80.38
855.663	81.24
855.832	78.72
856.001	82.83
856.171	92.98
856.34	98.76
856.509	106.62
856.678	119.68
856.847	129.47
857.016	116.72
857.185	112.76
857.353	114.2
857.522	119.39
857.691	125.67
