858.198	57.75
858.367	58.16
858.535	54.72
858.704	48.71
858.873	43.95
859.042	37.79
859.21	43.45
859.379	35.49
859.548	39.04
859.717	46.7
859.885	47.84
860.054	43.95
860.222	35.14
860.391	42.27
860.56	45.56
860.728	47.87
860.897	48.59
861.065	44.65
861.234	50.84
861.402	52.57
861.571	44.34
861.739	34.66
861.908	51.68
862.076	56.26
862.244	48.15
862.413	43.41
862.581	46.02
862.749	45.64
862.918	44.17
863.086	34.43
863.254	34.53
863.423	37.6
863.591	47.2
863.759	32.79
863.927	33.58
864.096	49.23
864.264	62.44
864.432	64.98
864.6	69.21
864.768	69.49
864.936	64.96
865.104	63.87
865.272	71.78
865.44	66.29
865.608	65.79
865.776	58.13
865.944	54.71
866.112	49.51
866.28	43.07
866.448	25.22
866.616	28.42
866.784	38.93
866.952	31.43
867.12	29.68
867.288	30.22
867.455	36.92
867.623	38.17
867.791	33.92
867.959	37.25
868.127	46.36
868.294	48.99
868.462	45.67
868.63	42.86
868.797	45.3
868.965	49.37
869.133	46.1
869.3	44.39
869.468	43.67
869.636	45.66
869.803	40.36
869.971	34.52
870.138	37.65
870.306	40.16
870.473	42.22
870.641	38.81
870.808	36.02
870.975	43.55
871.143	41.14
871.31	36.69
871.478	35.07
871.645	31.03
871.812	30.79
871.98	35.27
872.147	40.15
872.314	27.16
872.482	36.01
872.649	26.13
872.816	14.39
872.983	3.44
873.15	10.26
873.318	9.08
873.485	16.48
873.652	16.62
873.819	18.37
873.986	9.13
874.153	17.91
874.32	16.1
874.487	18.28
874.654	24.95
874.821	30.71
874.988	25.99
875.155	27.59
875.322	29.69
875.489	23.19
875.656	25.34
875.823	27.01
875.99	32.66
876.157	34.37
876.324	35.9
876.49	33.43
876.657	33.45
876.824	42.69
876.991	48.98
877.157	57.27
877.324	62.44
877.491	49.07
877.658	54.18
877.824	46.78
877.991	34.28
878.157	32.54
878.324	37.26
878.491	40.24
878.657	39.98
878.824	38.6
878.99	30.25
879.157	34.64
879.323	47.04
879.49	40.06
879.656	47.95
879.823	52.61
879.989	53.51
880.156	57.01
880.322	51.21
880.488	54.1
880.655	47.02
880.821	55.65
880.987	52.23
881.154	47.28
881.32	49.67
881.486	47.43
881.652	49.93
881.819	50.31
881.985	45.6
882.151	45.44
882.317	45.03
882.483	47.16
882.649	45.26
882.816	46.25
882.982	46.56
883.148	46.07
883.314	45.62
883.48	45.59
883.646	45.86
883.812	47.33
883.978	47.84
884.144	45.81
884.31	45.45
884.476	44.95
884.642	43.74
884.807	43.59
884.973	44.02
885.139	44.78
885.305	43.12
885.471	42.96
885.637	41.16
885.802	39.92
885.968	41.56
886.134	41.45
886.3	41.05
886.465	45.14
886.631	47.05
886.797	46.19
886.962	43.51
887.128	43.72
887.293	43.98
887.459	44.9
887.625	45.88
887.79	45.64
887.956	47.49
888.121	48.46
888.287	42.49
888.452	36.12
888.618	36.33
888.783	38.54
