535.253	12.35
535.451	12.44
535.649	12.47
535.847	12.74
536.045	12.7
536.243	12.7
536.441	12.81
536.638	12.89
536.836	12.91
537.034	12.98
537.232	13.1
537.43	13.24
537.627	13.35
537.825	13.49
538.023	13.43
538.22	13.63
538.418	13.74
538.616	13.87
538.813	13.94
539.011	14.1
539.209	14.12
539.406	14.13
539.604	14.26
539.801	14.34
539.999	14.47
540.196	14.6
540.394	14.57
540.591	14.58
540.789	14.56
540.986	14.6
541.184	14.6
541.381	14.62
541.579	14.54
541.776	14.5
541.974	14.44
542.171	14.45
542.368	14.41
542.566	14.46
542.763	14.55
542.96	14.57
543.158	14.62
543.355	14.72
543.552	14.8
543.75	15.05
543.947	14.99
544.144	15.06
544.341	15.14
544.539	15.23
544.736	15.33
544.933	15.36
545.13	15.47
545.327	15.47
545.524	15.53
545.722	15.6
545.919	15.6
546.116	15.87
546.313	16.07
546.51	16.07
546.707	16.08
546.904	16.08
547.101	16.1
547.298	16.28
547.495	16.4
547.692	16.34
547.889	16.37
548.086	16.42
548.283	16.48
548.48	16.38
548.677	16.39
548.874	16.46
549.07	16.63
549.267	16.69
549.464	16.46
549.661	16.62
549.858	16.84
550.055	17.09
550.251	17.26
550.448	17.15
550.645	17.44
550.842	17.63
551.038	17.8
551.235	17.67
551.432	17.77
551.628	17.99
551.825	18.21
552.022	18.19
552.218	18.18
552.415	18.23
552.612	18.52
552.808	18.42
553.005	18.48
553.201	18.67
553.398	18.79
553.594	18.89
553.791	18.97
553.987	18.94
554.184	19.07
554.38	19.01
554.577	18.98
554.773	18.91
554.97	19.04
555.166	19.17
555.362	19.01
555.559	19.24
555.755	19.38
555.952	19.47
556.148	19.31
556.344	19.17
556.541	19.31
556.737	19.47
556.933	19.63
557.129	19.39
557.326	19.32
557.522	19.58
557.718	19.63
557.914	19.66
558.11	19.76
558.307	19.76
558.503	20.04
558.699	20.14
558.895	20.24
559.091	20.31
559.287	20.64
559.483	20.61
559.679	20.59
559.876	20.59
560.072	20.61
560.268	20.43
560.464	20.42
560.66	20.57
560.856	20.64
561.052	20.74
561.247	20.85
561.443	21.03
561.639	21.29
561.835	21.4
562.031	21.3
562.227	21.31
562.423	21.52
562.619	21.82
562.815	21.9
563.01	22.01
563.206	22.04
563.402	22
563.598	22
563.793	21.93
563.989	21.81
564.185	22.06
564.381	22.31
564.576	22.55
564.772	22.46
564.968	22.52
565.163	22.32
565.359	22.1
565.555	22.17
565.75	22.24
565.946	22.51
566.141	22.61
566.337	22.64
566.532	22.66
566.728	22.68
566.923	22.84
567.119	22.78
567.314	23.06
567.51	23.41
567.705	23.42
567.901	23.41
568.096	23.41
568.292	23.61
568.487	23.61
568.682	23.57
568.878	23.47
569.073	23.53
569.268	23.52
569.464	23.59
569.659	23.55
569.854	23.67
570.05	23.68
570.245	23.56
570.44	23.71
570.635	23.86
570.831	23.8
571.026	24.17
571.221	24.19
571.416	24.17
571.611	24.06
571.806	24.04
572.002	24.13
572.197	24.34
572.392	24.4
572.587	24.21
572.782	24.24
572.977	24.44
573.172	24.28
573.367	24.35
573.562	24.55
573.757	24.69
573.952	24.86
574.147	25.03
574.342	25.16
574.537	25.06
574.732	25.11
574.927	25.06
575.121	25.25
575.316	25.23
575.511	25.05
575.706	25.1
575.901	25.08
576.096	25
576.29	24.86
576.485	24.82
576.68	25.18
576.875	25.34
577.069	25.46
577.264	25.34
577.459	25.47
577.654	25.68
577.848	25.56
578.043	25.87
578.238	25.91
578.432	25.71
578.627	25.64
578.821	25.51
579.016	25.39
579.21	25.56
579.405	25.48
579.6	25.7
579.794	25.84
579.989	25.84
580.183	25.59
580.378	25.58
580.572	25.99
580.766	26.03
580.961	26.12
581.155	26.29
581.35	26.24
581.544	26.27
581.738	26.24
581.933	26.28
582.127	26.7
582.321	26.78
582.516	26.83
582.71	26.78
582.904	26.86
583.099	26.89
583.293	26.84
583.487	26.97
583.681	27.34
583.875	27.39
584.07	27.54
584.264	27.49
584.458	27.39
584.652	27.48
584.846	27.43
585.04	27.6
585.234	27.49
585.428	27.69
585.623	27.48
585.817	27.2
586.011	27.11
586.205	27
586.399	26.98
586.593	27.3
586.787	27.41
586.981	27.68
587.174	27.53
587.368	27.6
587.562	27.64
587.756	27.52
587.95	27.63
588.144	27.69
588.338	27.95
588.532	28.07
588.725	28.02
588.919	28.11
589.113	27.89
589.307	27.94
589.501	28.03
589.694	27.92
589.888	28.24
590.082	28.26
590.275	28.36
590.469	28.13
590.663	28.03
590.856	28.03
591.05	28.04
591.244	28.1
591.437	28.24
591.631	28.42
591.824	28.51
592.018	28.44
592.212	28.55
592.405	28.09
592.599	28.22
592.792	28.2
592.986	28.27
593.179	28.38
593.372	28.46
593.566	28.39
593.759	28.27
593.953	28.27
594.146	28.26
594.339	28.25
594.533	28.72
594.726	28.54
594.92	28.63
595.113	28.77
595.306	28.63
595.499	28.57
595.693	28.55
595.886	28.62
596.079	28.69
596.272	28.67
596.466	28.72
596.659	28.69
596.852	28.82
597.045	28.93
597.238	28.83
597.431	28.88
597.624	28.91
597.818	28.98
598.011	28.9
598.204	28.72
598.397	29
598.59	28.99
598.783	28.93
598.976	28.83
599.169	28.68
599.362	28.75
599.555	28.92
599.748	29.22
599.941	29.23
600.134	29.3
600.326	29.59
600.519	29.55
600.712	29.61
600.905	29.52
601.098	29.81
601.291	30.1
601.483	30.14
601.676	30.12
601.869	29.76
602.062	29.75
602.255	29.63
602.447	29.73
602.64	29.63
602.833	29.65
603.025	29.57
603.218	29.65
603.411	29.43
603.603	29.27
603.796	29.09
603.989	29.3
604.181	29.34
604.374	29.64
604.566	29.48
604.759	29.53
604.951	29.4
605.144	29.69
605.336	29.8
605.529	29.77
605.721	29.96
605.914	30.11
606.106	30.12
606.299	30.16
606.491	30.1
606.683	30.27
606.876	30.12
607.068	30.37
607.26	30.37
607.453	30.19
607.645	30.55
607.837	30.39
608.03	30.39
608.222	30.22
608.414	30.46
608.606	30.38
608.799	30.49
608.991	30.51
609.183	30.47
609.375	30.34
609.567	30.14
609.759	30.02
609.952	30.07
610.144	29.94
610.336	30.07
610.528	29.87
610.72	29.89
610.912	29.8
611.104	30.06
611.296	30.1
611.488	30.02
611.68	30.33
611.872	30.24
612.064	30.58
612.256	30.85
612.448	30.87
612.64	30.68
612.832	30.75
613.023	30.72
613.215	30.8
613.407	30.65
613.599	31.11
613.791	30.87
613.983	31.03
614.174	30.71
614.366	30.79
614.558	30.67
614.75	30.93
614.941	30.99
615.133	31.25
615.325	31.33
615.516	31.36
615.708	31.03
615.9	30.96
616.091	30.72
616.283	30.96
616.475	30.81
616.666	31.17
616.858	31.31
617.049	31.03
617.241	30.67
617.432	30.59
617.624	30.81
617.815	31.02
618.007	31.29
618.198	31.65
618.39	31.3
618.581	31.17
618.773	31.2
618.964	31.01
619.155	31.4
619.347	31.65
619.538	31.64
619.729	31.48
619.921	31.37
620.112	31.42
620.303	31.55
620.494	31.95
620.686	32.22
620.877	31.88
621.068	31.97
621.259	31.74
621.451	31.69
621.642	31.6
621.833	31.93
622.024	32.05
622.215	31.97
622.406	31.72
622.597	31.74
622.788	31.62
622.98	31.67
623.171	31.74
623.362	31.82
623.553	31.83
623.744	31.51
623.935	31.48
624.126	31.68
624.317	31.52
624.508	31.65
624.698	31.5
624.889	31.78
625.08	32.14
625.271	32.36
625.462	32.39
625.653	32.33
625.844	32.67
626.034	32.51
626.225	32.45
626.416	32.51
626.607	32.52
626.798	32.65
626.988	32.5
627.179	32.34
627.37	32.07
627.56	32
627.751	32.03
627.942	31.83
628.132	31.7
628.323	31.76
628.514	31.97
628.704	31.9
628.895	31.72
629.085	31.99
629.276	31.96
629.466	31.99
629.657	31.92
629.847	31.99
630.038	32.18
630.228	32.16
630.419	32
630.609	32.1
630.8	32.1
630.99	32
631.181	31.57
631.371	31.72
631.561	31.92
631.752	32.37
631.942	32.32
632.132	32.38
632.323	32.57
632.513	32.83
632.703	32.83
632.893	33.08
633.084	33.21
633.274	33.25
633.464	33.13
633.654	33.05
633.844	32.77
634.034	32.85
634.225	32.7
634.415	32.4
634.605	32.27
634.795	32.04
634.985	31.97
635.175	31.76
635.365	31.98
635.555	32.08
635.745	32.02
635.935	32.13
636.125	32.1
636.315	32.46
636.505	32.9
636.695	32.7
636.885	32.59
637.075	32.44
637.265	32.95
637.455	32.85
637.644	32.93
637.834	33.09
638.024	33.06
638.214	33.04
638.404	33.13
638.593	33.21
638.783	33.57
638.973	33.99
639.163	33.59
639.352	33.16
639.542	33.29
639.732	33.43
639.921	33.69
640.111	33.7
640.301	33.66
640.49	33.31
640.68	33.21
640.87	33.18
641.059	33.26
641.249	33.71
641.438	33.89
641.628	33.59
641.817	33.22
642.007	32.93
642.196	33.27
642.386	33.7
642.575	34.04
642.764	33.9
642.954	33.47
643.143	33.4
643.333	33.87
643.522	33.97
643.711	34.08
643.901	33.87
644.09	34.07
644.279	34.06
644.469	33.73
644.658	33.61
644.847	33.67
645.036	34.21
645.226	33.97
645.415	33.54
645.604	33.45
645.793	33.72
645.982	33.95
646.171	33.69
646.361	33.78
646.55	33.93
646.739	34.15
646.928	34.37
647.117	34.03
647.306	34.43
647.495	34.62
647.684	34.65
647.873	34.5
648.062	34.74
648.251	34.97
648.44	34.49
648.629	34.26
648.818	34.01
649.007	33.64
649.196	33.93
649.384	33.57
649.573	33.42
649.762	33.32
649.951	33.26
650.14	33.6
650.328	33.55
650.517	33.8
650.706	34.14
650.895	34.19
651.083	34.39
651.272	33.89
651.461	34.12
651.65	34.57
651.838	34.54
652.027	34.44
652.216	33.61
652.404	33.46
652.593	33.37
652.781	33.24
652.97	33.12
653.158	33.47
653.347	34.05
653.535	33.73
653.724	32.78
653.912	33.29
654.101	33.65
654.289	33.99
654.478	34.24
654.666	34.26
654.855	34.33
655.043	34.14
655.231	33.52
655.42	33.53
655.608	33.76
655.796	34.17
655.985	34.01
656.173	33.74
656.361	33.63
656.55	33.67
656.738	33.83
656.926	34.04
657.114	34.58
657.302	34.67
657.491	34.22
657.679	33.78
657.867	33.98
658.055	33.92
658.243	34.04
658.431	34.3
658.619	34.49
658.807	34.51
658.996	34.54
659.184	34.07
659.372	34.45
659.56	34.51
659.748	34.57
659.936	34.57
660.124	34.71
660.311	34.89
660.499	34.94
660.687	34.88
660.875	34.88
661.063	34.66
661.251	34.77
661.439	34.43
661.627	34.55
661.814	34.87
662.002	34.8
662.19	34.29
662.378	34.1
662.565	34.36
662.753	34.12
662.941	34.12
663.129	34.28
663.316	34.8
663.504	34.88
663.692	35.13
663.879	35.07
664.067	35.33
664.254	35.98
664.442	36.03
664.63	35.65
664.817	35.84
665.005	36.04
665.192	35.9
665.38	35.29
665.567	35.36
665.755	35.24
665.942	35.61
666.13	35.88
666.317	35.84
666.504	35.5
666.692	35.85
666.879	36.02
667.067	35.79
667.254	35.67
667.441	35.88
667.629	36.06
667.816	36.36
668.003	35.99
668.19	35.47
668.378	35.48
668.565	35.67
668.752	35.31
668.939	35.06
669.127	34.88
669.314	35.31
669.501	35.3
669.688	35.25
669.875	35.09
670.062	35.36
670.249	35.6
670.436	35.52
670.623	35.6
670.81	35.5
670.997	35.61
671.184	35.53
671.371	35.7
671.558	35.61
671.745	35.68
671.932	35.36
672.119	35.15
672.306	35.08
672.493	35.06
672.68	35.11
672.867	35.9
673.054	35.67
673.24	35.81
673.427	35.57
673.614	35.75
673.801	35.94
673.988	36.43
674.174	36.61
674.361	36.6
674.548	36.49
674.734	36.92
674.921	36.23
675.108	37.07
675.294	36.95
675.481	36.56
675.668	36.71
675.854	36.13
676.041	35.79
676.227	35.49
676.414	35.89
676.601	36.38
676.787	35.95
676.974	36.32
677.16	35.8
677.347	36.13
677.533	36.32
677.719	36.14
677.906	36.13
678.092	36.37
678.279	36.37
678.465	35.87
678.651	35.61
678.838	35.91
679.024	35.5
679.21	35.38
679.397	35.34
679.583	35.58
679.769	35.44
679.955	35.15
680.142	35.03
680.328	35.52
680.514	35.69
680.7	35.11
680.886	35.33
681.073	35.47
681.259	35.29
681.445	35.43
681.631	35.1
681.817	35.18
682.003	35.69
682.189	35.51
682.375	34.9
682.561	34.88
682.747	35.47
682.933	35.01
683.119	35.09
683.305	35.34
683.491	35.25
683.677	35.51
683.863	35.51
684.049	35.62
684.235	35.56
684.42	36.18
684.606	36.23
684.792	36.56
684.978	36.55
685.164	36.23
685.349	36.26
685.535	36.1
685.721	35.55
685.907	35.51
686.092	35.48
686.278	35.97
686.464	35.52
686.649	35.28
686.835	34.81
687.021	35.04
687.206	35.24
687.392	35.07
687.577	35.5
687.763	35.65
687.948	35.66
688.134	35.82
688.319	35.76
688.505	36.42
688.69	36.49
688.876	36.42
689.061	36.38
689.247	36.78
689.432	36.75
689.618	36.56
689.803	36.73
689.988	36.8
690.174	36.69
690.359	36.81
690.544	36.35
690.73	37.09
690.915	37.36
691.1	37.66
691.285	37.32
691.471	37.6
691.656	37.5
691.841	37.17
692.026	37.38
692.211	37.74
692.396	37.81
692.582	38.03
692.767	37.55
692.952	37.41
693.137	36.83
693.322	37.13
693.507	37.39
693.692	37.84
693.877	38.29
694.062	38.36
694.247	37.87
694.432	37.93
694.617	37.67
694.802	37.6
694.987	37.8
695.172	38.25
695.357	38.43
695.541	38.3
695.726	38.02
695.911	38.38
696.096	37.98
696.281	38.41
696.466	38.05
696.65	38.09
696.835	38.39
697.02	38.32
697.204	37.97
697.389	37.82
697.574	37.34
697.759	37.28
697.943	37.07
698.128	37.14
698.312	36.87
698.497	36.57
698.682	36.51
698.866	36.09
699.051	35.92
699.235	35.91
699.42	35.97
699.604	35.97
699.789	36.11
699.973	36.15
700.158	36.41
700.342	36.3
700.527	36.61
700.711	37.2
700.895	37.4
701.08	37.87
701.264	38.12
701.448	38.02
701.633	38.06
701.817	37.6
702.001	37.64
702.186	37.44
702.37	37.76
702.554	37.45
702.738	37.12
702.923	36.96
703.107	36.99
703.291	37.09
703.475	36.72
703.659	37.05
703.843	37.64
704.027	37.73
704.212	37.39
704.396	37.14
704.58	37.43
704.764	37.33
704.948	37.29
705.132	36.81
705.316	36.99
705.5	37.45
705.684	37.36
705.868	36.71
706.052	36.66
706.235	37.03
706.419	37.27
706.603	37.56
706.787	37.24
706.971	37.65
707.155	37.79
707.339	37.85
707.522	37.66
707.706	38.34
707.89	38.7
708.074	38.66
708.257	38.61
708.441	38.76
708.625	39.01
708.808	39.19
708.992	39.17
709.176	39.09
709.359	38.78
709.543	38.74
709.727	38.76
709.91	38.62
710.094	38.6
710.277	38.71
710.461	38.53
710.644	38.38
710.828	38.34
711.011	38.2
711.195	38
711.378	38.08
711.562	38.05
711.745	37.56
711.928	37.45
712.112	37.1
712.295	37.25
712.478	37.62
712.662	37.92
712.845	38.13
713.028	38.23
713.212	38.33
713.395	38.17
713.578	37.99
713.761	38.32
713.945	38.33
714.128	38.59
714.311	38.75
714.494	38.68
714.677	38.09
714.86	38.14
715.043	38.6
715.227	38.93
715.41	38.93
715.593	39.24
715.776	39.05
715.959	38.91
716.142	38.99
716.325	38.25
716.508	37.91
716.691	38.79
716.874	38.66
717.057	38.1
717.239	37.98
717.422	38.33
717.605	38.24
717.788	38.07
717.971	39.17
718.154	39.49
718.337	40.17
718.519	41.11
718.702	40.58
718.885	39.82
719.068	39.74
719.25	40.11
719.433	40.24
719.616	40.29
719.798	40
719.981	40.17
720.164	40.35
720.346	39.83
720.529	39.61
720.712	39.6
720.894	40.57
721.077	40.75
721.259	40.71
721.442	41.17
721.624	41.56
721.807	42.39
721.989	41.42
722.172	41.2
722.354	41.59
722.537	41.39
722.719	40.59
722.901	40.15
723.084	40.71
723.266	40.16
723.448	40.49
723.631	40.4
723.813	39.65
723.995	39.36
724.178	38.87
724.36	39.83
724.542	39.73
724.724	40.34
724.907	40.6
725.089	39.6
725.271	40.06
725.453	38.55
725.635	38.58
725.817	39.79
725.999	41.08
726.181	42.23
726.364	40.87
726.546	40.96
726.728	41.37
726.91	41.12
727.092	41.83
727.274	41.12
727.456	41.82
727.638	41.78
727.819	41.13
728.001	40.42
728.183	40.25
728.365	40.41
728.547	39.95
728.729	40.16
728.911	41.17
729.093	40.78
729.274	40.88
729.456	40.77
729.638	41.06
729.82	41.12
730.001	41.2
730.183	40.75
730.365	40.61
730.546	41.1
730.728	40.21
730.91	39.8
731.091	39.67
731.273	39.98
731.455	39.85
731.636	39.57
731.818	40.47
731.999	40.51
732.181	40.78
732.362	41.33
732.544	41.62
732.725	42.38
732.907	42.01
733.088	43.32
733.27	43.39
733.451	43.41
733.633	44.39
733.814	43.12
733.995	43.08
734.177	43.12
734.358	42.92
734.539	42.57
734.721	41.91
734.902	41.14
735.083	40.15
735.264	41.06
735.446	41.24
735.627	39.71
735.808	39.42
735.989	39.17
736.17	39.01
736.351	38.87
736.533	38.44
736.714	38.34
736.895	39.84
737.076	39.82
737.257	38.2
737.438	37.83
737.619	38.58
737.8	39.37
737.981	39.5
738.162	39.82
738.343	40.32
738.524	40.48
738.705	41.03
738.886	40.4
739.067	40.45
739.247	40.66
739.428	40.83
739.609	40.3
739.79	40.64
739.971	40.09
740.151	39.19
740.332	39.42
740.513	39.48
740.694	40.65
740.874	40.98
741.055	41.28
741.236	41.41
741.417	41.72
741.597	42.4
741.778	41.96
741.958	42.38
742.139	42.4
742.32	42.26
742.5	42.37
742.681	41.28
742.861	40.53
743.042	40.08
743.222	40.44
743.403	39.8
743.583	39.62
743.764	39.57
743.944	39.95
744.124	40.18
744.305	39.98
744.485	40.26
744.666	39.57
744.846	41.22
745.026	41.63
745.207	41.17
745.387	42.2
745.567	42.64
745.747	43.51
745.928	42.2
746.108	42.37
746.288	42.35
746.468	41.97
746.648	42.37
746.829	41.13
747.009	41.62
747.189	42.81
747.369	42.02
747.549	42.06
747.729	41.3
747.909	42.09
748.089	42.2
748.269	42.08
748.449	42.17
748.629	42.19
748.809	42.86
748.989	42.38
749.169	42.12
749.349	42.57
749.529	42.84
749.709	42.95
749.889	44.24
750.068	43.65
750.248	43.68
750.428	43.52
750.608	43.73
750.788	43.25
750.967	42.47
751.147	41.97
751.327	41.68
751.507	40.54
751.686	40.81
751.866	40.39
752.046	40.78
752.225	41.29
752.405	42.6
752.585	42.89
752.764	43.26
752.944	44.33
753.123	44.8
753.303	45.34
753.482	45.85
753.662	45.19
753.841	44.3
754.021	44.95
754.2	44.62
754.38	43.77
754.559	42.91
754.739	42.24
754.918	42.02
755.097	40.95
755.277	40.66
755.456	40.74
755.635	41.46
755.815	41.79
755.994	41.54
756.173	41.08
756.352	40.27
756.532	39.91
756.711	40.39
756.89	39.66
757.069	40.71
757.248	40.03
757.427	39.64
757.607	39.91
757.786	39.73
757.965	38.46
758.144	39.4
758.323	40.52
758.502	41.76
758.681	41.84
758.86	41.75
759.039	41.89
759.218	42.57
759.397	43.03
759.576	42.05
759.755	42.49
759.934	43.24
760.113	43.23
760.291	42.2
760.47	41.53
760.649	42.02
760.828	42.13
761.007	41.97
761.186	41.91
761.364	40.83
761.543	41.04
761.722	40.41
761.901	40.19
762.079	39.85
762.258	41.16
762.437	41.8
762.615	40.71
762.794	40.84
762.972	40.33
763.151	39.85
763.33	40.43
763.508	40.5
763.687	40.63
763.865	41.28
764.044	41.04
764.222	40.4
764.401	40.26
764.579	39.98
764.758	40.25
764.936	40.99
765.114	40.96
765.293	41.09
765.471	41.83
765.65	41.62
765.828	41.29
766.006	41.91
766.184	41.94
766.363	41.55
766.541	42.03
766.719	42.71
766.898	42.43
767.076	43.38
767.254	43.23
767.432	43.33
767.61	43.8
767.788	44.2
767.967	44.28
768.145	44.32
768.323	44.49
768.501	45.55
768.679	44.55
768.857	44.11
769.035	44.53
769.213	45.55
769.391	44.86
769.569	45.09
769.747	45.05
769.925	44.73
770.103	43.63
770.281	43.31
770.459	43.73
770.636	43.86
770.814	44.88
770.992	43.61
771.17	42.88
771.348	44.03
771.525	44.65
771.703	44.67
771.881	44.44
772.059	46.19
772.236	46.74
772.414	45.41
772.592	44.76
772.769	43.99
772.947	43.82
773.125	43.32
773.302	41.44
773.48	41.6
773.657	41.62
773.835	41.82
774.013	41.71
774.19	44.25
774.368	44.36
774.545	45.51
774.723	45.25
774.9	46.12
775.077	46.07
775.255	46.79
775.432	47.94
775.61	46.81
775.787	46.72
775.964	46.28
776.142	45.49
776.319	44.81
776.496	45.19
776.674	45.78
776.851	46.38
777.028	46.24
777.205	46.34
777.382	43.97
777.56	45.18
777.737	47.18
777.914	46.09
778.091	45.7
778.268	46.33
778.445	45.46
778.622	44.7
778.8	43.86
778.977	44.4
779.154	49.44
779.331	50.94
779.508	52.09
779.685	49.83
779.862	50.47
780.038	48.32
780.215	49.07
780.392	49.83
780.569	49.13
780.746	49.33
780.923	49.03
781.1	44.7
781.277	44.74
781.453	42.75
781.63	41.56
781.807	42.39
781.984	43.56
782.16	43.27
782.337	43.25
782.514	42.74
782.691	45.25
782.867	45.15
783.044	44.91
783.221	44.28
783.397	45.29
783.574	47.34
783.75	48.36
783.927	47.17
784.103	48.18
784.28	48.17
784.456	48.87
784.633	46.32
784.809	48.05
784.986	46.72
785.162	45.8
785.339	44.11
785.515	43.2
785.692	42.33
785.868	44.36
786.044	44.45
786.221	44.4
786.397	45.69
786.573	46.02
786.749	44.46
786.926	47.43
787.102	48.37
787.278	50.26
787.454	52.34
787.631	50.89
787.807	50.58
787.983	49
788.159	48.27
788.335	49.73
788.511	49.4
788.687	50.98
788.863	50
789.039	49.32
789.216	48.61
789.392	47.92
789.568	48.84
789.744	48.87
789.919	48.09
790.095	47.27
790.271	46.08
790.447	45.99
790.623	44.43
790.799	44.33
790.975	44.19
791.151	44.07
791.327	43.9
791.502	44.82
791.678	42.58
791.854	43.59
792.03	46.39
792.205	46.81
792.381	47.73
792.557	48.7
792.733	48.6
792.908	50.95
793.084	50.56
793.259	50.56
793.435	51.22
793.611	53.2
793.786	54.01
793.962	52.44
794.137	52.44
794.313	51.44
794.488	50.63
794.664	50.97
794.839	49
795.015	51.51
795.19	51.5
795.366	50.51
795.541	48.77
795.716	47
795.892	47.86
796.067	47.71
796.242	46.55
796.418	47.17
796.593	47.87
796.768	49.57
796.944	48.58
797.119	47.97
797.294	47.06
797.469	49.03
797.644	50.89
797.82	50.67
797.995	49.69
798.17	49.85
798.345	49.81
798.52	48.51
798.695	47.73
798.87	48.01
799.045	47.84
799.22	50.09
799.395	50.83
799.57	49.92
799.745	50.3
799.92	51.24
800.095	53.01
800.27	54.32
800.445	55.06
800.62	53.14
800.795	51.33
800.97	51.92
801.145	47.44
801.319	47.66
801.494	48.91
801.669	49.54
801.844	49.22
802.018	48.44
802.193	47.81
802.368	46.4
802.543	46.29
802.717	46.15
802.892	47.22
803.067	49.2
803.241	47.83
803.416	47.55
803.59	45.8
803.765	45.27
803.94	47.27
804.114	45.77
804.289	47.6
804.463	49.73
804.638	51.47
804.812	53.07
804.986	52.13
805.161	51.21
805.335	50.19
805.51	51.08
805.684	50.55
805.858	49.08
806.033	49.45
806.207	46.66
806.381	46.98
806.556	47.7
806.73	44.81
806.904	46.83
807.078	47.22
807.253	48.77
807.427	47.43
807.601	47.21
807.775	46.76
807.949	48.25
808.123	49.42
808.298	49.26
808.472	47.91
808.646	46.68
808.82	46.4
808.994	48.23
809.168	46.79
809.342	50
809.516	52.65
809.69	53.64
809.864	53.81
810.038	56.53
810.212	53.76
810.385	55.44
810.559	58.28
810.733	58.34
810.907	55.69
811.081	54.18
811.255	51.82
811.428	49.72
811.602	48.84
811.776	48.23
811.95	45.23
812.123	50.36
812.297	49.94
812.471	50.07
812.644	49.5
812.818	53.33
812.992	53.8
813.165	53.7
813.339	55.97
813.512	55.1
813.686	55.74
813.86	55.58
814.033	53.36
814.207	53.59
814.38	51.5
814.554	52.51
814.727	48.51
814.9	50.74
815.074	51.36
815.247	50.86
815.421	50.47
815.594	50.99
815.767	50.96
815.941	49.76
816.114	48.65
816.287	50.56
816.46	49.37
816.634	53.14
816.807	55.89
816.98	54.63
817.153	55.71
817.327	56.3
817.5	54.5
817.673	56.41
817.846	55.19
818.019	54.53
818.192	50.91
818.365	49.49
818.538	48.1
818.711	44.4
818.884	47.47
819.057	44.64
819.23	44.49
819.403	43.7
819.576	43.22
819.749	44.93
819.922	44.17
820.095	46.55
820.268	48.02
820.441	48
820.614	47.19
820.786	44.53
820.959	44.56
821.132	44.88
821.305	44.23
821.477	43.75
821.65	43.78
821.823	43.58
821.996	42.77
822.168	41.52
822.341	40.69
822.514	40.95
822.686	41.23
822.859	40.84
823.031	40.71
823.204	40.75
823.376	40.73
823.549	40.54
823.722	40.63
823.894	40.99
824.067	41.18
824.239	42.04
824.411	42.61
824.584	42.61
824.756	43.59
824.929	43.66
825.101	43.73
825.273	43.96
825.446	44.67
825.618	44.28
825.79	44.18
825.963	44.21
826.135	43.47
826.307	42.37
826.479	42.73
826.652	41.93
826.824	42.16
826.996	42.02
827.168	41.33
827.34	40.33
827.512	40.44
827.684	39.99
827.856	40.27
828.029	40.21
828.201	40.17
828.373	39.08
828.545	39.45
828.717	39.74
828.889	40.02
829.061	41.38
829.232	41.82
829.404	42.16
829.576	42.24
829.748	42.89
829.92	43.78
830.092	44.61
830.264	46.15
830.436	46.92
830.607	47.04
830.779	48.83
830.951	49.31
831.123	47.95
831.294	48.33
831.466	48.69
831.638	48.02
831.809	47.21
831.981	50.14
832.153	50.17
832.324	48.14
832.496	49.51
832.667	49.65
832.839	47.73
833.011	48.69
833.182	48.18
833.354	47.52
833.525	49.1
833.697	48.56
833.868	44.65
834.039	46.13
834.211	45.93
834.382	43.51
834.554	42.86
834.725	43.76
834.896	44.18
835.068	43.59
835.239	44.08
835.41	43.88
835.581	43.83
835.753	45.21
835.924	43.89
836.095	43.57
836.266	43.16
836.438	42.71
836.609	42.66
836.78	41.74
836.951	44.11
837.122	42.8
837.293	40.81
837.464	41.74
837.635	42.11
837.806	42.68
837.977	46.41
838.148	49.31
838.319	50.08
838.49	51.32
838.661	54.92
838.832	52.82
839.003	56.29
839.174	59.36
839.345	60.1
839.516	61.84
839.687	60.61
839.857	58.79
840.028	60.15
840.199	58.61
840.37	60.04
840.54	60.04
840.711	57.15
840.882	55.46
841.053	56.7
841.223	55.61
841.394	54.22
841.564	57.41
841.735	55.97
841.906	49.21
842.076	43.63
842.247	43.71
842.417	42.39
842.588	44.76
842.758	47.38
842.929	45.32
843.099	48.66
843.27	49.4
843.44	49.81
843.611	51.49
843.781	53.58
843.951	59.97
844.122	59.49
844.292	59.68
844.462	63.35
844.633	61.44
844.803	65.4
844.973	62.8
845.144	63.01
845.314	61.51
845.484	63.94
845.654	64.13
845.824	64.16
845.995	60.61
846.165	61.47
846.335	64.2
846.505	66.32
846.675	64.2
846.845	68.05
847.015	73.61
847.185	68.88
847.355	69.68
847.525	78.73
847.695	90.77
847.865	89.68
848.035	92.64
848.205	84.69
848.375	94.96
848.545	78.62
848.715	75.02
848.884	68.91
849.054	75.39
849.224	71.58
849.394	71.68
849.564	66.23
849.733	73.1
849.903	71.23
850.073	74.08
850.243	64.98
850.412	71.85
850.582	65.66
850.752	59.93
850.921	57.8
851.091	66.02
851.26	69
851.43	69.2
851.599	66.61
851.769	69.7
851.939	74.32
852.108	88.78
852.278	97.34
852.447	98.67
852.616	107.02
852.786	102.86
852.955	97.59
853.125	95.03
853.294	92.13
853.463	88.59
853.633	92.44
853.802	91.37
853.971	90.13
854.141	85.26
854.31	81.39
854.479	70.14
854.648	80.8
854.818	78.16
854.987	74.96
855.156	84.34
855.325	92.55
855.494	93.69
855.663	92.89
855.832	84.15
856.001	91.28
856.171	99.84
856.34	118.47
856.509	124.85
856.678	133.88
856.847	141.6
857.016	129.04
857.185	120.61
857.353	118.22
857.522	118.64
857.691	122.23
