Data from LC_217__Reflection_1.txt Node
Date: Thu Nov 19 13:14:11 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
848.715	37.04
848.884	45.82
849.054	48.87
849.224	54.27
849.394	64.58
849.564	71.86
849.733	74.63
849.903	80.11
850.073	75.32
850.243	73.7
850.412	77.07
850.582	83.24
850.752	80.02
850.921	68.84
851.091	62.93
851.26	53.48
851.43	61.61
851.599	57.2
851.769	59.28
851.939	53.63
852.108	63.31
852.278	65.74
852.447	68.53
852.616	73.4
852.786	77.91
852.955	79.6
853.125	81.07
853.294	69.32
853.463	63.79
853.633	65.82
853.802	69.72
853.971	61.46
854.141	60.54
854.31	51.58
854.479	54.64
854.648	56.68
854.818	65.93
854.987	71.03
855.156	79.44
855.325	84.72
855.494	73.17
855.663	69.09
855.832	67.46
856.001	70.79
856.171	77.48
856.34	68.24
856.509	69.69
856.678	67.25
856.847	66.45
857.016	68.16
857.185	65.4
857.353	64.49
857.522	66.22
857.691	64.82
857.86	66.5
858.029	65.93
858.198	64.61
858.367	56.52
858.535	50.29
858.704	43.6
858.873	35.09
859.042	25.65
859.21	34.44
859.379	31.96
859.548	27.02
859.717	23.64
859.885	24.39
860.054	22.05
860.222	17.63
860.391	15.67
860.56	20.65
860.728	20.95
860.897	31.15
861.065	24.25
861.234	31.27
861.402	30.18
861.571	34.06
861.739	27.55
861.908	33.95
862.076	43.5
862.244	43.52
862.413	43.49
862.581	52.53
862.749	47.41
862.918	46.46
863.086	48.35
863.254	53.17
863.423	54.5
863.591	49.33
863.759	39.62
863.927	36.37
864.096	43.71
864.264	53.29
864.432	65.86
864.6	77.71
864.768	77.22
864.936	73.38
865.104	71.73
865.272	69.9
865.44	61.09
865.608	70.44
865.776	55.28
865.944	54.45
866.112	40.62
866.28	28.23
866.448	10.05
866.616	8.77
866.784	11.99
866.952	-8.62
867.12	0.44
867.288	19.33
867.455	20.56
867.623	33.95
867.791	27.39
867.959	28.04
868.127	27.54
868.294	37.68
868.462	39.96
868.63	36.63
868.797	39.54
868.965	41.43
869.133	29.55
869.3	24.88
869.468	17.83
869.636	29.59
869.803	34.9
869.971	37.87
870.138	33.24
870.306	36.65
870.473	41.77
870.641	43.08
870.808	42.85
870.975	47.65
871.143	46.84
871.31	41.85
871.478	29.95
871.645	15.67
871.812	7.17
871.98	4.51
872.147	-0.2
872.314	-4.08
872.482	-0.22
872.649	-10.36
872.816	-15.14
872.983	-12.39
873.15	-6.94
873.318	10.56
873.485	33.46
873.652	33.88
873.819	39.05
873.986	37.78
874.153	37.93
874.32	40.47
874.487	46.22
874.654	43.17
874.821	47.21
874.988	42.51
875.155	40.68
875.322	30.97
875.489	37.37
875.656	37.2
875.823	37.96
875.99	47.85
876.157	49.63
876.324	55.85
876.49	63.62
876.657	57.67
876.824	67.29
876.991	68.62
877.157	79.64
877.324	72.38
877.491	73.06
877.658	73.16
877.824	65.61
877.991	56.28
878.157	49.87
878.324	50.83
878.491	55.72
878.657	57.82
878.824	52.99
878.99	41.13
879.157	43.28
879.323	43.53
879.49	45.9
879.656	47.87
879.823	47.71
879.989	44.88
880.156	47.33
880.322	45.63
880.488	43.35
880.655	46.72
880.821	58.3
880.987	52.8
881.154	56.12
881.32	54.04
881.486	53.1
881.652	50.84
881.819	51.29
881.985	50.93
882.151	49.38
882.317	51.11
882.483	47.99
882.649	47.95
882.816	50.44
882.982	49.39
883.148	48.68
883.314	48.24
883.48	49.53
883.646	49.88
883.812	50.29
883.978	50.85
884.144	49.43
884.31	49.61
884.476	48.22
884.642	47.1
884.807	46.25
884.973	46.62
885.139	45.9
885.305	45.17
885.471	46.91
885.637	44.09
885.802	43.44
885.968	44.02
886.134	43.91
886.3	43.34
886.465	46.92
886.631	46.75
886.797	45.88
886.962	45.9
887.128	45.97
887.293	43.3
887.459	45.59
887.625	48.12
887.79	48.84
887.956	50.48
888.121	52.66
888.287	45.84
888.452	46.52
888.618	46.98
888.783	50.72
