859.042	18.83
859.21	19.19
859.379	18.38
859.548	23.49
859.717	28.9
859.885	29.19
860.054	35.79
860.222	34.95
860.391	33.45
860.56	24.6
860.728	27.45
860.897	29.3
861.065	26.91
861.234	36.74
861.402	28.14
861.571	30.59
861.739	34.29
861.908	25.95
862.076	24.83
862.244	29.36
862.413	38.53
862.581	31.67
862.749	34.11
862.918	43.42
863.086	33.83
863.254	41.32
863.423	32.4
863.591	21.74
863.759	30.08
863.927	39.12
864.096	28.55
864.264	31.97
864.432	46.11
864.6	49.26
864.768	47.78
864.936	48.47
865.104	35.57
865.272	44.53
865.44	49.71
865.608	40.25
865.776	32.31
865.944	36.92
866.112	29.1
866.28	28.63
866.448	20.82
866.616	24.52
866.784	5.03
866.952	17.83
867.12	18.56
867.288	19.3
867.455	33.18
867.623	35.38
867.791	34.2
867.959	39.61
868.127	42.32
868.294	36.24
868.462	39.1
868.63	46.2
868.797	41.38
868.965	38.14
869.133	35.42
869.3	34.9
869.468	32.02
869.636	30.96
869.803	32.79
869.971	22.14
870.138	24.93
870.306	23.32
870.473	25.74
870.641	29.66
870.808	34.61
870.975	41.27
871.143	36.59
871.31	35.44
871.478	33.42
871.645	28.62
871.812	45.2
871.98	52.91
872.147	46.06
872.314	49.27
872.482	51.81
872.649	52.3
872.816	43.91
872.983	38.71
873.15	34.18
873.318	35.16
873.485	34.93
873.652	27.47
873.819	21.13
873.986	17.77
874.153	20.03
874.32	19.31
874.487	17.74
874.654	15.47
874.821	13.53
874.988	11.69
875.155	9.68
875.322	14.79
875.489	7.47
875.656	0.85
875.823	8.1
875.99	8.94
876.157	9.13
876.324	5.73
876.49	7.04
876.657	11.28
876.824	28.56
876.991	30.81
877.157	25.99
877.324	32.99
877.491	40.79
877.658	42.88
877.824	48.37
877.991	59.69
878.157	67.69
878.324	76.68
878.491	80.52
878.657	69.46
878.824	63.61
878.99	63.88
879.157	69.19
879.323	59.61
879.49	52.47
879.656	55.33
879.823	39.66
879.989	36.22
880.156	36.62
880.322	37.78
880.488	30.86
880.655	34.21
880.821	35.09
880.987	33.23
881.154	35.43
881.32	38.59
881.486	33.68
881.652	33.9
881.819	36.8
881.985	37.2
882.151	39.1
882.317	39.7
882.483	42.9
882.649	43.35
882.816	40.99
882.982	42.38
883.148	41.51
883.314	41.13
883.48	43.41
883.646	43.62
883.812	44.45
883.978	44.07
884.144	43.22
884.31	42.39
884.476	41.76
884.642	43.64
884.807	43.08
884.973	43.97
885.139	44.8
885.305	42.52
885.471	41.52
885.637	40.91
885.802	41.15
885.968	42.88
886.134	43.75
886.3	44.6
886.465	44.05
886.631	44.15
886.797	44.05
886.962	43.26
887.128	47.41
887.293	51.96
887.459	53.43
887.625	53.57
887.79	54.77
887.956	50.56
888.121	51.76
888.287	52.37
888.452	54.41
888.618	53.61
888.783	61.8
