857.522	79.78
857.691	88.29
857.86	73.79
858.029	63.88
858.198	70.79
858.367	68.47
858.535	69.35
858.704	62.81
858.873	75.31
859.042	77.49
859.21	81.02
859.379	76.55
859.548	73.98
859.717	75.74
859.885	78.17
860.054	67.01
860.222	57.06
860.391	69.6
860.56	75.57
860.728	78.45
860.897	73.45
861.065	77.71
861.234	78.2
861.402	75.19
861.571	72.22
861.739	75.08
861.908	78.61
862.076	86.22
862.244	78.66
862.413	63.19
862.581	55.91
862.749	57.74
862.918	50.73
863.086	46.88
863.254	45.93
863.423	41.47
863.591	58.35
863.759	62.51
863.927	70.32
864.096	73.57
864.264	84.83
864.432	79.05
864.6	82.13
864.768	85.77
864.936	95.27
865.104	92.52
865.272	97.14
865.44	92.35
865.608	82.39
865.776	86.78
865.944	84.1
866.112	79.95
866.28	85.8
866.448	88.72
866.616	84.48
866.784	81.32
866.952	79.08
867.12	77.33
867.288	70.28
867.455	75.66
867.623	73.29
867.791	71.24
867.959	75.93
868.127	69.51
868.294	71.67
868.462	71.91
868.63	65.71
868.797	62.03
868.965	58.43
869.133	57.31
869.3	56.67
869.468	52.1
869.636	38.29
869.803	42.35
869.971	58.48
870.138	50.07
870.306	50.35
870.473	46.99
870.641	62.37
870.808	62.31
870.975	65.62
871.143	61.53
871.31	59.72
871.478	87.98
871.645	75.26
871.812	65.14
871.98	66.71
872.147	73.84
872.314	74.72
872.482	67.99
872.649	66.59
872.816	62.1
872.983	59.12
873.15	61.19
873.318	47.97
873.485	52.56
873.652	58.7
873.819	67.7
873.986	64.6
874.153	78.43
874.32	80.94
874.487	90.81
874.654	81.93
874.821	87.28
874.988	93.7
875.155	93.42
875.322	89.14
875.489	85.11
875.656	75.74
875.823	66.23
875.99	55.51
876.157	49.8
876.324	49.5
876.49	56.27
876.657	60.25
876.824	52.41
876.991	55.75
877.157	59.51
877.324	58.53
877.491	59.17
877.658	64.87
877.824	67.76
877.991	68.97
878.157	70.37
878.324	70.92
878.491	72.94
878.657	85.71
878.824	84.66
878.99	77.95
879.157	82.23
879.323	77.69
879.49	77.14
879.656	79.54
879.823	75.17
879.989	77.61
880.156	71.19
880.322	69.61
880.488	65.11
880.655	63.95
880.821	69.32
880.987	63.96
881.154	67.27
881.32	66.39
881.486	67.53
881.652	70.08
881.819	66.36
881.985	66.74
882.151	62.41
882.317	57.08
882.483	55.88
882.649	56.08
882.816	56.66
882.982	54.19
883.148	52.25
883.314	50.98
883.48	51.55
883.646	51.08
883.812	50.43
883.978	50.6
884.144	50.91
884.31	48.8
884.476	47.9
884.642	49.14
884.807	49.43
884.973	50.08
885.139	49.84
885.305	50.29
885.471	50.14
885.637	50.8
885.802	51.67
885.968	53.77
886.134	55.57
886.3	55.24
886.465	52.89
886.631	52.31
886.797	52.16
886.962	51.98
887.128	50.49
887.293	50.6
887.459	51.11
887.625	52.33
887.79	50.5
887.956	48.04
888.121	49.94
888.287	50.85
888.452	53.36
888.618	56.71
888.783	57.7
