535.451	7.44
535.649	7.44
535.847	7.6
536.045	7.55
536.243	7.65
536.441	7.86
536.638	7.97
536.836	7.94
537.034	7.93
537.232	7.98
537.43	8.11
537.627	8.17
537.825	8.27
538.023	8.39
538.22	8.61
538.418	8.68
538.616	8.69
538.813	8.81
539.011	9.04
539.209	9.04
539.406	9.1
539.604	9.29
539.801	9.41
539.999	9.47
540.196	9.45
540.394	9.53
540.591	9.52
540.789	9.54
540.986	9.49
541.184	9.43
541.381	9.51
541.579	9.51
541.776	9.46
541.974	9.41
542.171	9.47
542.368	9.53
542.566	9.54
542.763	9.62
542.96	9.61
543.158	9.75
543.355	9.83
543.552	9.91
543.75	10.06
543.947	10.07
544.144	10.14
544.341	10.19
544.539	10.26
544.736	10.33
544.933	10.28
545.13	10.46
545.327	10.5
545.524	10.59
545.722	10.75
545.919	10.8
546.116	11.05
546.313	11.18
546.51	11.19
546.707	11.25
546.904	11.32
547.101	11.51
547.298	11.61
547.495	11.63
547.692	11.7
547.889	11.69
548.086	11.9
548.283	12
548.48	12.06
548.677	12.16
548.874	12.19
549.07	12.32
549.267	12.49
549.464	12.4
549.661	12.54
549.858	12.75
550.055	12.94
550.251	12.82
550.448	12.92
550.645	12.97
550.842	13.12
551.038	13.4
551.235	13.37
551.432	13.23
551.628	13.4
551.825	13.64
552.022	13.69
552.218	13.68
552.415	13.84
552.612	13.87
552.808	13.88
553.005	13.99
553.201	13.93
553.398	14
553.594	14.24
553.791	14.35
553.987	14.3
554.184	14.4
554.38	14.49
554.577	14.46
554.773	14.54
554.97	14.7
555.166	14.84
555.362	14.99
555.559	15.22
555.755	15.37
555.952	15.62
556.148	15.63
556.344	15.55
556.541	15.57
556.737	15.79
556.933	15.95
557.129	15.78
557.326	15.8
557.522	15.89
557.718	16.11
557.914	15.97
558.11	15.84
558.307	15.91
558.503	16.21
558.699	16.28
558.895	16.52
559.091	16.51
559.287	16.8
559.483	16.97
559.679	17.16
559.876	17.15
560.072	17.44
560.268	17.45
560.464	17.48
560.66	17.48
560.856	17.71
561.052	17.73
561.247	17.86
561.443	18.08
561.639	18.05
561.835	18.16
562.031	18.26
562.227	18.22
562.423	18.42
562.619	18.67
562.815	18.87
563.01	18.95
563.206	18.85
563.402	18.93
563.598	18.94
563.793	19.15
563.989	19.01
564.185	18.88
564.381	19.17
564.576	19.39
564.772	19.47
564.968	19.54
565.163	19.44
565.359	19.43
565.555	19.52
565.75	19.62
565.946	19.63
566.141	19.8
566.337	20.05
566.532	20.15
566.728	20.22
566.923	20.21
567.119	20.09
567.314	20.17
567.51	20.4
567.705	20.46
567.901	20.44
568.096	20.51
568.292	20.71
568.487	20.64
568.682	20.61
568.878	20.6
569.073	20.81
569.268	20.97
569.464	21.22
569.659	21.22
569.854	21.32
570.05	21.52
570.245	21.67
570.44	21.61
570.635	21.82
570.831	21.75
571.026	22.01
571.221	22.14
571.416	22.09
571.611	21.95
571.806	22.06
572.002	22.16
572.197	22.08
572.392	22.01
572.587	22.1
572.782	22.04
572.977	22.28
573.172	22.19
573.367	22.08
573.562	22.29
573.757	22.36
573.952	22.51
574.147	22.76
574.342	23.19
574.537	23.36
574.732	23.38
574.927	23.52
575.121	23.61
575.316	23.7
575.511	23.82
575.706	23.78
575.901	23.99
576.096	24.02
576.29	23.82
576.485	23.7
576.68	23.84
576.875	23.88
577.069	23.87
577.264	23.88
577.459	24.14
577.654	24.26
577.848	24.44
578.043	24.55
578.238	24.61
578.432	24.69
578.627	24.74
578.821	24.81
579.016	24.76
579.21	25.03
579.405	25.08
579.6	24.97
579.794	24.96
579.989	24.93
580.183	24.95
580.378	24.86
580.572	24.92
580.766	24.81
580.961	24.75
581.155	24.99
581.35	24.95
581.544	24.84
581.738	24.81
581.933	25.03
582.127	25.44
582.321	25.47
582.516	25.64
582.71	25.84
582.904	26.18
583.099	26.31
583.293	26.34
583.487	26.35
583.681	26.72
583.875	26.71
584.07	26.85
584.264	26.63
584.458	26.62
584.652	26.42
584.846	26.2
585.04	26.13
585.234	26.12
585.428	26.07
585.623	26.18
585.817	25.93
586.011	25.97
586.205	25.91
586.399	26.03
586.593	26.21
586.787	26.39
586.981	26.55
587.174	26.45
587.368	26.31
587.562	26.44
587.756	26.51
587.95	26.68
588.144	26.81
588.338	27.01
588.532	27
588.725	27.15
588.919	27.17
589.113	27.22
589.307	27.26
589.501	27.48
589.694	27.6
589.888	27.72
590.082	27.67
590.275	27.62
590.469	27.57
590.663	27.32
590.856	27.27
591.05	27.44
591.244	27.7
591.437	28.06
591.631	28.03
591.824	27.98
592.018	27.89
592.212	27.94
592.405	28.07
592.599	28.03
592.792	28.21
592.986	28.32
593.179	28.26
593.372	28.14
593.566	28.04
593.759	28
593.953	27.97
594.146	27.89
594.339	28.1
594.533	28.11
594.726	28.04
594.92	28.09
595.113	28.04
595.306	28.05
595.499	27.93
595.693	27.83
595.886	28.04
596.079	28.2
596.272	28.22
596.466	28.19
596.659	28.18
596.852	28.26
597.045	28.43
597.238	28.39
597.431	28.5
597.624	28.44
597.818	28.56
598.011	28.57
598.204	28.36
598.397	28.58
598.59	28.41
598.783	28.52
598.976	28.68
599.169	28.63
599.362	28.63
599.555	28.64
599.748	29.1
599.941	29.06
600.134	28.9
600.326	29.22
600.519	29.3
600.712	29.52
600.905	29.59
601.098	29.53
601.291	29.56
601.483	29.64
601.676	29.72
601.869	29.53
602.062	29.67
602.255	29.6
602.447	29.47
602.64	29.29
602.833	29.48
603.025	29.44
603.218	29.49
603.411	29.44
603.603	29.3
603.796	29.31
603.989	29.38
604.181	29.33
604.374	29.49
604.566	29.49
604.759	29.43
604.951	29.32
605.144	29.27
605.336	29.25
605.529	29.31
605.721	29.42
605.914	29.38
606.106	29.37
606.299	29.44
606.491	29.56
606.683	29.79
606.876	29.81
607.068	29.86
607.26	30.05
607.453	30.24
607.645	30.32
607.837	30.16
608.03	30.18
608.222	30.06
608.414	30.02
608.606	29.94
608.799	29.97
608.991	30.08
609.183	30.16
609.375	30.02
609.567	29.8
609.759	29.97
609.952	30.03
610.144	30.17
610.336	30.34
610.528	30.26
610.72	30.2
610.912	30.14
611.104	30.34
611.296	30.21
611.488	30.38
611.68	30.61
611.872	30.39
612.064	30.85
612.256	30.87
612.448	30.81
612.64	30.77
612.832	30.9
613.023	30.9
613.215	30.72
613.407	30.87
613.599	30.93
613.791	30.84
613.983	30.74
614.174	30.46
614.366	30.47
614.558	30.53
614.75	30.47
614.941	30.45
615.133	30.54
615.325	30.91
615.516	31
615.708	30.81
615.9	30.8
616.091	30.99
616.283	31.17
616.475	30.95
616.666	30.98
616.858	31.44
617.049	31.4
617.241	31.17
617.432	30.99
617.624	31.03
617.815	31.12
618.007	31.11
618.198	31.21
618.39	31.27
618.581	31.49
618.773	31.52
618.964	31.4
619.155	31.43
619.347	31.9
619.538	31.91
619.729	31.77
619.921	31.67
620.112	31.77
620.303	31.58
620.494	31.38
620.686	31.29
620.877	31.18
621.068	30.94
621.259	31.13
621.451	30.86
621.642	30.8
621.833	30.8
622.024	30.95
622.215	30.99
622.406	31.26
622.597	31.45
622.788	31.48
622.98	31.52
623.171	31.73
623.362	31.55
623.553	31.99
623.744	31.86
623.935	32.06
624.126	32.01
624.317	31.93
624.508	31.73
624.698	31.57
624.889	31.71
625.08	31.98
625.271	32.3
625.462	32.49
625.653	32.13
625.844	32.33
626.034	32.13
626.225	32.1
626.416	32.17
626.607	32.36
626.798	32.46
626.988	32.46
627.179	32.5
627.37	32.13
627.56	32.23
627.751	32.34
627.942	32.35
628.132	32.25
628.323	32.32
628.514	32.24
628.704	32.12
628.895	31.94
629.085	31.81
629.276	31.55
629.466	31.62
629.657	31.43
629.847	31.23
630.038	31.12
630.228	31.35
630.419	31.54
630.609	31.68
630.8	31.86
630.99	32.02
631.181	32.25
631.371	32.35
631.561	32.64
631.752	32.81
631.942	32.87
632.132	33.05
632.323	32.98
632.513	32.83
632.703	32.98
632.893	33
633.084	33.06
633.274	32.82
633.464	32.58
633.654	32.71
633.844	32.4
634.034	32.39
634.225	32.24
634.415	32.24
634.605	32.44
634.795	32.06
634.985	32.21
635.175	32.2
635.365	32.26
635.555	32.54
635.745	32.29
635.935	32.48
636.125	32.45
636.315	32.61
636.505	32.64
636.695	32.32
636.885	32.52
637.075	32.34
637.265	32.63
637.455	32.68
637.644	32.62
637.834	32.61
638.024	32.59
638.214	32.74
638.404	32.76
638.593	32.95
638.783	33.28
638.973	33.53
639.163	33.23
639.352	32.84
639.542	33.13
639.732	33.28
639.921	33.31
640.111	33.33
640.301	33.33
640.49	32.91
640.68	32.83
640.87	32.42
641.059	32.38
641.249	32.8
641.438	32.89
641.628	32.43
641.817	32.32
642.007	32.28
642.196	32.31
642.386	32.58
642.575	33.17
642.764	32.91
642.954	33.1
643.143	33.18
643.333	33.3
643.522	33.51
643.711	33.64
643.901	33.41
644.09	33.5
644.279	33.62
644.469	33.44
644.658	33.37
644.847	33.62
645.036	33.88
645.226	33.52
645.415	33.05
645.604	33.09
645.793	33.5
645.982	33.42
646.171	33.47
646.361	33.67
646.55	34.24
646.739	34.08
646.928	34.08
647.117	33.66
647.306	33.7
647.495	34.12
647.684	34.09
647.873	34.14
648.062	34.5
648.251	34.44
648.44	33.95
648.629	33.2
648.818	33.39
649.007	33.02
649.196	33.52
649.384	33.42
649.573	33.07
649.762	33.01
649.951	32.79
650.14	33.02
650.328	33.47
650.517	33.69
650.706	34.11
650.895	34.2
651.083	34.77
651.272	34.51
651.461	34.77
651.65	35.25
651.838	34.82
652.027	34.66
652.216	34.18
652.404	34.03
652.593	34.28
652.781	34.09
652.97	34.06
653.158	34.26
653.347	34.56
653.535	34.37
653.724	33.83
653.912	34.69
654.101	34.74
654.289	35.28
654.478	35.04
654.666	34.96
654.855	35.05
655.043	34.56
655.231	34.32
655.42	34.51
655.608	34.62
655.796	34.51
655.985	34.22
656.173	34.28
656.361	33.83
656.55	33.93
656.738	33.38
656.926	33.49
657.114	34.14
657.302	34.09
657.491	33.52
657.679	33.31
657.867	33.54
658.055	33.44
658.243	33.62
658.431	33.84
658.619	33.91
658.807	34.25
658.996	34.41
659.184	33.88
659.372	34.4
659.56	34.59
659.748	34.48
659.936	34.59
660.124	34.74
660.311	34.87
660.499	34.9
660.687	34.93
660.875	35.28
661.063	34.93
661.251	35.36
661.439	34.97
661.627	35.29
661.814	35.78
662.002	35.77
662.19	35.6
662.378	35.34
662.565	35.58
662.753	35.51
662.941	35.52
663.129	35.68
663.316	35.6
663.504	35.27
663.692	34.94
663.879	35.16
664.067	35.32
664.254	35.12
664.442	35.16
664.63	35.12
664.817	35.36
665.005	34.98
665.192	35.25
665.38	35.23
665.567	35.05
665.755	35.27
665.942	34.93
666.13	35.05
666.317	35.45
666.504	35.67
666.692	35.56
666.879	35.79
667.067	35.88
667.254	35.39
667.441	35.42
667.629	35.76
667.816	35.62
668.003	35.48
668.19	35.51
668.378	35.3
668.565	35.04
668.752	35.13
668.939	34.55
669.127	34.33
669.314	34.48
669.501	34.43
669.688	34.6
669.875	34.64
670.062	35.12
670.249	34.88
670.436	35.21
670.623	35.12
670.81	34.95
670.997	35.07
671.184	35.13
671.371	35.66
671.558	35.85
671.745	35.53
671.932	35.33
672.119	35.09
672.306	35.23
672.493	35.18
672.68	35.37
672.867	35.84
673.054	35.52
673.24	35.73
673.427	35.54
673.614	35.54
673.801	35.88
673.988	36.32
674.174	36.55
674.361	36.25
674.548	36.01
674.734	36.04
674.921	35.43
675.108	36.42
675.294	35.88
675.481	35.8
675.668	36.02
675.854	35.7
676.041	35.38
676.227	35
676.414	35.76
676.601	35.95
676.787	35.74
676.974	35.96
677.16	35.44
677.347	35.95
677.533	35.65
677.719	35.21
677.906	35.42
678.092	35.69
678.279	35.31
678.465	34.75
678.651	34.69
678.838	34.93
679.024	35.01
679.21	35.01
679.397	35.16
679.583	35.21
679.769	35.52
679.955	35.27
680.142	35.39
680.328	36.1
680.514	35.92
680.7	35.59
680.886	35.89
681.073	35.97
681.259	35.67
681.445	35.72
681.631	35.64
681.817	35.72
682.003	35.93
682.189	35.65
682.375	35.32
682.561	35.6
682.747	36.08
682.933	35.88
683.119	35.53
683.305	35.79
683.491	35.57
683.677	35.81
683.863	35.73
684.049	35.74
684.235	35.75
684.42	35.66
684.606	35.73
684.792	35.78
684.978	35.6
685.164	35.82
685.349	35.77
685.535	36.04
685.721	35.78
685.907	35.5
686.092	35.69
686.278	35.78
686.464	36
686.649	36.29
686.835	36.17
687.021	36.62
687.206	36.91
687.392	36.89
687.577	36.74
687.763	36.76
687.948	36.56
688.134	36.22
688.319	36.29
688.505	36.14
688.69	35.48
688.876	35.18
689.061	34.82
689.247	34.57
689.432	34.72
689.618	34.67
689.803	34.78
689.988	35.04
690.174	35.49
690.359	35.41
690.544	35.41
690.73	36.08
690.915	36.47
691.1	36.45
691.285	36.85
691.471	36.97
691.656	37.22
691.841	37.61
692.026	37.85
692.211	37.96
692.396	38.21
692.582	38.2
692.767	38.27
692.952	37.89
693.137	37.43
693.322	36.9
693.507	37.08
693.692	36.88
693.877	36.34
694.062	36.27
694.247	35.87
694.432	36.3
694.617	36.93
694.802	36.55
694.987	37.21
695.172	37.31
695.357	37.29
695.541	37.02
695.726	37.47
695.911	38.23
696.096	37.62
696.281	37.85
696.466	37.19
696.65	36.84
696.835	37.17
697.02	36.98
697.204	37.48
697.389	37.63
697.574	37.46
697.759	37.26
697.943	36.85
698.128	37.11
698.312	36.91
698.497	36.43
698.682	36.23
698.866	36.02
699.051	35.87
699.235	35.95
699.42	36.19
699.604	36.45
699.789	36.1
699.973	36.09
700.158	36.3
700.342	36.39
700.527	36.95
700.711	37.39
700.895	37.39
701.08	37.92
701.264	37.85
701.448	37.62
701.633	37.73
701.817	37.7
702.001	37.94
702.186	37.47
702.37	37.13
702.554	37.3
702.738	37.27
702.923	37.18
703.107	36.97
703.291	37.67
703.475	37.65
703.659	37.11
703.843	37.46
704.027	37.37
704.212	37.86
704.396	37.91
704.58	37.95
704.764	37.47
704.948	37.68
705.132	37.53
705.316	36.56
705.5	36.76
705.684	37.12
705.868	37.21
706.052	36.83
706.235	36.85
706.419	37.39
706.603	36.83
706.787	36.48
706.971	36.73
707.155	36.53
707.339	36.85
707.522	36.36
707.706	36.25
707.89	36.37
708.074	36.87
708.257	36.79
708.441	36.81
708.625	37.21
708.808	37.87
708.992	38.15
709.176	38.45
709.359	37.98
709.543	37.93
709.727	38.28
709.91	37.84
710.094	36.95
710.277	37.56
710.461	37.02
710.644	36.76
710.828	36.31
711.011	35.94
711.195	35.43
711.378	35.74
711.562	36.33
711.745	36.14
711.928	36.66
712.112	37.36
712.295	37.32
712.478	37.82
712.662	38.56
712.845	39.12
713.028	39.09
713.212	39.58
713.395	39.45
713.578	38.92
713.761	38.62
713.945	38.08
714.128	38.72
714.311	38.27
714.494	38.07
714.677	37.59
714.86	37.86
715.043	38.68
715.227	38.38
715.41	38.51
715.593	39.02
715.776	39.25
715.959	39.48
716.142	39.06
716.325	38.77
716.508	39.17
716.691	39.57
716.874	39.28
717.057	38.39
717.239	38.37
717.422	37.98
717.605	38.04
717.788	38.2
717.971	39.06
718.154	38.73
718.337	39.24
718.519	39.25
718.702	39.4
718.885	39.11
719.068	39.3
719.25	39.95
719.433	40.3
719.616	39.39
719.798	38.67
719.981	38.85
720.164	39.13
720.346	38.92
720.529	38.67
720.712	38.48
720.894	38.79
721.077	38.91
721.259	38.5
721.442	38.57
721.624	39.58
721.807	39.68
721.989	39.07
722.172	39.48
722.354	40.1
722.537	40.64
722.719	39.81
722.901	40.11
723.084	40.3
723.266	39.91
723.448	41.09
723.631	40.52
723.813	40.5
723.995	39.67
724.178	39.25
724.36	38.64
724.542	38.28
724.724	39.36
724.907	38.94
725.089	38.3
725.271	39.81
725.453	38.75
725.635	39.74
725.817	41.1
725.999	41.49
726.181	42.04
726.364	41.75
726.546	41.99
726.728	41.49
726.91	41.72
727.092	42.15
727.274	41.43
727.456	41.96
727.638	41.27
727.819	39.96
728.001	39.82
728.183	39.55
728.365	39.49
728.547	38.89
728.729	39.19
728.911	39.29
729.093	39.13
729.274	38.11
729.456	37.67
729.638	37.91
729.82	39.02
730.001	38.74
730.183	38.86
730.365	39.15
730.546	39.46
730.728	38.29
730.91	38.22
731.091	38.01
731.273	38.23
731.455	38.23
731.636	38.34
731.818	37.71
731.999	38.01
732.181	37.76
732.362	37.62
732.544	37.77
732.725	38.67
732.907	38.55
733.088	39.17
733.27	40.4
733.451	40.38
733.633	40.71
733.814	40.69
733.995	40.78
734.177	41.23
734.358	41.71
734.539	41.96
734.721	41.82
734.902	41.57
735.083	41.18
735.264	41.15
735.446	41.37
735.627	40.18
735.808	39.5
735.989	39.89
736.17	39.73
736.351	39.61
736.533	39.05
736.714	38.95
736.895	39.5
737.076	39.21
737.257	38.39
737.438	37.82
737.619	38.34
737.8	39.74
737.981	39.84
738.162	39.08
738.343	39.02
738.524	38.42
738.705	38.21
738.886	37.17
739.067	38.15
739.247	38.01
739.428	38.83
739.609	38.88
739.79	38.92
739.971	37.95
740.151	37.62
740.332	38.62
740.513	39.39
740.694	40.03
740.874	40.64
741.055	39.37
741.236	39.39
741.417	38.82
741.597	38.67
741.778	39
741.958	39.75
742.139	40.23
742.32	39.32
742.5	39.62
742.681	40.16
742.861	39.97
743.042	40.17
743.222	40.62
743.403	40.57
743.583	40.73
743.764	39.4
743.944	39.54
744.124	40.19
744.305	40.04
744.485	40.49
744.666	38.94
744.846	39.58
745.026	40.87
745.207	40.44
745.387	40.13
745.567	40.22
745.747	41.18
745.928	40.98
746.108	40.61
746.288	40.38
746.468	39.92
746.648	40.36
746.829	40.46
747.009	40.15
747.189	41.06
747.369	41.7
747.549	41.02
747.729	40.37
747.909	39.77
748.089	39.68
748.269	39.7
748.449	40.03
748.629	40.17
748.809	40.11
748.989	39.21
749.169	39.66
749.349	39.35
749.529	39.8
749.709	39.59
749.889	40.25
750.068	40.3
750.248	41.84
750.428	41.29
750.608	41.21
750.788	39.38
750.967	40.08
751.147	39.35
751.327	39.3
751.507	38.84
751.686	38.98
751.866	39.93
752.046	39.23
752.225	38.11
752.405	39.17
752.585	39.41
752.764	40.89
752.944	40.65
753.123	40.26
753.303	40.67
753.482	41.07
753.662	40.69
753.841	39.23
754.021	40.78
754.2	40.65
754.38	39.41
754.559	40.01
754.739	39.65
754.918	39.08
755.097	39.33
755.277	39.26
755.456	39.46
755.635	41.15
755.815	42.37
755.994	41.59
756.173	41.42
756.352	41.24
756.532	39.48
756.711	39.83
756.89	39.47
757.069	39.8
757.248	39.77
757.427	39.65
757.607	38.34
757.786	38.15
757.965	37.98
758.144	37.94
758.323	39.55
758.502	40.17
758.681	40.28
758.86	41.53
759.039	41.03
759.218	40.82
759.397	41.22
759.576	40.67
759.755	40.06
759.934	40.18
760.113	40.91
760.291	39.64
760.47	39.95
760.649	40.42
760.828	40.1
761.007	40.19
761.186	40.51
761.364	39.97
761.543	40.6
761.722	40.16
761.901	39.86
762.079	39.48
762.258	38.94
762.437	39.34
762.615	38.36
762.794	38.53
762.972	38.1
763.151	38.36
763.33	38.49
763.508	37.89
763.687	37.94
763.865	38.62
764.044	38.83
764.222	39.25
764.401	38.7
764.579	38.93
764.758	38.64
764.936	39.37
765.114	38.12
765.293	38.45
765.471	39.13
765.65	39.79
765.828	39.8
766.006	39.99
766.184	40.11
766.363	40.44
766.541	40.14
766.719	40.91
766.898	40.65
767.076	41.63
767.254	41.71
767.432	42.52
767.61	42.64
767.788	42.31
767.967	42.44
768.145	41.95
768.323	42.52
768.501	43.24
768.679	42.74
768.857	42.15
769.035	42.53
769.213	41.93
769.391	41.36
769.569	40.72
769.747	41.64
769.925	40.07
770.103	38.76
770.281	37.66
770.459	38.42
770.636	37.96
770.814	39.18
770.992	39.54
771.17	39.87
771.348	38.76
771.525	39.54
771.703	38.44
771.881	40.06
772.059	43.1
772.236	43.68
772.414	43.01
772.592	43.54
772.769	42.78
772.947	41.32
773.125	40.87
773.302	42.57
773.48	43.37
773.657	43.72
773.835	42.36
774.013	41.71
774.19	42.66
774.368	41.71
774.545	41.12
774.723	41.91
774.9	42.11
775.077	43.69
775.255	42.88
775.432	42.52
775.61	43.56
775.787	44.51
775.964	44.35
776.142	44.61
776.319	45.18
776.496	44.96
776.674	43.35
776.851	45.7
777.028	44.67
777.205	44.69
777.382	45.31
777.56	43.44
777.737	44.95
777.914	44.24
778.091	44.32
778.268	44.92
778.445	46.2
778.622	46.77
778.8	45.47
778.977	44.64
779.154	51.35
779.331	50.92
779.508	51.93
779.685	49.59
779.862	49.58
780.038	48.33
780.215	50.15
780.392	49.92
780.569	49.89
780.746	49.7
780.923	50.53
781.1	44.25
781.277	43.32
781.453	43.08
781.63	43.45
781.807	43.14
781.984	42.86
782.16	40.76
782.337	41.41
782.514	41.26
782.691	42.55
782.867	41.31
783.044	39.64
783.221	40.66
783.397	41.12
783.574	40.24
783.75	40.78
783.927	40.08
784.103	40.25
784.28	38.8
784.456	40.63
784.633	41.68
784.809	43.69
784.986	44.54
785.162	43.12
785.339	42.34
785.515	43.91
785.692	45.69
785.868	48.77
786.044	47.7
786.221	47.91
786.397	46.02
786.573	44.13
786.749	45.14
786.926	47.08
787.102	47.08
787.278	46.98
787.454	46.93
787.631	47.31
787.807	46.25
787.983	46.36
788.159	47.03
788.335	48.02
788.511	48.17
788.687	45.07
788.863	44.26
789.039	43.93
789.216	43.43
789.392	45
789.568	45.08
789.744	45.86
789.919	46.25
790.095	46.17
790.271	44.63
790.447	45.47
790.623	47.64
790.799	47.98
790.975	48.73
791.151	50.6
791.327	48.38
791.502	47.9
791.678	46.58
791.854	46.37
792.03	47.1
792.205	49.64
792.381	50.46
792.557	49.81
792.733	48.83
792.908	48.6
793.084	46.91
793.259	47.99
793.435	46.99
793.611	47.78
793.786	48.31
793.962	47.18
794.137	45.73
794.313	44.18
794.488	43.5
794.664	45.14
794.839	44.21
795.015	44.33
795.19	44.7
795.366	45.62
795.541	44.64
795.716	45.1
795.892	46.23
796.067	45.24
796.242	46.06
796.418	46.02
796.593	44.79
796.768	45.65
796.944	45.54
797.119	42.92
797.294	41.13
797.469	42.33
797.644	43.74
797.82	43.67
797.995	43.25
798.17	40.99
798.345	41.51
798.52	41.85
798.695	43.3
798.87	43.95
799.045	46.4
799.22	47.59
799.395	48.7
799.57	48.71
799.745	47.68
799.92	50.21
800.095	53.81
800.27	54.06
800.445	52.92
800.62	50.01
800.795	49.83
800.97	50.01
801.145	49.15
801.319	47.92
801.494	45.88
801.669	46.82
801.844	48.1
802.018	45.56
802.193	44.9
802.368	46.2
802.543	46.05
802.717	46.14
802.892	45.24
803.067	46.46
803.241	44.65
803.416	46.77
803.59	46.24
803.765	44.52
803.94	47.19
804.114	47.14
804.289	49.67
804.463	51.9
804.638	49.39
804.812	50.93
804.986	48.7
805.161	49.94
805.335	49.08
805.51	49.45
805.684	47.14
805.858	45.61
806.033	45.96
806.207	42.96
806.381	42.89
806.556	45.1
806.73	44.11
806.904	45.27
807.078	45.15
807.253	45.88
807.427	45.92
807.601	46.13
807.775	47.45
807.949	49.84
808.123	51.61
808.298	51.14
808.472	50.87
808.646	49.6
808.82	47.97
808.994	47.39
809.168	47.57
809.342	46.4
809.516	48.9
809.69	46.54
809.864	45.14
810.038	47.89
810.212	48.03
810.385	46.05
810.559	48.17
810.733	51.05
810.907	51.99
811.081	52.02
811.255	52.27
811.428	49.32
811.602	49.86
811.776	49.69
811.95	45.9
812.123	46.98
812.297	51.15
812.471	50.63
812.644	48.07
812.818	49.24
812.992	48.16
813.165	48.65
813.339	48.6
813.512	47.32
813.686	49.35
813.86	49.82
814.033	47.15
814.207	44.34
814.38	41.51
814.554	43.22
814.727	40.13
814.9	41.38
815.074	42.57
815.247	43.98
815.421	45.46
815.594	43.01
815.767	39.51
815.941	41.72
816.114	44.65
816.287	46.58
816.46	45.17
816.634	46.68
816.807	47.83
816.98	46.13
817.153	48.27
817.327	47.18
817.5	48.23
817.673	52.33
817.846	53.42
818.019	50.85
818.192	51.97
818.365	53.02
818.538	53.5
818.711	49.46
818.884	49.46
819.057	46.22
819.23	44.93
819.403	43.08
819.576	41.89
819.749	40.06
819.922	41.94
820.095	40.87
820.268	40.58
820.441	41.57
820.614	41.12
820.786	41.32
820.959	42.13
821.132	42.67
821.305	42.04
821.477	40.56
821.65	40.45
821.823	40.24
821.996	39.64
822.168	39.39
822.341	38.77
822.514	39.01
822.686	38.44
822.859	38.52
823.031	38.46
823.204	38.93
823.376	39.41
823.549	39.41
823.722	39.35
823.894	40.07
824.067	40.17
824.239	40.43
824.411	40.59
824.584	41.42
824.756	41.28
824.929	41.44
825.101	41.21
825.273	41.56
825.446	41.69
825.618	41.63
825.79	41.4
825.963	41.21
826.135	41.01
826.307	40.5
826.479	39.97
826.652	39.68
826.824	39.22
826.996	39.12
827.168	38.77
827.34	38.7
827.512	38.81
827.684	38.46
827.856	39.19
828.029	39.7
828.201	39.6
828.373	39.58
828.545	40.99
828.717	41.53
828.889	41.58
829.061	42.8
829.232	44.4
829.404	44.68
829.576	45.38
829.748	45.1
829.92	45.16
830.092	46.36
830.264	47.41
830.436	47.78
830.607	48.92
830.779	50.81
830.951	50.26
831.123	46.74
831.294	45.74
831.466	45.37
831.638	46.33
831.809	45.7
831.981	47.38
832.153	47.48
832.324	46.98
832.496	47.6
832.667	49.46
832.839	47.56
833.011	49.56
833.182	48.96
833.354	49.49
833.525	49.72
833.697	49.61
833.868	46.21
834.039	46.56
834.211	45.4
834.382	44.27
834.554	42.73
834.725	44.88
834.896	44.08
835.068	44.2
835.239	43.68
835.41	44.54
835.581	45.99
835.753	47.45
835.924	46.79
836.095	47.6
836.266	45.4
836.438	46.92
836.609	45.99
836.78	46.77
836.951	46.52
837.122	47.4
837.293	47.15
837.464	45
837.635	44.2
837.806	46.26
837.977	45.98
838.148	51.05
838.319	47.5
838.49	46.69
838.661	49.26
838.832	51.18
839.003	48.43
839.174	45.9
839.345	46.23
839.516	51.88
839.687	51.05
839.857	51.93
840.028	51.49
840.199	54.7
840.37	57.43
840.54	59.09
840.711	56.3
840.882	60.41
841.053	59.6
841.223	59.93
841.394	57.32
841.564	62.08
841.735	61.04
841.906	60.52
842.076	56.99
842.247	57.33
842.417	56.91
842.588	61.64
842.758	58.77
842.929	58.72
843.099	60.92
843.27	61.62
843.44	55.59
843.611	60.41
843.781	58.69
843.951	59.62
844.122	59.83
844.292	56.38
844.462	58.37
844.633	60.29
844.803	65.49
844.973	67.78
845.144	67.93
845.314	72.88
845.484	63.23
845.654	64.69
845.824	68.24
845.995	68.95
846.165	73.01
846.335	74.29
846.505	74.24
846.675	78.08
846.845	76.66
847.015	78.28
847.185	74.43
847.355	79.72
847.525	83.58
847.695	91.71
847.865	88.02
848.035	92.47
848.205	87.26
848.375	94.64
848.545	73.72
848.715	74.77
848.884	74.15
849.054	72.33
849.224	71.69
849.394	73.72
849.564	69
849.733	74.15
849.903	69.47
850.073	71
850.243	66.44
850.412	75.61
850.582	72.66
850.752	74.75
850.921	72.84
851.091	76.65
851.26	75.29
851.43	72.46
851.599	69.13
851.769	70.14
851.939	69.48
852.108	79.13
852.278	83.95
852.447	83.1
852.616	79.93
852.786	86.63
852.955	86.71
853.125	88.59
853.294	90.05
853.463	89.44
853.633	92.15
853.802	80.93
853.971	76.64
854.141	69.88
854.31	70.73
854.479	68.53
854.648	70.01
854.818	61.81
854.987	59.95
855.156	61.17
855.325	66.82
855.494	72.33
855.663	78.15
855.832	71.99
856.001	81.43
856.171	78.46
856.34	80.95
856.509	78.23
856.678	90.23
856.847	104.12
857.016	104.15
857.185	92.32
857.353	87.57
857.522	104.06
857.691	105.66
