860.728	109.61
860.897	108.88
861.065	100.69
861.234	108.01
861.402	108.55
861.571	111.36
861.739	108.89
861.908	109.46
862.076	115.47
862.244	108.52
862.413	105.09
862.581	106.05
862.749	102.16
862.918	103.27
863.086	105.48
863.254	105.99
863.423	100.66
863.591	104.13
863.759	101.03
863.927	97.75
864.096	96.75
864.264	95.76
864.432	96.18
864.6	98.66
864.768	99.85
864.936	89.46
865.104	85.63
865.272	88.32
865.44	85.04
865.608	86.21
865.776	80.87
865.944	78.64
866.112	74.36
866.28	74.94
866.448	75.09
866.616	75.13
866.784	81.41
866.952	86.11
867.12	79
867.288	76.99
867.455	75.47
867.623	83.2
867.791	88.37
867.959	92.47
868.127	92.55
868.294	89.51
868.462	86.81
868.63	83.02
868.797	79.2
868.965	84.1
869.133	88.99
869.3	89.24
869.468	84.93
869.636	82.03
869.803	79.53
869.971	77.44
870.138	85.86
870.306	88.42
870.473	90.77
870.641	86.27
870.808	91.27
870.975	91.19
871.143	94.18
871.31	95.77
871.478	94.71
871.645	100.55
871.812	105.39
871.98	97.55
872.147	103.4
872.314	100.46
872.482	106.67
872.649	98.49
872.816	89.44
872.983	90.31
873.15	88.75
873.318	89.67
873.485	80.88
873.652	78.16
873.819	74.2
873.986	76.38
874.153	79.02
874.32	74.33
874.487	80.17
874.654	84.71
874.821	82.14
874.988	79.11
875.155	85.67
875.322	94.54
875.489	94.4
875.656	102.77
875.823	101.93
875.99	94.15
876.157	88.37
876.324	87.48
876.49	85.31
876.657	88.85
876.824	91.77
876.991	88.05
877.157	91.09
877.324	87.43
877.491	88.41
877.658	87.78
877.824	92.09
877.991	96.76
878.157	89.6
878.324	90.49
878.491	91.34
878.657	94.28
878.824	94.69
878.99	86.07
879.157	92.35
879.323	90.56
879.49	82.01
879.656	83.8
879.823	86.91
879.989	89.06
880.156	89.1
880.322	85
880.488	79.67
880.655	75.59
880.821	83.12
880.987	78
881.154	77.81
881.32	75.62
881.486	68.61
881.652	62.12
881.819	57.49
881.985	53.13
882.151	51.82
882.317	47.6
882.483	46
882.649	43.69
882.816	42.37
882.982	38.83
883.148	40.09
883.314	37.8
883.48	37.76
883.646	36.46
883.812	36.76
883.978	36.95
884.144	38.37
884.31	38.77
884.476	38.71
884.642	39.83
884.807	40.86
884.973	40.39
885.139	43.28
885.305	45.12
885.471	46.09
885.637	46.21
885.802	46.91
885.968	48.39
886.134	48.74
886.3	48.24
886.465	47.56
886.631	48.57
886.797	50.45
886.962	50.94
887.128	51.26
887.293	55.83
887.459	61.97
887.625	62.17
887.79	64.15
887.956	69.58
888.121	73.25
888.287	77.42
888.452	82.79
888.618	85.6
888.783	89.66
