860.222	45.13
860.391	48.55
860.56	42.96
860.728	46.31
860.897	52.41
861.065	46.4
861.234	41.81
861.402	45.85
861.571	50.22
861.739	56.15
861.908	52.36
862.076	54.2
862.244	56.4
862.413	61.98
862.581	55.87
862.749	57.34
862.918	59.81
863.086	66.61
863.254	66.86
863.423	68.25
863.591	64.35
863.759	62.97
863.927	73.29
864.096	71.87
864.264	74.47
864.432	74.53
864.6	73.55
864.768	71.44
864.936	66.41
865.104	58.11
865.272	62.09
865.44	62
865.608	60.96
865.776	48.18
865.944	46.07
866.112	46.91
866.28	51.46
866.448	46.12
866.616	55.4
866.784	49.43
866.952	61.31
867.12	57.64
867.288	56.16
867.455	58.71
867.623	60.04
867.791	57.89
867.959	65.8
868.127	65.54
868.294	69.05
868.462	64.97
868.63	66.68
868.797	64.36
868.965	72.69
869.133	72.38
869.3	79.68
869.468	84.06
869.636	92.16
869.803	78.15
869.971	74.07
870.138	70.35
870.306	79.64
870.473	79.44
870.641	85.62
870.808	74.46
870.975	88.07
871.143	86.99
871.31	97.85
871.478	96.86
871.645	118.43
871.812	115.49
871.98	108.76
872.147	91.59
872.314	102.28
872.482	91.8
872.649	96.5
872.816	83.49
872.983	74.21
873.15	60.02
873.318	57.59
873.485	51.01
873.652	48.93
873.819	54.8
873.986	53.46
874.153	53.9
874.32	46.69
874.487	45
874.654	57.61
874.821	53.94
874.988	57.3
875.155	62.38
875.322	59.1
875.489	61.62
875.656	61.4
875.823	71
875.99	62.08
876.157	62.46
876.324	65.03
876.49	52.74
876.657	60.84
876.824	59.27
876.991	66.75
877.157	70.45
877.324	74.13
877.491	70.06
877.658	64.05
877.824	77.12
877.991	85.52
878.157	83.97
878.324	93.38
878.491	89.29
878.657	92.83
878.824	83.99
878.99	77.61
879.157	69.29
879.323	77.71
879.49	70.67
879.656	67.11
879.823	62.82
879.989	59.68
880.156	54.07
880.322	56.89
880.488	49.84
880.655	42.1
880.821	39.55
880.987	44.75
881.154	40.19
881.32	47.5
881.486	43.07
881.652	39.85
881.819	39.33
881.985	39.34
882.151	40.01
882.317	41.18
882.483	45.51
882.649	46.85
882.816	46.28
882.982	46.74
883.148	45.42
883.314	45.84
883.48	46.28
883.646	47.36
883.812	47.78
883.978	48.25
884.144	48.42
884.31	47.71
884.476	46.27
884.642	45.05
884.807	45.21
884.973	45.96
885.139	45.01
885.305	43.37
885.471	43.69
885.637	44.75
885.802	44.04
885.968	44.14
886.134	44.38
886.3	46.91
886.465	50.1
886.631	51.35
886.797	50.75
886.962	51.58
887.128	52.98
887.293	53.56
887.459	53.26
887.625	54.43
887.79	56.88
887.956	52.83
888.121	51.58
888.287	47.51
888.452	41.5
888.618	39.87
888.783	41.14
