536.638	9.38
536.836	9.44
537.034	9.53
537.232	9.58
537.43	9.8
537.627	9.75
537.825	9.76
538.023	9.75
538.22	9.88
538.418	9.78
538.616	9.75
538.813	9.84
539.011	9.82
539.209	9.89
539.406	9.98
539.604	9.89
539.801	10.16
539.999	10.25
540.196	10.29
540.394	10.31
540.591	10.27
540.789	10.36
540.986	10.33
541.184	10.39
541.381	10.35
541.579	10.31
541.776	10.33
541.974	10.34
542.171	10.35
542.368	10.4
542.566	10.44
542.763	10.53
542.96	10.56
543.158	10.72
543.355	10.76
543.552	10.94
543.75	11.01
543.947	11.12
544.144	11.17
544.341	11.38
544.539	11.46
544.736	11.56
544.933	11.64
545.13	11.76
545.327	11.69
545.524	11.77
545.722	11.75
545.919	11.84
546.116	11.86
546.313	11.93
546.51	11.78
546.707	11.96
546.904	12.01
547.101	12.12
547.298	12.15
547.495	12.27
547.692	12.4
547.889	12.39
548.086	12.56
548.283	12.73
548.48	12.88
548.677	12.99
548.874	12.92
549.07	13.05
549.267	13.06
549.464	13.36
549.661	13.43
549.858	13.69
550.055	13.82
550.251	14.09
550.448	14.08
550.645	14.32
550.842	14.62
551.038	14.64
551.235	14.66
551.432	14.89
551.628	14.73
551.825	14.84
552.022	14.65
552.218	14.84
552.415	14.81
552.612	15
552.808	14.75
553.005	14.72
553.201	14.91
553.398	15.03
553.594	14.88
553.791	15
553.987	15.34
554.184	15.29
554.38	15.25
554.577	15.3
554.773	15.35
554.97	15.61
555.166	15.91
555.362	15.86
555.559	15.99
555.755	16.25
555.952	16.42
556.148	16.23
556.344	16.52
556.541	16.65
556.737	16.68
556.933	16.73
557.129	16.62
557.326	16.41
557.522	16.48
557.718	16.6
557.914	16.72
558.11	16.57
558.307	16.68
558.503	16.7
558.699	16.74
558.895	16.75
559.091	16.79
559.287	17
559.483	17.21
559.679	17.5
559.876	17.49
560.072	17.62
560.268	17.95
560.464	17.93
560.66	18.25
560.856	18.42
561.052	18.47
561.247	18.66
561.443	18.71
561.639	18.76
561.835	18.78
562.031	18.87
562.227	18.83
562.423	18.9
562.619	19.24
562.815	19.23
563.01	19.43
563.206	19.64
563.402	19.67
563.598	19.84
563.793	20.1
563.989	20.33
564.185	20.44
564.381	20.79
564.576	21.03
564.772	21.04
564.968	21.05
565.163	21.12
565.359	21.3
565.555	21.51
565.75	21.69
565.946	21.75
566.141	21.75
566.337	21.75
566.532	21.97
566.728	21.92
566.923	21.93
567.119	22.08
567.314	22.18
567.51	22.31
567.705	22.44
567.901	22.38
568.096	22.54
568.292	22.6
568.487	22.66
568.682	22.68
568.878	22.91
569.073	23.03
569.268	23.21
569.464	23.28
569.659	23.19
569.854	23.31
570.05	23.45
570.245	23.33
570.44	23.57
570.635	23.82
570.831	23.8
571.026	23.77
571.221	23.9
571.416	24.11
571.611	24.3
571.806	24.47
572.002	24.43
572.197	24.62
572.392	24.87
572.587	25.01
572.782	24.96
572.977	25.11
573.172	25.33
573.367	25.4
573.562	25.43
573.757	25.56
573.952	25.61
574.147	25.75
574.342	25.88
574.537	25.99
574.732	26.03
574.927	26.11
575.121	26.01
575.316	26.1
575.511	26.06
575.706	26.13
575.901	26.02
576.096	26.26
576.29	26.37
576.485	26.4
576.68	26.2
576.875	26.2
577.069	26.39
577.264	26.53
577.459	26.34
577.654	26.36
577.848	26.33
578.043	26.48
578.238	26.4
578.432	26.37
578.627	26.38
578.821	26.76
579.016	26.7
579.21	26.76
579.405	27.06
579.6	27.27
579.794	27.57
579.989	27.48
580.183	27.56
580.378	27.65
580.572	27.85
580.766	27.99
580.961	27.73
581.155	27.78
581.35	27.97
581.544	27.88
581.738	27.8
581.933	27.85
582.127	28.02
582.321	28
582.516	28.18
582.71	28.27
582.904	28.22
583.099	28.44
583.293	28.57
583.487	28.56
583.681	28.87
583.875	29
584.07	29.03
584.264	29.13
584.458	29.02
584.652	28.97
584.846	29
585.04	29.24
585.234	29.47
585.428	29.52
585.623	29.54
585.817	29.22
586.011	29.26
586.205	29.33
586.399	29.51
586.593	29.87
586.787	29.74
586.981	29.84
587.174	29.55
587.368	29.33
587.562	29.59
587.756	29.74
587.95	29.88
588.144	29.89
588.338	30.02
588.532	30.1
588.725	30.1
588.919	30.17
589.113	30.41
589.307	30.72
589.501	31.07
589.694	30.88
589.888	31.12
590.082	31.28
590.275	31.21
590.469	31.13
590.663	31.03
590.856	30.89
591.05	31.08
591.244	31
591.437	30.93
591.631	30.88
591.824	30.87
592.018	30.48
592.212	30.36
592.405	30.6
592.599	30.93
592.792	31
592.986	31.28
593.179	31.42
593.372	31.41
593.566	31.4
593.759	31.38
593.953	31.56
594.146	31.7
594.339	31.76
594.533	31.72
594.726	31.55
594.92	31.47
595.113	31.3
595.306	31.39
595.499	31.16
595.693	31.2
595.886	31.29
596.079	31.42
596.272	31.42
596.466	31.44
596.659	31.4
596.852	31.44
597.045	31.54
597.238	31.53
597.431	31.46
597.624	31.7
597.818	31.91
598.011	31.95
598.204	31.9
598.397	32
598.59	31.9
598.783	32.06
598.976	32.07
599.169	32.37
599.362	32.55
599.555	32.53
599.748	32.43
599.941	32.23
600.134	32.14
600.326	32.19
600.519	32.04
600.712	32.17
600.905	32.33
601.098	32.47
601.291	32.3
601.483	32.35
601.676	32.4
601.869	32.59
602.062	32.53
602.255	32.62
602.447	32.58
602.64	32.61
602.833	32.56
603.025	32.66
603.218	32.47
603.411	32.42
603.603	32.52
603.796	32.63
603.989	32.5
604.181	32.61
604.374	32.71
604.566	32.83
604.759	32.81
604.951	32.77
605.144	32.6
605.336	32.67
605.529	32.65
605.721	32.6
605.914	32.58
606.106	32.65
606.299	32.79
606.491	32.62
606.683	32.56
606.876	32.7
607.068	32.89
607.26	32.79
607.453	32.82
607.645	32.85
607.837	32.76
608.03	32.79
608.222	32.99
608.414	32.73
608.606	32.93
608.799	33.17
608.991	33.39
609.183	33.47
609.375	33.77
609.567	33.88
609.759	33.89
609.952	34.12
610.144	34.2
610.336	34.16
610.528	34.43
610.72	34.38
610.912	34.23
611.104	34.16
611.296	34.02
611.488	33.92
611.68	33.99
611.872	34.05
612.064	34.12
612.256	34.06
612.448	34.03
612.64	34.13
612.832	34.51
613.023	34.73
613.215	34.57
613.407	34.78
613.599	34.76
613.791	34.47
613.983	34.44
614.174	34.17
614.366	34.14
614.558	33.9
614.75	33.65
614.941	33.38
615.133	33.39
615.325	33.58
615.516	33.71
615.708	34.06
615.9	34.24
616.091	34.21
616.283	34.14
616.475	34.12
616.666	34.51
616.858	34.49
617.049	34.48
617.241	34.36
617.432	34.19
617.624	34.12
617.815	34.06
618.007	33.69
618.198	33.67
618.39	33.61
618.581	33.98
618.773	33.56
618.964	33.71
619.155	33.57
619.347	33.41
619.538	33.52
619.729	33.45
619.921	33.44
620.112	33.81
620.303	34.11
620.494	34.22
620.686	33.95
620.877	34.17
621.068	33.93
621.259	34.3
621.451	34.58
621.642	34.61
621.833	34.7
622.024	34.5
622.215	34.34
622.406	34.25
622.597	34.34
622.788	34.49
622.98	34.33
623.171	34.7
623.362	34.69
623.553	34.53
623.744	34.64
623.935	34.79
624.126	34.91
624.317	34.98
624.508	35
624.698	35.05
624.889	34.82
625.08	35.1
625.271	35.24
625.462	35.3
625.653	35.1
625.844	35.2
626.034	35.22
626.225	35.1
626.416	35.22
626.607	35.25
626.798	35.28
626.988	35.33
627.179	35.36
627.37	35.16
627.56	35.03
627.751	35.29
627.942	35.2
628.132	35.17
628.323	35.29
628.514	35.27
628.704	35.55
628.895	35.5
629.085	35.6
629.276	35.41
629.466	35.56
629.657	35.44
629.847	35.44
630.038	35.41
630.228	35.45
630.419	35.55
630.609	35.72
630.8	35.51
630.99	35.78
631.181	35.78
631.371	35.8
631.561	35.47
631.752	35.62
631.942	35.49
632.132	35.44
632.323	35.28
632.513	35.1
632.703	35.08
632.893	34.93
633.084	34.55
633.274	34.52
633.464	34.73
633.654	34.88
633.844	34.79
634.034	34.86
634.225	34.96
634.415	35.01
634.605	34.78
634.795	34.92
634.985	34.83
635.175	35.07
635.365	34.97
635.555	34.93
635.745	35
635.935	35.05
636.125	35.15
636.315	35.25
636.505	35.04
636.695	35.16
636.885	34.65
637.075	34.83
637.265	35.09
637.455	35.21
637.644	35.11
637.834	35.2
638.024	35.18
638.214	35.13
638.404	35.02
638.593	35.26
638.783	35.63
638.973	35.94
639.163	36.29
639.352	36.04
639.542	36.16
639.732	36.41
639.921	36.1
640.111	36.36
640.301	36.36
640.49	36.57
640.68	36.45
640.87	36.31
641.059	36.4
641.249	36.41
641.438	36.42
641.628	36.19
641.817	36.33
642.007	36.67
642.196	36.33
642.386	36.35
642.575	36.16
642.764	36.42
642.954	36.57
643.143	36.83
643.333	36.49
643.522	36.84
643.711	37.12
643.901	36.83
644.09	36.94
644.279	37.3
644.469	37.35
644.658	37.34
644.847	37.37
645.036	37.1
645.226	37.05
645.415	36.84
645.604	36.6
645.793	36.86
645.982	36.93
646.171	36.63
646.361	36.6
646.55	36.62
646.739	36.91
646.928	37.27
647.117	37.46
647.306	37.33
647.495	37.48
647.684	37.46
647.873	37.26
648.062	37.37
648.251	37.55
648.44	37.28
648.629	37.06
648.818	37.27
649.007	36.88
649.196	36.85
649.384	37.02
649.573	36.76
649.762	36.92
649.951	36.82
650.14	36.84
650.328	36.91
650.517	36.91
650.706	37.45
650.895	37.16
651.083	37.23
651.272	36.83
651.461	36.64
651.65	37.07
651.838	36.99
652.027	36.97
652.216	36.92
652.404	36.54
652.593	36.9
652.781	36.51
652.97	36.37
653.158	36.27
653.347	36.66
653.535	36.47
653.724	36.2
653.912	36.34
654.101	36.53
654.289	36.63
654.478	37.08
654.666	36.68
654.855	36.75
655.043	36.74
655.231	36.78
655.42	36.62
655.608	37.14
655.796	37.32
655.985	37.63
656.173	37.82
656.361	37.94
656.55	37.79
656.738	38.04
656.926	37.97
657.114	38.21
657.302	37.69
657.491	37.7
657.679	37.33
657.867	37.25
658.055	36.82
658.243	36.74
658.431	36.65
658.619	36.77
658.807	36.83
658.996	36.87
659.184	36.58
659.372	37
659.56	37.21
659.748	37.49
659.936	37.59
660.124	37.53
660.311	37.52
660.499	37.38
660.687	37.18
660.875	37.16
661.063	37.42
661.251	37.63
661.439	37.56
661.627	37.56
661.814	37.37
662.002	37.23
662.19	37.52
662.378	37.52
662.565	37.41
662.753	37.77
662.941	37.96
663.129	37.37
663.316	37.34
663.504	37.18
663.692	37.31
663.879	37.32
664.067	37.46
664.254	37.33
664.442	36.98
664.63	37.41
664.817	37.45
665.005	37.12
665.192	37.57
665.38	37.36
665.567	38.15
665.755	37.88
665.942	37.99
666.13	38.26
666.317	38.14
666.504	37.97
666.692	37.67
666.879	37.73
667.067	38.13
667.254	38.03
667.441	38.69
667.629	37.91
667.816	37.82
668.003	37.66
668.19	37.61
668.378	37.75
668.565	38.07
668.752	38.51
668.939	38.05
669.127	37.52
669.314	37.57
669.501	36.95
669.688	37.19
669.875	37.64
670.062	37.66
670.249	37.54
670.436	37.75
670.623	38.3
670.81	38.04
670.997	38.07
671.184	38.76
671.371	39.1
671.558	39.55
671.745	39.64
671.932	39.37
672.119	39.09
672.306	39.04
672.493	38.71
672.68	38.27
672.867	38.66
673.054	38.98
673.24	38.79
673.427	38.71
673.614	38.36
673.801	38.33
673.988	38.37
674.174	39.29
674.361	39.52
674.548	39.96
674.734	39.8
674.921	39.71
675.108	39.48
675.294	39.46
675.481	39.4
675.668	39.74
675.854	40.11
676.041	40.15
676.227	40.03
676.414	39.93
676.601	39.46
676.787	39.37
676.974	39
677.16	38.84
677.347	38.77
677.533	38.29
677.719	38.04
677.906	37.56
678.092	37.65
678.279	37.16
678.465	37.52
678.651	37.59
678.838	37.6
679.024	37.7
679.21	38.08
679.397	37.76
679.583	38
679.769	38.14
679.955	38.11
680.142	38.53
680.328	38.72
680.514	38.34
680.7	38.24
680.886	38.45
681.073	38.41
681.259	38.68
681.445	38.83
681.631	39.08
681.817	39.35
682.003	39.55
682.189	39.11
682.375	38.81
682.561	38.94
682.747	39.41
682.933	39.43
683.119	39.45
683.305	39.25
683.491	39.09
683.677	39.11
683.863	38.86
684.049	39.09
684.235	39.4
684.42	39.47
684.606	39.71
684.792	39.9
684.978	40.06
685.164	40.36
685.349	40.53
685.535	40.87
685.721	40.68
685.907	40.36
686.092	40.23
686.278	39.82
686.464	40.07
686.649	39.67
686.835	39.24
687.021	38.96
687.206	38.69
687.392	37.99
687.577	37.86
687.763	37.43
687.948	38.01
688.134	37.77
688.319	38.02
688.505	38.08
688.69	38.11
688.876	37.93
689.061	38.03
689.247	38.26
689.432	38.58
689.618	38.9
689.803	39.54
689.988	39.39
690.174	39.97
690.359	39.66
690.544	39.77
690.73	40.02
690.915	39.9
691.1	40.01
691.285	40.08
691.471	39.77
691.656	39.91
691.841	39.76
692.026	39.22
692.211	38.67
692.396	38.83
692.582	38.39
692.767	38.55
692.952	38.83
693.137	39.14
693.322	38.95
693.507	39.26
693.692	39.11
693.877	38.79
694.062	39.62
694.247	39.59
694.432	39.72
694.617	40.12
694.802	40.12
694.987	39.81
695.172	39.35
695.357	39.49
695.541	38.84
695.726	38.82
695.911	39.34
696.096	38.44
696.281	38.61
696.466	38.76
696.65	38.67
696.835	38.32
697.02	38.4
697.204	38.3
697.389	38.32
697.574	39.04
697.759	38.55
697.943	38.47
698.128	38.73
698.312	38.84
698.497	38.32
698.682	38.21
698.866	38.11
699.051	38.15
699.235	38.38
699.42	38.33
699.604	38.35
699.789	38.42
699.973	38.51
700.158	38.43
700.342	38.1
700.527	38.58
700.711	38.79
700.895	38.92
701.08	38.92
701.264	38.69
701.448	38.9
701.633	38.91
701.817	39.53
702.001	39.11
702.186	39.7
702.37	39.92
702.554	39.75
702.738	39.56
702.923	40.3
703.107	40.44
703.291	41
703.475	40.69
703.659	40.83
703.843	40.93
704.027	41.12
704.212	40.62
704.396	40.86
704.58	40.77
704.764	40.36
704.948	39.12
705.132	39.32
705.316	38.59
705.5	38.82
705.684	38.21
705.868	37.46
706.052	38.08
706.235	38.46
706.419	37.87
706.603	38.79
706.787	39.19
706.971	40.22
707.155	40.1
707.339	40.47
707.522	40.13
707.706	40.48
707.89	40.82
708.074	40.73
708.257	40.16
708.441	40.73
708.625	39.94
708.808	39.93
708.992	39.33
709.176	39.56
709.359	38.84
709.543	39.02
709.727	39.27
709.91	38.98
710.094	38.61
710.277	39.17
710.461	38.96
710.644	39.45
710.828	39.62
711.011	39.83
711.195	39.41
711.378	40.49
711.562	40.58
711.745	40.17
711.928	40.28
712.112	39.89
712.295	40.18
712.478	39.98
712.662	39.62
712.845	39.49
713.028	39.27
713.212	39.01
713.395	38.91
713.578	39.17
713.761	39.2
713.945	39.59
714.128	40.22
714.311	39.75
714.494	39.88
714.677	39.72
714.86	40.15
715.043	40.5
715.227	40.65
715.41	40.32
715.593	40.26
715.776	40.27
715.959	40.45
716.142	40.42
716.325	40.64
716.508	40.9
716.691	41.29
716.874	40.97
717.057	40.47
717.239	40.98
717.422	41.36
717.605	41.64
717.788	41.6
717.971	41.09
718.154	41.29
718.337	40.72
718.519	40.6
718.702	39.97
718.885	40.46
719.068	40.83
719.25	41.23
719.433	41.52
719.616	40.5
719.798	40.48
719.981	41.48
720.164	41.15
720.346	41.71
720.529	41.34
720.712	41.36
720.894	40.73
721.077	40.67
721.259	40.62
721.442	40.43
721.624	41.27
721.807	41.9
721.989	41.15
722.172	40.99
722.354	40.78
722.537	41.69
722.719	42.16
722.901	42.91
723.084	42.68
723.266	42.48
723.448	41.99
723.631	42.53
723.813	42.01
723.995	42.05
724.178	41.96
724.36	42.2
724.542	41.72
724.724	41.49
724.907	41.8
725.089	42.45
725.271	42.53
725.453	42.98
725.635	42.81
725.817	43.76
725.999	43.42
726.181	43.93
726.364	43.49
726.546	42.93
726.728	43.28
726.91	42.35
727.092	41.87
727.274	41.61
727.456	41.88
727.638	40.82
727.819	40.37
728.001	40.83
728.183	40.52
728.365	40.68
728.547	41.15
728.729	41.33
728.911	41.46
729.093	41.52
729.274	41.45
729.456	40.67
729.638	40.28
729.82	40.22
730.001	39.43
730.183	39.15
730.365	39.37
730.546	39.79
730.728	39.3
730.91	39.74
731.091	39.24
731.273	38.84
731.455	38.47
731.636	38.9
731.818	38.49
731.999	38.91
732.181	39.19
732.362	39.44
732.544	39.28
732.725	39.33
732.907	39.22
733.088	40.25
733.27	40.91
733.451	41.37
733.633	41.9
733.814	42.35
733.995	42.21
734.177	42.12
734.358	41.87
734.539	42.02
734.721	42.03
734.902	41.87
735.083	41.13
735.264	40.85
735.446	41.01
735.627	41.24
735.808	40.6
735.989	40.44
736.17	40.35
736.351	39.87
736.533	39.47
736.714	40.02
736.895	39.9
737.076	40.11
737.257	39.93
737.438	40.05
737.619	39.48
737.8	39.77
737.981	40.37
738.162	40.88
738.343	40.95
738.524	41.63
738.705	41.6
738.886	41.89
739.067	42.36
739.247	42.73
739.428	42.16
739.609	42.31
739.79	43
739.971	42.98
740.151	42.45
740.332	42.63
740.513	41.43
740.694	41.11
740.874	40.55
741.055	40.52
741.236	40.72
741.417	41
741.597	40.7
741.778	39.72
741.958	39.31
742.139	40.18
742.32	39.87
742.5	41.03
742.681	41.15
742.861	40.73
743.042	40.09
743.222	39.82
743.403	40.11
743.583	40.87
743.764	42.09
743.944	42.52
744.124	40.68
744.305	42.18
744.485	42.33
744.666	41.96
744.846	41.93
745.026	42.49
745.207	42.43
745.387	42.1
745.567	42.59
745.747	41.78
745.928	41.42
746.108	42.97
746.288	41.86
746.468	41.01
746.648	40.93
746.829	41.76
747.009	42.32
747.189	41.69
747.369	43.52
747.549	42.63
747.729	42.38
747.909	43.78
748.089	43.68
748.269	43.44
748.449	43.1
748.629	44.01
748.809	43.53
748.989	42.94
749.169	44.34
749.349	42.39
749.529	42.58
749.709	43.21
749.889	42.5
750.068	42.34
750.248	42.48
750.428	43.18
750.608	42.91
750.788	42.64
750.967	43.26
751.147	42.57
751.327	42.56
751.507	41.85
751.686	41.66
751.866	40.96
752.046	40.91
752.225	40.99
752.405	40.3
752.585	39.66
752.764	40.79
752.944	39.73
753.123	39.62
753.303	40.67
753.482	41.15
753.662	40.88
753.841	41.11
754.021	41.31
754.2	41.26
754.38	41.08
754.559	41.4
754.739	39.41
754.918	39.39
755.097	39.29
755.277	38.55
755.456	38.38
755.635	38.74
755.815	39.29
755.994	38.7
756.173	39.24
756.352	40.19
756.532	40.72
756.711	42.21
756.89	42.93
757.069	42.46
757.248	41.8
757.427	42.38
757.607	41.86
757.786	41.43
757.965	41.47
758.144	40.94
758.323	41.25
758.502	40.44
758.681	40.55
758.86	40.45
759.039	40.71
759.218	40.55
759.397	40.55
759.576	40.12
759.755	40.26
759.934	40.24
760.113	39.96
760.291	40.3
760.47	40.13
760.649	40.54
760.828	40.51
761.007	41.09
761.186	42.56
761.364	41.89
761.543	42.9
761.722	42.78
761.901	43.27
762.079	43.14
762.258	42.14
762.437	43.58
762.615	42.81
762.794	42.76
762.972	42.62
763.151	42.18
763.33	42.15
763.508	41.48
763.687	41.4
763.865	41.13
764.044	41.47
764.222	41.98
764.401	41.34
764.579	41.44
764.758	41.13
764.936	41.08
765.114	40.86
765.293	40.93
765.471	41.39
765.65	41.62
765.828	41.58
766.006	41.62
766.184	40.74
766.363	40.08
766.541	40.37
766.719	40.99
766.898	41.58
767.076	41.42
767.254	41.61
767.432	41.75
767.61	41.82
767.788	42.1
767.967	42.74
768.145	43.6
768.323	44.12
768.501	43.97
768.679	43.01
768.857	41.92
769.035	42.03
769.213	41.38
769.391	41.83
769.569	41.59
769.747	41.99
769.925	41.43
770.103	40.02
770.281	40.93
770.459	40.93
770.636	42.19
770.814	43.4
770.992	43.82
771.17	44.55
771.348	43.34
771.525	42.72
771.703	44.12
771.881	44.39
772.059	45.58
772.236	44.11
772.414	44.92
772.592	43.93
772.769	42.32
772.947	43.16
773.125	44.81
773.302	44.45
773.48	44.63
773.657	44.09
773.835	43.31
774.013	44.36
774.19	45.26
774.368	44.61
774.545	44.53
774.723	45.66
774.9	44.24
775.077	41.55
775.255	41.11
775.432	40.94
775.61	39.98
775.787	39.3
775.964	37.95
776.142	38.82
776.319	40.11
776.496	41.61
776.674	41.68
776.851	42.66
777.028	43.28
777.205	44.66
777.382	45.13
777.56	45.48
777.737	45.44
777.914	45.87
778.091	45.86
778.268	44.6
778.445	43.72
778.622	42.79
778.8	43.35
778.977	42.51
779.154	43.33
779.331	44.04
779.508	44.29
779.685	45.57
779.862	44.98
780.038	43.7
780.215	43.48
780.392	43.37
780.569	44.44
780.746	43.88
780.923	43.62
781.1	41.93
781.277	40.6
781.453	39.14
781.63	38.24
781.807	39.34
781.984	39.7
782.16	40.31
782.337	39.35
782.514	38.36
782.691	38.22
782.867	38.48
783.044	39.55
783.221	41.28
783.397	42.78
783.574	44.09
783.75	43.41
783.927	44.83
784.103	44.79
784.28	44.2
784.456	44.51
784.633	44.16
784.809	44.58
784.986	42.85
785.162	41.91
785.339	40.58
785.515	39.48
785.692	39.48
785.868	36.77
786.044	35.9
786.221	37.64
786.397	39.27
786.573	38.72
786.749	39.35
786.926	39.44
787.102	39.06
787.278	40.39
787.454	40.9
787.631	40.72
787.807	43.16
787.983	43.32
788.159	42.8
788.335	41.63
788.511	42.68
788.687	43.77
788.863	44.66
789.039	46.25
789.216	44.57
789.392	43.52
789.568	43.19
789.744	42.4
789.919	43.74
790.095	42.8
790.271	44.02
790.447	41.61
790.623	41.06
790.799	42.59
790.975	41.3
791.151	42.34
791.327	43.4
791.502	43.09
791.678	44.04
791.854	44.31
792.03	45.76
792.205	44.73
792.381	47.64
792.557	48.12
792.733	45.53
792.908	45.85
793.084	46.6
793.259	46.6
793.435	47.29
793.611	46.05
793.786	45.21
793.962	44.65
794.137	44.23
794.313	43.4
794.488	41.56
794.664	43.87
794.839	42.44
795.015	41.6
795.19	40.85
795.366	40.98
795.541	39.72
795.716	38.2
795.892	38.4
796.067	38.88
796.242	38.71
796.418	39.26
796.593	36.96
796.768	36.11
796.944	36.55
797.119	38.46
797.294	39.75
797.469	40.84
797.644	40.29
797.82	40.29
797.995	39.39
798.17	40.33
798.345	41.14
798.52	41.22
798.695	41.93
798.87	42.36
799.045	41.19
799.22	40.11
799.395	40.36
799.57	41.38
799.745	41.73
799.92	43.01
800.095	42.49
800.27	40.92
800.445	40.5
800.62	41.07
800.795	39.41
800.97	38.64
801.145	39.04
801.319	36.79
801.494	37.46
801.669	38.45
801.844	39.01
802.018	39.01
802.193	41.04
802.368	42.46
802.543	42.02
802.717	40.09
802.892	42.04
803.067	43.51
803.241	44.43
803.416	44.88
803.59	44.8
803.765	43.49
803.94	43.32
804.114	42.73
804.289	42.35
804.463	41.08
804.638	42.33
804.812	40.78
804.986	41.01
805.161	42.98
805.335	41.75
805.51	41.17
805.684	40.32
805.858	40.55
806.033	39.76
806.207	37.68
806.381	40.53
806.556	40.73
806.73	43.57
806.904	42.22
807.078	42.87
807.253	44.34
807.427	44.64
807.601	45.05
807.775	45.17
807.949	45.07
808.123	48.16
808.298	48.32
808.472	49.7
808.646	47.03
808.82	46.35
808.994	46.1
809.168	45.47
809.342	43.56
809.516	42.74
809.69	42.27
809.864	42.19
810.038	43.66
810.212	42.88
810.385	43.51
810.559	44.36
810.733	43.04
810.907	42.09
811.081	43.29
811.255	42.75
811.428	43.25
811.602	43.89
811.776	47.11
811.95	45.47
812.123	44.99
812.297	43.08
812.471	41.59
812.644	42.88
812.818	46.49
812.992	46.11
813.165	48.32
813.339	49.42
813.512	50.34
813.686	46.7
813.86	47.94
814.033	48.54
814.207	50.47
814.38	50.54
814.554	49.31
814.727	45.52
814.9	47.21
815.074	47.29
815.247	48.25
815.421	44.3
815.594	44.26
815.767	42.97
815.941	40.43
816.114	40.69
816.287	42.74
816.46	44.59
816.634	46.14
816.807	42.56
816.98	42.52
817.153	42.41
817.327	45.69
817.5	46.2
817.673	45.67
817.846	47.34
818.019	48.63
818.192	48.82
818.365	47.01
818.538	46.18
818.711	47.73
818.884	46.82
819.057	43.43
819.23	43.16
819.403	43.65
819.576	43.88
819.749	43.5
819.922	41.73
820.095	42.17
820.268	42.03
820.441	42.06
820.614	41.28
820.786	39.87
820.959	40.51
821.132	42
821.305	41.42
821.477	41.74
821.65	41.58
821.823	40.76
821.996	39.86
822.168	40.31
822.341	40.23
822.514	39.93
822.686	40.14
822.859	40.07
823.031	39.62
823.204	39.75
823.376	39.07
823.549	38.81
823.722	39.13
823.894	39.07
824.067	39.01
824.239	38.91
824.411	39.06
824.584	39.21
824.756	39.13
824.929	38.66
825.101	38.47
825.273	38.97
825.446	39.23
825.618	39.12
825.79	39.77
825.963	39.55
826.135	39.01
826.307	38.62
826.479	38.83
826.652	39.37
826.824	39.5
826.996	39.83
827.168	40.31
827.34	40.48
827.512	40.78
827.684	40.76
827.856	41.11
828.029	41.73
828.201	42
828.373	41.69
828.545	42.36
828.717	42.44
828.889	42.46
829.061	42.06
829.232	43.29
829.404	44.58
829.576	44
829.748	44.03
829.92	43.13
830.092	44.71
830.264	45.49
830.436	45.45
830.607	45.92
830.779	44.98
830.951	45.74
831.123	44.27
831.294	43.43
831.466	45.08
831.638	44.88
831.809	45.49
831.981	44.64
832.153	44.73
832.324	46.68
832.496	46.89
832.667	49.8
832.839	47.46
833.011	46.84
833.182	44.09
833.354	43.62
833.525	44.71
833.697	44.83
833.868	44.67
834.039	44.4
834.211	42.43
834.382	41.62
834.554	40.13
834.725	41.21
834.896	41.58
835.068	41.65
835.239	39.47
835.41	38.6
835.581	40.66
835.753	39.65
835.924	39.61
836.095	39.14
836.266	40.65
836.438	40.87
836.609	42.62
836.78	42.58
836.951	42.06
837.122	42.14
837.293	41.95
837.464	39.6
837.635	41.35
837.806	42.03
837.977	41.84
838.148	40.45
838.319	39.68
838.49	35.83
838.661	36.53
838.832	39.95
839.003	42.87
839.174	46.33
839.345	46.96
839.516	46.04
839.687	45
839.857	43.35
840.028	37.95
840.199	35.34
840.37	34.15
840.54	32.06
840.711	30.68
840.882	32.06
841.053	29.75
841.223	31.9
841.394	28.71
841.564	29.3
841.735	32.18
841.906	41.37
842.076	48.52
842.247	53.58
842.417	51.19
842.588	49.53
842.758	45.17
842.929	42.37
843.099	39.66
843.27	44.27
843.44	44.23
843.611	43.1
843.781	38.8
843.951	37.06
844.122	35.03
844.292	33.95
844.462	32.38
844.633	34.18
844.803	37.37
844.973	35.24
845.144	35.39
845.314	39.21
845.484	41.63
845.654	45.51
845.824	47.72
845.995	47.69
846.165	58.66
846.335	69.64
846.505	64.85
846.675	62.67
846.845	73.06
847.015	66.3
847.185	65.52
847.355	60.52
847.525	55.04
847.695	54.17
847.865	59.73
848.035	53.02
848.205	41.11
848.375	52.81
848.545	59.7
848.715	50.31
848.884	56.12
849.054	58.56
849.224	64.19
849.394	78.58
849.564	75.69
849.733	69.5
849.903	73.4
850.073	72.22
850.243	71.05
850.412	68.76
850.582	72.5
850.752	70.08
850.921	62.48
851.091	59
851.26	53.6
851.43	52.34
851.599	47.5
851.769	47.18
851.939	54.12
852.108	50.7
852.278	52.81
852.447	58.19
852.616	58.9
852.786	64.56
852.955	67.64
853.125	67.58
853.294	69.78
853.463	77.97
853.633	70.81
853.802	83.43
853.971	76.43
854.141	69.24
854.31	59.39
854.479	60.7
854.648	57.78
854.818	52.23
854.987	51.05
855.156	49.29
855.325	50.37
855.494	54.47
855.663	44.14
855.832	54.34
856.001	62.93
856.171	62.12
856.34	55.52
856.509	52.53
856.678	54.89
856.847	51.03
857.016	48.54
857.185	42.56
857.353	35.53
857.522	39.1
857.691	36.71
857.86	30.8
858.029	32.33
858.198	45.02
858.367	48.11
858.535	46.8
858.704	51.96
858.873	54.13
859.042	51.99
