858.029	93.66
858.198	93.25
858.367	107.13
858.535	108.32
858.704	99.61
858.873	95.07
859.042	100.51
859.21	98.68
859.379	94.28
859.548	81.96
859.717	92.45
859.885	97.49
860.054	102.71
860.222	95.05
860.391	99.58
860.56	82.87
860.728	92.39
860.897	87.85
861.065	77.17
861.234	81.81
861.402	89.94
861.571	87.31
861.739	90.65
861.908	88.12
862.076	91.17
862.244	91.66
862.413	98.52
862.581	102.93
862.749	97.82
862.918	102.22
863.086	95.43
863.254	94.43
863.423	86.79
863.591	82.72
863.759	87.03
863.927	85.58
864.096	83.52
864.264	82.24
864.432	78.22
864.6	81.94
864.768	81.78
864.936	90.98
865.104	88.41
865.272	90.1
865.44	94
865.608	88.06
865.776	89.37
865.944	88.77
866.112	92.87
866.28	89.13
866.448	87.83
866.616	78.54
866.784	72.11
866.952	80.22
867.12	86.1
867.288	83.1
867.455	81.44
867.623	86.88
867.791	81.44
867.959	84.35
868.127	79.93
868.294	89.6
868.462	94.14
868.63	95.77
868.797	96.49
868.965	91.69
869.133	92.85
869.3	93.08
869.468	87.18
869.636	87.66
869.803	83.54
869.971	103.78
870.138	93.39
870.306	93.69
870.473	96.43
870.641	84.47
870.808	76.06
870.975	77.42
871.143	85.66
871.31	88.98
871.478	104.68
871.645	96.61
871.812	89.43
871.98	96
872.147	98.81
872.314	97.02
872.482	99.03
872.649	104.96
872.816	100.04
872.983	95.22
873.15	94.65
873.318	87.67
873.485	101.54
873.652	95.67
873.819	101.51
873.986	114.72
874.153	110.79
874.32	115.12
874.487	122.78
874.654	113.48
874.821	122.82
874.988	113.7
875.155	109.55
875.322	103.1
875.489	111.45
875.656	104.18
875.823	81.21
875.99	70.71
876.157	69.72
876.324	64.73
876.49	72.64
876.657	61.32
876.824	60.13
876.991	69.86
877.157	66.52
877.324	65.27
877.491	67.34
877.658	80.31
877.824	88.79
877.991	87.74
878.157	96.32
878.324	90.7
878.491	99.79
878.657	118.59
878.824	110.14
878.99	113.35
879.157	122.35
879.323	114.19
879.49	107.66
879.656	114.57
879.823	111.8
879.989	104.21
880.156	107.51
880.322	99.16
880.488	88.33
880.655	87.19
880.821	84.2
880.987	78.29
881.154	77.56
881.32	75.39
881.486	67.41
881.652	67.67
881.819	64.52
881.985	61.09
882.151	62.59
882.317	58.3
882.483	55.82
882.649	58.03
882.816	56.07
882.982	52.1
883.148	52.32
883.314	49.7
883.48	51.09
883.646	51.63
883.812	49.95
883.978	48.8
884.144	49.21
884.31	47.92
884.476	48.27
884.642	49.06
884.807	52.18
884.973	51.64
885.139	52.68
885.305	50.99
885.471	49.74
885.637	49.57
885.802	50.25
885.968	49.57
886.134	51.77
886.3	49.08
886.465	47.09
886.631	45.22
886.797	47.48
886.962	46.47
887.128	47.35
887.293	47.71
887.459	49.38
887.625	46.62
887.79	52.68
887.956	50.5
888.121	53.49
888.287	53.44
888.452	51.99
888.618	45.31
888.783	55.74
