535.649	11.13
535.847	11.25
536.045	11.36
536.243	11.56
536.441	11.67
536.638	11.72
536.836	11.69
537.034	11.75
537.232	11.79
537.43	11.91
537.627	11.87
537.825	11.85
538.023	11.82
538.22	11.94
538.418	11.95
538.616	11.88
538.813	11.92
539.011	11.9
539.209	12.1
539.406	12.2
539.604	12.17
539.801	12.41
539.999	12.42
540.196	12.64
540.394	12.72
540.591	12.72
540.789	12.88
540.986	12.95
541.184	12.93
541.381	12.89
541.579	12.92
541.776	12.95
541.974	12.93
542.171	12.96
542.368	12.97
542.566	13
542.763	13.02
542.96	13.06
543.158	13.09
543.355	13.23
543.552	13.31
543.75	13.43
543.947	13.6
544.144	13.66
544.341	13.81
544.539	13.76
544.736	13.83
544.933	13.95
545.13	13.97
545.327	14
545.524	14.16
545.722	14.25
545.919	14.13
546.116	14.06
546.313	14.14
546.51	14.08
546.707	14.25
546.904	14.27
547.101	14.34
547.298	14.42
547.495	14.4
547.692	14.39
547.889	14.47
548.086	14.69
548.283	14.91
548.48	15.04
548.677	15.09
548.874	15.22
549.07	15.3
549.267	15.44
549.464	15.61
549.661	15.8
549.858	16.03
550.055	16.01
550.251	16.06
550.448	15.99
550.645	16.14
550.842	16.45
551.038	16.35
551.235	16.49
551.432	16.5
551.628	16.4
551.825	16.46
552.022	16.37
552.218	16.54
552.415	16.68
552.612	16.7
552.808	16.73
553.005	16.8
553.201	16.9
553.398	16.91
553.594	16.84
553.791	17.01
553.987	17.13
554.184	17.02
554.38	16.95
554.577	16.81
554.773	16.93
554.97	16.98
555.166	17
555.362	16.96
555.559	17.06
555.755	17.13
555.952	17.16
556.148	17.21
556.344	17.47
556.541	17.59
556.737	17.71
556.933	17.91
557.129	17.83
557.326	17.88
557.522	18.06
557.718	18.05
557.914	18.24
558.11	18.11
558.307	18.26
558.503	18.35
558.699	18.51
558.895	18.53
559.091	18.49
559.287	18.49
559.483	18.56
559.679	18.61
559.876	18.68
560.072	18.72
560.268	18.94
560.464	18.86
560.66	18.9
560.856	18.98
561.052	19.22
561.247	19.3
561.443	19.48
561.639	19.32
561.835	19.41
562.031	19.57
562.227	19.55
562.423	19.65
562.619	19.87
562.815	19.86
563.01	19.88
563.206	19.97
563.402	19.96
563.598	20.08
563.793	20.29
563.989	20.37
564.185	20.41
564.381	20.65
564.576	20.64
564.772	20.83
564.968	20.96
565.163	21.2
565.359	21.16
565.555	21.29
565.75	21.39
565.946	21.59
566.141	21.6
566.337	21.59
566.532	21.81
566.728	21.88
566.923	21.88
567.119	21.95
567.314	21.84
567.51	22.02
567.705	22.01
567.901	21.94
568.096	22.07
568.292	22.05
568.487	22.1
568.682	21.99
568.878	21.96
569.073	21.97
569.268	21.9
569.464	22.17
569.659	22.1
569.854	22.37
570.05	22.34
570.245	22.22
570.44	22.39
570.635	22.6
570.831	22.56
571.026	22.79
571.221	22.67
571.416	22.73
571.611	22.61
571.806	22.65
572.002	22.6
572.197	22.76
572.392	22.85
572.587	22.98
572.782	22.92
572.977	23.12
573.172	23.23
573.367	23.37
573.562	23.54
573.757	23.8
573.952	23.81
574.147	23.84
574.342	23.99
574.537	23.9
574.732	23.92
574.927	23.99
575.121	23.94
575.316	23.89
575.511	23.9
575.706	23.91
575.901	23.77
576.096	24.03
576.29	24.03
576.485	23.98
576.68	24.01
576.875	23.92
577.069	23.79
577.264	23.84
577.459	23.89
577.654	23.97
577.848	23.9
578.043	24.07
578.238	24.06
578.432	23.96
578.627	23.9
578.821	24.18
579.016	24.16
579.21	24.35
579.405	24.3
579.6	24.33
579.794	24.45
579.989	24.51
580.183	24.62
580.378	24.52
580.572	24.79
580.766	24.88
580.961	24.8
581.155	24.99
581.35	25.05
581.544	25.16
581.738	25.23
581.933	25.22
582.127	25.09
582.321	24.95
582.516	25.39
582.71	25.49
582.904	25.63
583.099	25.72
583.293	25.79
583.487	25.82
583.681	26.02
583.875	25.85
584.07	25.75
584.264	26.08
584.458	26.2
584.652	25.89
584.846	25.81
585.04	25.95
585.234	25.94
585.428	25.88
585.623	25.98
585.817	26.03
586.011	26.27
586.205	26.55
586.399	26.62
586.593	26.42
586.787	26.33
586.981	26.52
587.174	26.39
587.368	26.45
587.562	26.53
587.756	26.51
587.95	26.47
588.144	26.23
588.338	26.15
588.532	26.13
588.725	26.34
588.919	26.29
589.113	26.14
589.307	26.23
589.501	26.32
589.694	26.33
589.888	26.65
590.082	26.8
590.275	26.94
590.469	27.19
590.663	27.32
590.856	27.29
591.05	27.51
591.244	27.59
591.437	27.62
591.631	27.66
591.824	27.59
592.018	27.12
592.212	26.96
592.405	27.1
592.599	26.97
592.792	27.13
592.986	27.13
593.179	27.22
593.372	27.53
593.566	27.49
593.759	27.63
593.953	27.98
594.146	28.42
594.339	28.55
594.533	28.5
594.726	28.65
594.92	28.62
595.113	28.83
595.306	28.81
595.499	28.5
595.693	28.66
595.886	28.52
596.079	28.54
596.272	28.51
596.466	28.59
596.659	28.68
596.852	28.54
597.045	28.41
597.238	28.3
597.431	28.44
597.624	28.66
597.818	28.78
598.011	28.76
598.204	28.84
598.397	28.69
598.59	28.65
598.783	28.75
598.976	28.73
599.169	28.84
599.362	28.95
599.555	28.72
599.748	28.71
599.941	28.49
600.134	28.83
600.326	28.51
600.519	28.63
600.712	28.38
600.905	28.52
601.098	28.78
601.291	28.8
601.483	28.78
601.676	29.06
601.869	28.92
602.062	29
602.255	28.95
602.447	29.06
602.64	29.23
602.833	29.34
603.025	29.33
603.218	29.04
603.411	28.92
603.603	29
603.796	28.97
603.989	29.12
604.181	29.22
604.374	29.08
604.566	29.16
604.759	28.98
604.951	29.21
605.144	29.17
605.336	29.45
605.529	29.49
605.721	29.43
605.914	29.46
606.106	29.38
606.299	29.24
606.491	29.35
606.683	29.3
606.876	29.64
607.068	29.49
607.26	29.34
607.453	29.21
607.645	29.2
607.837	29.24
608.03	29.31
608.222	29.48
608.414	29.62
608.606	29.77
608.799	29.81
608.991	29.83
609.183	29.98
609.375	29.97
609.567	30.02
609.759	30.15
609.952	30.38
610.144	30.27
610.336	30.22
610.528	30.31
610.72	30.14
610.912	30.27
611.104	30.19
611.296	29.95
611.488	30.1
611.68	30.08
611.872	30.22
612.064	30.12
612.256	29.93
612.448	29.93
612.64	29.75
612.832	29.9
613.023	29.79
613.215	29.62
613.407	29.89
613.599	29.8
613.791	29.56
613.983	29.62
614.174	29.28
614.366	29.48
614.558	29.41
614.75	29.53
614.941	29.65
615.133	29.62
615.325	29.91
615.516	29.83
615.708	29.94
615.9	30.13
616.091	29.99
616.283	30.19
616.475	30.34
616.666	30.59
616.858	30.62
617.049	30.37
617.241	30.43
617.432	30.36
617.624	30.5
617.815	30.68
618.007	30.81
618.198	31.04
618.39	31.27
618.581	31.45
618.773	31.55
618.964	31.54
619.155	31.58
619.347	31.43
619.538	31.46
619.729	31.6
619.921	31.48
620.112	31.61
620.303	31.48
620.494	31.28
620.686	31.32
620.877	30.92
621.068	30.69
621.259	30.99
621.451	31.29
621.642	31.19
621.833	31.12
622.024	31.18
622.215	30.95
622.406	30.97
622.597	31.02
622.788	30.78
622.98	31.04
623.171	31.18
623.362	31.12
623.553	31.26
623.744	31.46
623.935	31.49
624.126	31.54
624.317	31.69
624.508	31.64
624.698	31.64
624.889	31.47
625.08	31.75
625.271	32.11
625.462	32.09
625.653	31.7
625.844	31.62
626.034	31.63
626.225	31.65
626.416	31.75
626.607	31.84
626.798	32.1
626.988	32.45
627.179	32.24
627.37	32.14
627.56	32.15
627.751	32.43
627.942	32.59
628.132	32.47
628.323	32.46
628.514	32.52
628.704	32.78
628.895	32.55
629.085	32.52
629.276	32.43
629.466	32.63
629.657	32.68
629.847	32.63
630.038	32.53
630.228	32.69
630.419	32.52
630.609	32.57
630.8	32.41
630.99	32.85
631.181	32.97
631.371	33.01
631.561	32.45
631.752	32.6
631.942	32.66
632.132	32.84
632.323	32.82
632.513	32.97
632.703	32.52
632.893	32.34
633.084	32.11
633.274	32.02
633.464	32.09
633.654	32.38
633.844	32.33
634.034	32.31
634.225	32.28
634.415	32.49
634.605	32.56
634.795	33.07
634.985	32.92
635.175	32.83
635.365	32.88
635.555	32.95
635.745	32.98
635.935	32.92
636.125	33.01
636.315	32.89
636.505	32.76
636.695	32.91
636.885	32.6
637.075	32.62
637.265	32.98
637.455	32.83
637.644	32.7
637.834	32.93
638.024	32.58
638.214	32.41
638.404	32.63
638.593	32.41
638.783	32.22
638.973	32.39
639.163	32.67
639.352	32.3
639.542	32.14
639.732	32.19
639.921	31.83
640.111	32.16
640.301	32.32
640.49	32.21
640.68	31.83
640.87	32.08
641.059	32.11
641.249	32.11
641.438	32.27
641.628	32.48
641.817	32.55
642.007	32.73
642.196	32.75
642.386	32.78
642.575	33.05
642.764	33.63
642.954	33.54
643.143	33.56
643.333	33.57
643.522	33.64
643.711	33.55
643.901	33.35
644.09	33.36
644.279	33.44
644.469	33.34
644.658	33.06
644.847	33.13
645.036	33.11
645.226	33.5
645.415	33.43
645.604	33.16
645.793	33.44
645.982	33.75
646.171	33.69
646.361	33.86
646.55	33.87
646.739	33.94
646.928	33.99
647.117	34.21
647.306	33.82
647.495	33.99
647.684	33.99
647.873	34.07
648.062	34.17
648.251	34.15
648.44	33.8
648.629	33.93
648.818	33.84
649.007	33.42
649.196	33.23
649.384	33.44
649.573	33.12
649.762	33.44
649.951	33.67
650.14	33.59
650.328	33.71
650.517	33.71
650.706	33.65
650.895	33.48
651.083	33.49
651.272	33.15
651.461	33.02
651.65	33.35
651.838	33.1
652.027	32.89
652.216	32.67
652.404	32.79
652.593	32.83
652.781	32.7
652.97	32.87
653.158	33.05
653.347	33.58
653.535	33.62
653.724	33.28
653.912	33.69
654.101	33.53
654.289	33.55
654.478	33.62
654.666	33.74
654.855	33.72
655.043	33.68
655.231	33.54
655.42	33.2
655.608	33.22
655.796	33.69
655.985	33.32
656.173	33.3
656.361	33.6
656.55	33.58
656.738	33.8
656.926	33.99
657.114	34.31
657.302	34.57
657.491	34.65
657.679	34.47
657.867	34.33
658.055	34.27
658.243	34.68
658.431	34.82
658.619	35.1
658.807	34.93
658.996	35.03
659.184	35.03
659.372	35.13
659.56	35.01
659.748	35.19
659.936	35.16
660.124	35.51
660.311	35.41
660.499	35.26
660.687	34.9
660.875	34.93
661.063	34.95
661.251	34.61
661.439	34.26
661.627	34.43
661.814	34.53
662.002	34.54
662.19	34.88
662.378	34.8
662.565	34.63
662.753	34.4
662.941	34.46
663.129	34.29
663.316	34.71
663.504	34.93
663.692	35.19
663.879	35.44
664.067	35.43
664.254	35.16
664.442	35.25
664.63	35.29
664.817	35.84
665.005	36
665.192	36.6
665.38	36.37
665.567	36.94
665.755	37.01
665.942	36.52
666.13	36.56
666.317	36.46
666.504	36.11
666.692	36.14
666.879	36.19
667.067	36.03
667.254	35.57
667.441	35.63
667.629	35.35
667.816	35.17
668.003	34.94
668.19	35.01
668.378	35.09
668.565	35.52
668.752	35.88
668.939	35.51
669.127	35.81
669.314	35.94
669.501	35.71
669.688	35.64
669.875	35.68
670.062	36.1
670.249	36.11
670.436	35.83
670.623	35.73
670.81	35.68
670.997	36.05
671.184	35.86
671.371	36.6
671.558	37.03
671.745	37.62
671.932	37.97
672.119	38.01
672.306	38.13
672.493	38.13
672.68	38.28
672.867	38.19
673.054	38.02
673.24	38.38
673.427	37.96
673.614	37.9
673.801	37
673.988	36.73
674.174	36.94
674.361	36.86
674.548	37.02
674.734	36.78
674.921	36.67
675.108	36.5
675.294	36.16
675.481	36.26
675.668	36.23
675.854	36.4
676.041	36.39
676.227	36.32
676.414	36.64
676.601	36.84
676.787	36.74
676.974	36.68
677.16	37.05
677.347	37.13
677.533	36.75
677.719	36.38
677.906	36.42
678.092	36.19
678.279	36.31
678.465	35.85
678.651	35.68
678.838	35.68
679.024	36.18
679.21	36.3
679.397	36.4
679.583	36.6
679.769	36.95
679.955	36.88
680.142	37.2
680.328	37.23
680.514	37.13
680.7	36.85
680.886	36.97
681.073	36.53
681.259	36.3
681.445	36.01
681.631	35.75
681.817	35.75
682.003	35.82
682.189	35.49
682.375	35.26
682.561	35.63
682.747	36.29
682.933	35.6
683.119	35.86
683.305	36.1
683.491	36.18
683.677	36.34
683.863	36.17
684.049	36.47
684.235	36.62
684.42	36.37
684.606	36.15
684.792	35.92
684.978	36.91
685.164	36.72
685.349	36.96
685.535	37.33
685.721	37.16
685.907	37.44
686.092	37.5
686.278	37.47
686.464	37.96
686.649	37.8
686.835	37.78
687.021	37.64
687.206	37.94
687.392	37.43
687.577	37.06
687.763	36.96
687.948	37.07
688.134	37.04
688.319	37.31
688.505	36.93
688.69	37.01
688.876	37.07
689.061	36.82
689.247	36.66
689.432	36.47
689.618	36.28
689.803	36.61
689.988	36.68
690.174	36.43
690.359	35.95
690.544	36.04
690.73	36.4
690.915	35.89
691.1	35.92
691.285	36.24
691.471	36.7
691.656	36.93
691.841	36.68
692.026	36.47
692.211	36.3
692.396	36.15
692.582	36.22
692.767	36.23
692.952	36.38
693.137	36.68
693.322	36.7
693.507	36.47
693.692	36.72
693.877	37.09
694.062	36.99
694.247	37.33
694.432	37.85
694.617	37.93
694.802	37.98
694.987	38.07
695.172	38.25
695.357	37.99
695.541	38.23
695.726	38.51
695.911	38.51
696.096	38.59
696.281	38.24
696.466	38.55
696.65	38.57
696.835	38.67
697.02	38.58
697.204	38.23
697.389	38.3
697.574	38.16
697.759	37.63
697.943	37.52
698.128	37.45
698.312	37.75
698.497	37.38
698.682	37.68
698.866	37.68
699.051	37.66
699.235	37.85
699.42	37.82
699.604	37.89
699.789	37.92
699.973	37.96
700.158	38.04
700.342	37.87
700.527	38.1
700.711	37.59
700.895	37.48
701.08	37.46
701.264	37.12
701.448	37.01
701.633	36.89
701.817	37.3
702.001	37.29
702.186	37.59
702.37	37.94
702.554	37.52
702.738	37.28
702.923	37.67
703.107	37.58
703.291	38.14
703.475	38.15
703.659	38.77
703.843	38.58
704.027	38.4
704.212	37.56
704.396	37.49
704.58	38.18
704.764	38.53
704.948	37.68
705.132	38.75
705.316	38.37
705.5	38.32
705.684	37.99
705.868	38.55
706.052	39.05
706.235	40.05
706.419	39.32
706.603	39.15
706.787	39.32
706.971	39.61
707.155	39.25
707.339	39.73
707.522	40.05
707.706	39.75
707.89	38.88
708.074	38.95
708.257	38.09
708.441	39.32
708.625	39.07
708.808	39.19
708.992	39.1
709.176	38.23
709.359	37.99
709.543	37.76
709.727	37.75
709.91	38.33
710.094	38.12
710.277	38.77
710.461	38.07
710.644	38.12
710.828	37.78
711.011	37.7
711.195	38.1
711.378	38.49
711.562	39.04
711.745	39.06
711.928	38.93
712.112	38.63
712.295	38.54
712.478	38.05
712.662	38.26
712.845	38.45
713.028	39.07
713.212	39.04
713.395	38.65
713.578	38.32
713.761	38.26
713.945	38.01
714.128	38.43
714.311	38.68
714.494	39.14
714.677	38.64
714.86	39.01
715.043	39.15
715.227	39.2
715.41	38.94
715.593	38.77
715.776	39
715.959	39.48
716.142	38.92
716.325	38.73
716.508	38.79
716.691	39.52
716.874	39.12
717.057	38.74
717.239	38.83
717.422	38.8
717.605	39.27
717.788	39.12
717.971	38.77
718.154	39.17
718.337	38.3
718.519	38.36
718.702	38.15
718.885	38.45
719.068	37.89
719.25	38.37
719.433	39.58
719.616	38.89
719.798	38.1
719.981	37.83
720.164	37.47
720.346	38.58
720.529	37.5
720.712	37.07
720.894	36.82
721.077	37.11
721.259	36.8
721.442	36.06
721.624	35.94
721.807	36.85
721.989	37.14
722.172	37.65
722.354	36.91
722.537	38.28
722.719	38.9
722.901	39.71
723.084	39.98
723.266	39.8
723.448	39.83
723.631	41.63
723.813	40.89
723.995	41.81
724.178	41.7
724.36	42.47
724.542	41.77
724.724	41.09
724.907	40.59
725.089	40.93
725.271	40.83
725.453	40.79
725.635	39.67
725.817	41
725.999	40.75
726.181	40.48
726.364	39.6
726.546	39.77
726.728	39.97
726.91	39.27
727.092	39.37
727.274	39.85
727.456	39.71
727.638	39.37
727.819	39.06
728.001	38.18
728.183	38.44
728.365	39.22
728.547	39.64
728.729	39.82
728.911	40.37
729.093	40.23
729.274	39.88
729.456	39.32
729.638	39.11
729.82	38.63
730.001	39.55
730.183	39.29
730.365	38.79
730.546	38.88
730.728	38.33
730.91	38.27
731.091	37.87
731.273	38.02
731.455	38.15
731.636	38.38
731.818	38.47
731.999	37.68
732.181	37.56
732.362	37.91
732.544	37.76
732.725	38.02
732.907	38.32
733.088	38.71
733.27	38.82
733.451	39.4
733.633	40.17
733.814	40.2
733.995	39.95
734.177	40.61
734.358	41.24
734.539	41.51
734.721	41.22
734.902	40.74
735.083	40.5
735.264	40.24
735.446	39.57
735.627	39.07
735.808	39.35
735.989	40.04
736.17	39.91
736.351	38.85
736.533	38.24
736.714	39.3
736.895	39.21
737.076	39.49
737.257	38.59
737.438	38.95
737.619	38.03
737.8	37.8
737.981	37.67
738.162	37.76
738.343	37.7
738.524	38.42
738.705	38.35
738.886	38.57
739.067	38.23
739.247	39.87
739.428	38.78
739.609	39.04
739.79	39.99
739.971	40.59
740.151	39.92
740.332	40.7
740.513	40.26
740.694	40.22
740.874	39.45
741.055	40.67
741.236	40.3
741.417	41.93
741.597	42.01
741.778	41.04
741.958	40.06
742.139	40.67
742.32	40.06
742.5	39.8
742.681	38.9
742.861	39.5
743.042	38.35
743.222	37.54
743.403	36.61
743.583	36.76
743.764	37.34
743.944	37.46
744.124	36.99
744.305	38.1
744.485	38.84
744.666	39.42
744.846	39.63
745.026	39.8
745.207	40.49
745.387	40.18
745.567	40.53
745.747	40.23
745.928	41.53
746.108	42.16
746.288	41.84
746.468	41.12
746.648	40.64
746.829	40.76
747.009	40.59
747.189	39.81
747.369	41.29
747.549	41.52
747.729	41.92
747.909	40.59
748.089	39.94
748.269	39.13
748.449	39.84
748.629	40.71
748.809	40.84
748.989	40.93
749.169	41.51
749.349	41.14
749.529	40.74
749.709	40.53
749.889	41.87
750.068	41.74
750.248	42.57
750.428	41.69
750.608	41.29
750.788	40.51
750.967	41.08
751.147	41.17
751.327	39.77
751.507	39.74
751.686	39.12
751.866	38.52
752.046	39.17
752.225	39.42
752.405	39.53
752.585	39.15
752.764	40.11
752.944	39.02
753.123	39.02
753.303	41.09
753.482	39.95
753.662	40.65
753.841	40.3
754.021	40.14
754.2	40.17
754.38	39.99
754.559	41.2
754.739	40.79
754.918	41.41
755.097	41.7
755.277	40.55
755.456	41.7
755.635	41.36
755.815	41.76
755.994	42.32
756.173	41.05
756.352	41.94
756.532	40.82
756.711	40.85
756.89	40.99
757.069	41.34
757.248	41.63
757.427	42.11
757.607	41.15
757.786	41.69
757.965	41.06
758.144	41.03
758.323	39.99
758.502	39.89
758.681	38.54
758.86	38.29
759.039	37.77
759.218	37.77
759.397	37.86
759.576	39.66
759.755	39.1
759.934	38.95
760.113	39.84
760.291	40.58
760.47	41.27
760.649	43.15
760.828	42.34
761.007	41.82
761.186	41.66
761.364	41.2
761.543	40.6
761.722	40.6
761.901	40.31
762.079	40.13
762.258	40.04
762.437	39.57
762.615	39.64
762.794	40.7
762.972	41.42
763.151	41.39
763.33	41.27
763.508	40.9
763.687	40.51
763.865	41.45
764.044	41.7
764.222	41.71
764.401	41.55
764.579	41.26
764.758	40.88
764.936	40.74
765.114	40.9
765.293	40.61
765.471	40.52
765.65	40.32
765.828	40.03
766.006	40.02
766.184	39.85
766.363	39.95
766.541	39.48
766.719	40.63
766.898	40.9
767.076	40.92
767.254	41.05
767.432	41.6
767.61	42.22
767.788	41.45
767.967	40.8
768.145	41.43
768.323	41.73
768.501	42.87
768.679	41.74
768.857	41.18
769.035	40.74
769.213	41.52
769.391	41.42
769.569	41.17
769.747	41.41
769.925	40.98
770.103	39.98
770.281	39.65
770.459	38.28
770.636	38.71
770.814	38.87
770.992	38.08
771.17	38.57
771.348	36.95
771.525	36.61
771.703	37.66
771.881	38.84
772.059	39.67
772.236	39.69
772.414	41.61
772.592	41.05
772.769	40.21
772.947	43.03
773.125	43.4
773.302	45.73
773.48	46.28
773.657	44.92
773.835	43.62
774.013	43.61
774.19	42.86
774.368	40.05
774.545	39.75
774.723	39.36
774.9	38.05
775.077	36.25
775.255	35.21
775.432	35.51
775.61	35.64
775.787	36.45
775.964	35.92
776.142	36.58
776.319	39.14
776.496	38.52
776.674	39.92
776.851	40.8
777.028	42.23
777.205	42.09
777.382	40.86
777.56	41.35
777.737	42.77
777.914	40.39
778.091	40.2
778.268	39.42
778.445	40.25
778.622	40.22
778.8	40.29
778.977	38.58
779.154	39.63
779.331	39.87
779.508	40.15
779.685	38.07
779.862	40.44
780.038	40.98
780.215	41.32
780.392	40.62
780.569	40.4
780.746	38.17
780.923	38.72
781.1	38.03
781.277	39.3
781.453	38.02
781.63	39.39
781.807	39.94
781.984	40.59
782.16	41.19
782.337	42.49
782.514	43.13
782.691	46.07
782.867	47.07
783.044	47.02
783.221	46.45
783.397	48.16
783.574	47.53
783.75	47.8
783.927	48.38
784.103	46.84
784.28	45.34
784.456	44.9
784.633	43.3
784.809	40.98
784.986	39.18
785.162	38.9
785.339	37.63
785.515	38.19
785.692	37.12
785.868	35.71
786.044	34.4
786.221	35.12
786.397	34.6
786.573	35.08
786.749	35.01
786.926	34.95
787.102	35.43
787.278	36.8
787.454	36.13
787.631	37.11
787.807	36.52
787.983	39.9
788.159	40.68
788.335	42.91
788.511	42.24
788.687	44.43
788.863	46.33
789.039	46.7
789.216	46.53
789.392	45.84
789.568	46.42
789.744	47.01
789.919	47.34
790.095	45.63
790.271	43.71
790.447	43.25
790.623	43.43
790.799	42.27
790.975	41.66
791.151	41.04
791.327	41.54
791.502	38.95
791.678	38.63
791.854	37.78
792.03	39.22
792.205	37.93
792.381	39.35
792.557	37.73
792.733	38.37
792.908	39.53
793.084	39.03
793.259	37.69
793.435	41.12
793.611	42.25
793.786	41.44
793.962	40.81
794.137	41.75
794.313	41.98
794.488	42.11
794.664	42.15
794.839	40.21
795.015	41.68
795.19	42.59
795.366	41.77
795.541	40.81
795.716	42.2
795.892	42.57
796.067	42.27
796.242	39.34
796.418	41.68
796.593	38.67
796.768	39.58
796.944	38.45
797.119	37.81
797.294	38.08
797.469	38.39
797.644	35.87
797.82	35.88
797.995	35.69
798.17	38.7
798.345	37.98
798.52	41.98
798.695	42.13
798.87	41.51
799.045	42.12
799.22	42.39
799.395	40.59
799.57	42.9
799.745	43.46
799.92	42.89
800.095	42.34
800.27	39.74
800.445	39.52
800.62	37.86
800.795	39.28
800.97	37.41
801.145	35.77
801.319	36.25
801.494	34.6
801.669	34.87
801.844	37.54
802.018	36.45
802.193	38.31
802.368	35.37
802.543	34.82
802.717	34.01
802.892	36.66
803.067	35.82
803.241	35.55
803.416	35.58
803.59	35.82
803.765	33.48
803.94	32.34
804.114	31.03
804.289	34.45
804.463	35.74
804.638	35.8
804.812	34.78
804.986	37.33
805.161	39.39
805.335	38.85
805.51	37.29
805.684	38.3
805.858	39.4
806.033	41.06
806.207	39.14
806.381	40.19
806.556	42.68
806.73	44.62
806.904	46.06
807.078	45.6
807.253	48.28
807.427	48.85
807.601	48.71
807.775	48.32
807.949	45.71
808.123	44.5
808.298	43.64
808.472	43.48
808.646	42.75
808.82	40.29
808.994	39.7
809.168	35.5
809.342	34.15
809.516	34.41
809.69	33.69
809.864	34.37
810.038	37.5
810.212	35.86
810.385	34.74
810.559	33.05
810.733	31.44
810.907	31.23
811.081	36
811.255	37.44
811.428	36.98
811.602	39.57
811.776	39.43
811.95	37.61
812.123	38.66
812.297	36.63
812.471	38.87
812.644	42.13
812.818	47.06
812.992	44.76
813.165	43.87
813.339	42.89
813.512	43.7
813.686	45.41
813.86	46.76
814.033	45.68
814.207	48.84
814.38	48.21
814.554	45.61
814.727	43.45
814.9	43.86
815.074	44.22
815.247	44.34
815.421	41.29
815.594	38.82
815.767	40.12
815.941	41.95
816.114	40.56
816.287	38.04
816.46	42.89
816.634	41.83
816.807	41.85
816.98	44.55
817.153	45.13
817.327	46.34
817.5	48.68
817.673	46.39
817.846	47.85
818.019	47.33
818.192	51.44
818.365	44.35
818.538	43.14
818.711	38.73
818.884	35.87
819.057	37.11
819.23	36.61
819.403	36.54
819.576	38
819.749	38.69
819.922	39.36
820.095	37.3
820.268	39.12
820.441	39.82
820.614	42.37
820.786	43.13
820.959	43.55
821.132	45.25
821.305	43.3
821.477	43.12
821.65	42.86
821.823	42.44
821.996	42.54
822.168	43.02
822.341	42.6
822.514	42.4
822.686	42.51
822.859	42.09
823.031	41.69
823.204	42.76
823.376	41.96
823.549	41.72
823.722	41.62
823.894	41.54
824.067	41.32
824.239	41.77
824.411	42.14
824.584	42.29
824.756	41.84
824.929	41.74
825.101	41.72
825.273	42.42
825.446	41.77
825.618	42.05
825.79	42.25
825.963	42.21
826.135	41.92
826.307	41.24
826.479	41.56
826.652	42.11
826.824	42.17
826.996	41.52
827.168	41.69
827.34	42.58
827.512	43.07
827.684	43.74
827.856	43.72
828.029	44.5
828.201	44.84
828.373	43.99
828.545	43.58
828.717	43.3
828.889	43.42
829.061	44.2
829.232	45.49
829.404	45.56
829.576	44.84
829.748	45.53
829.92	44.85
830.092	46.11
830.264	46.71
830.436	47.86
830.607	47.57
830.779	47.15
830.951	45.62
831.123	42.56
831.294	41.14
831.466	43.71
831.638	43.31
831.809	43.48
831.981	42.13
832.153	41.1
832.324	41.88
832.496	43.71
832.667	44.39
832.839	44.37
833.011	45.82
833.182	46.4
833.354	45.45
833.525	43.85
833.697	41.98
833.868	42.74
834.039	45.1
834.211	43.95
834.382	43.24
834.554	43.97
834.725	42.97
834.896	42.82
835.068	41.04
835.239	38.25
835.41	39.34
835.581	40.45
835.753	39.6
835.924	37.22
836.095	36.07
836.266	35.89
836.438	33.64
836.609	33.62
836.78	35.32
836.951	35.32
837.122	35.33
837.293	35.1
837.464	34.84
837.635	36.85
837.806	38.86
837.977	38.68
838.148	38.42
838.319	40
838.49	42.75
838.661	41.43
838.832	43.26
839.003	46.17
839.174	49.36
839.345	51
839.516	49.6
839.687	47.53
839.857	49.8
840.028	49.97
840.199	47.07
840.37	45.86
840.54	43.85
840.711	45.85
840.882	44.66
841.053	40.93
841.223	36.38
841.394	31.2
841.564	32.56
841.735	31.92
841.906	34.32
842.076	37.6
842.247	35.77
842.417	36.15
842.588	35.45
842.758	33.87
842.929	30.57
843.099	32.69
843.27	39.26
843.44	37.85
843.611	39.52
843.781	36.66
843.951	35.66
844.122	35.15
844.292	32.64
844.462	31.02
844.633	32.48
844.803	36.92
844.973	31.74
845.144	29.06
845.314	30.52
845.484	25.05
845.654	32.4
845.824	35.29
845.995	31.07
846.165	30.87
846.335	28.55
846.505	23.21
846.675	26.23
846.845	41.83
847.015	38.81
847.185	35.44
847.355	45.39
847.525	45.3
847.695	45.15
847.865	53.96
848.035	54.1
848.205	53.25
848.375	59.81
848.545	58.58
848.715	44.97
848.884	44.46
849.054	47.12
849.224	43.58
849.394	47.38
849.564	53.62
849.733	49.11
849.903	51.31
850.073	50.5
850.243	46.1
850.412	43.18
850.582	45.18
850.752	40.95
850.921	37.48
851.091	40.06
851.26	34.74
851.43	29.78
851.599	36.81
851.769	37.51
851.939	40.53
852.108	43.26
852.278	47.48
852.447	47.9
852.616	48.42
852.786	59.13
852.955	56.26
853.125	57.58
853.294	61.8
853.463	54.9
853.633	55.78
853.802	65.75
853.971	74.88
854.141	74.82
854.31	69.96
854.479	65.94
854.648	52.6
854.818	47.49
854.987	36.41
855.156	27.03
855.325	22.6
855.494	14.72
855.663	7.48
855.832	-4.88
856.001	-6.07
856.171	1.02
856.34	5.03
856.509	1.89
856.678	1.97
856.847	14.36
857.016	19.89
857.185	18.2
857.353	17.06
857.522	21.78
857.691	31.9
857.86	23.29
