859.717	43.92
859.885	43.43
860.054	45.86
860.222	43.56
860.391	41.69
860.56	42.69
860.728	36.62
860.897	43.65
861.065	42.96
861.234	36.15
861.402	43.76
861.571	49.37
861.739	50.22
861.908	46.98
862.076	50.8
862.244	47.92
862.413	46.57
862.581	45.28
862.749	41.98
862.918	36.62
863.086	38.44
863.254	32.21
863.423	39.35
863.591	42.61
863.759	44.83
863.927	41.69
864.096	42.91
864.264	44.66
864.432	44.13
864.6	51.23
864.768	58.78
864.936	55.55
865.104	50.67
865.272	46.3
865.44	50.13
865.608	46.57
865.776	45.67
865.944	47.02
866.112	48.39
866.28	43.73
866.448	38.47
866.616	37.13
866.784	47.06
866.952	54.99
867.12	57.03
867.288	53.54
867.455	56.41
867.623	62.76
867.791	58.91
867.959	55.77
868.127	70.77
868.294	75.94
868.462	73.01
868.63	63.94
868.797	61.65
868.965	59.82
869.133	60.48
869.3	59.99
869.468	59.44
869.636	59.15
869.803	61.52
869.971	52.22
870.138	49.37
870.306	52.41
870.473	55.05
870.641	49.69
870.808	51.71
870.975	52.9
871.143	51.16
871.31	46.23
871.478	54.67
871.645	59.41
871.812	66.37
871.98	57.63
872.147	54.5
872.314	56.76
872.482	59.96
872.649	55.74
872.816	51.37
872.983	52.81
873.15	52.75
873.318	46.53
873.485	40.01
873.652	36.27
873.819	41.16
873.986	45.66
874.153	41.15
874.32	42.57
874.487	44.95
874.654	45.89
874.821	46.76
874.988	47.74
875.155	49.86
875.322	55.38
875.489	53.15
875.656	50.21
875.823	42.93
875.99	49.02
876.157	45.62
876.324	45.28
876.49	46.89
876.657	46.08
876.824	49.99
876.991	48.26
877.157	43.24
877.324	43.8
877.491	49.7
877.658	54.35
877.824	52.4
877.991	54.82
878.157	55.26
878.324	53.83
878.491	54.4
878.657	51.03
878.824	55.13
878.99	55.24
879.157	56.17
879.323	59.25
879.49	53.39
879.656	53.68
879.823	50.81
879.989	44.41
880.156	40.61
880.322	35.45
880.488	37
880.655	30.6
880.821	32
880.987	34.16
881.154	31.84
881.32	35.9
881.486	34.01
881.652	33.21
881.819	37.32
881.985	42.37
882.151	43.71
882.317	40.99
882.483	41.3
882.649	41.26
882.816	41.01
882.982	39.9
883.148	40.77
883.314	40.45
883.48	41.16
883.646	41.28
883.812	39.52
883.978	40.52
884.144	42.06
884.31	42.36
884.476	43.15
884.642	44.95
884.807	44.94
884.973	43.89
885.139	44.76
885.305	46.84
885.471	45.06
885.637	45.44
885.802	45.48
885.968	45.14
886.134	46.05
886.3	44.22
886.465	42.09
886.631	43.64
886.797	42.45
886.962	42.07
887.128	41
887.293	43.05
887.459	44.63
887.625	45.85
887.79	44
887.956	44.51
888.121	48.32
888.287	50.07
888.452	48.55
888.618	54.05
888.783	55.9
