535.451	14.3
535.649	14.43
535.847	14.68
536.045	14.65
536.243	14.74
536.441	14.95
536.638	15.09
536.836	15.12
537.034	15.15
537.232	15.29
537.43	15.36
537.627	15.47
537.825	15.5
538.023	15.43
538.22	15.56
538.418	15.55
538.616	15.65
538.813	15.82
539.011	16.1
539.209	16.08
539.406	16.05
539.604	16.23
539.801	16.29
539.999	16.26
540.196	16.21
540.394	16.27
540.591	16.35
540.789	16.36
540.986	16.18
541.184	16.11
541.381	16.2
541.579	16.19
541.776	16.16
541.974	16.12
542.171	16.16
542.368	16.2
542.566	16.19
542.763	16.24
542.96	16.22
543.158	16.39
543.355	16.46
543.552	16.55
543.75	16.73
543.947	16.69
544.144	16.83
544.341	16.98
544.539	17.16
544.736	17.22
544.933	17.28
545.13	17.33
545.327	17.28
545.524	17.28
545.722	17.37
545.919	17.33
546.116	17.5
546.313	17.51
546.51	17.53
546.707	17.54
546.904	17.62
547.101	17.72
547.298	17.89
547.495	18
547.692	18.04
547.889	17.96
548.086	18.11
548.283	18.34
548.48	18.36
548.677	18.4
548.874	18.42
549.07	18.6
549.267	18.67
549.464	18.57
549.661	18.75
549.858	19.06
550.055	19.32
550.251	19.22
550.448	19.1
550.645	19.37
550.842	19.45
551.038	19.63
551.235	19.52
551.432	19.47
551.628	19.67
551.825	19.79
552.022	19.71
552.218	19.73
552.415	20.01
552.612	20.01
552.808	19.86
553.005	19.97
553.201	20.21
553.398	20.34
553.594	20.48
553.791	20.6
553.987	20.6
554.184	20.73
554.38	20.83
554.577	20.72
554.773	21.15
554.97	21.5
555.166	21.71
555.362	21.61
555.559	21.77
555.755	21.82
555.952	21.95
556.148	22.02
556.344	22.12
556.541	22.3
556.737	22.38
556.933	22.22
557.129	22.08
557.326	22.06
557.522	22.31
557.718	22.45
557.914	22.38
558.11	22.33
558.307	22.23
558.503	22.43
558.699	22.42
558.895	22.76
559.091	22.88
559.287	23.12
559.483	23.31
559.679	23.35
559.876	23.34
560.072	23.64
560.268	23.77
560.464	23.92
560.66	23.76
560.856	24.07
561.052	23.99
561.247	24.07
561.443	24.08
561.639	24.02
561.835	24.18
562.031	24.19
562.227	24.06
562.423	24.03
562.619	24.33
562.815	24.62
563.01	24.63
563.206	24.65
563.402	24.8
563.598	25.01
563.793	25.08
563.989	24.91
564.185	25.11
564.381	25.59
564.576	25.75
564.772	25.79
564.968	25.8
565.163	25.66
565.359	25.49
565.555	25.6
565.75	25.61
565.946	25.7
566.141	25.8
566.337	25.94
566.532	25.82
566.728	25.93
566.923	25.95
567.119	25.85
567.314	25.93
567.51	26.37
567.705	26.33
567.901	26.33
568.096	26.54
568.292	26.72
568.487	26.64
568.682	26.71
568.878	26.74
569.073	26.82
569.268	26.93
569.464	27.22
569.659	27.2
569.854	27.27
570.05	27.32
570.245	27.23
570.44	27.33
570.635	27.49
570.831	27.48
571.026	27.74
571.221	27.77
571.416	27.81
571.611	27.63
571.806	27.56
572.002	27.55
572.197	27.72
572.392	27.75
572.587	27.81
572.782	27.91
572.977	28.16
573.172	28.05
573.367	28.11
573.562	28.35
573.757	28.36
573.952	28.62
574.147	28.86
574.342	28.91
574.537	28.91
574.732	28.86
574.927	28.73
575.121	28.8
575.316	28.73
575.511	28.84
575.706	28.85
575.901	29.11
576.096	29.08
576.29	28.97
576.485	29.12
576.68	29.42
576.875	29.45
577.069	29.62
577.264	29.42
577.459	29.71
577.654	29.57
577.848	29.48
578.043	29.58
578.238	29.53
578.432	29.6
578.627	29.36
578.821	29.35
579.016	29.37
579.21	29.6
579.405	29.79
579.6	29.85
579.794	30.3
579.989	30.23
580.183	30.21
580.378	30.38
580.572	30.49
580.766	30.58
580.961	30.44
581.155	30.66
581.35	30.62
581.544	30.4
581.738	30.26
581.933	30.23
582.127	30.66
582.321	30.59
582.516	30.5
582.71	30.71
582.904	30.84
583.099	30.81
583.293	30.73
583.487	30.78
583.681	31.41
583.875	31.64
584.07	31.73
584.264	31.52
584.458	31.62
584.652	31.64
584.846	31.53
585.04	31.62
585.234	31.62
585.428	31.54
585.623	31.44
585.817	31.06
586.011	30.84
586.205	30.96
586.399	31.11
586.593	31.31
586.787	31.74
586.981	31.83
587.174	31.86
587.368	31.92
587.562	32.09
587.756	32.23
587.95	32.29
588.144	32.54
588.338	32.28
588.532	32.35
588.725	32.27
588.919	32.3
589.113	32.18
589.307	32.17
589.501	32.18
589.694	32.41
589.888	32.25
590.082	32.46
590.275	32.44
590.469	32.6
590.663	32.42
590.856	32.57
591.05	32.32
591.244	32.44
591.437	32.62
591.631	32.79
591.824	32.64
592.018	32.95
592.212	32.94
592.405	32.99
592.599	32.97
592.792	33.11
592.986	33
593.179	33
593.372	32.98
593.566	33.1
593.759	33.28
593.953	33.43
594.146	33.3
594.339	33.46
594.533	33.62
594.726	33.77
594.92	33.64
595.113	33.65
595.306	33.74
595.499	33.61
595.693	33.49
595.886	33.39
596.079	33.38
596.272	33.47
596.466	33.26
596.659	33.17
596.852	33.15
597.045	33.44
597.238	33.6
597.431	33.8
597.624	33.98
597.818	34.07
598.011	34.19
598.204	34.07
598.397	34
598.59	34.08
598.783	34.34
598.976	34.35
599.169	34.19
599.362	34.32
599.555	34.38
599.748	34.63
599.941	34.62
600.134	34.62
600.326	34.96
600.519	35.34
600.712	35.36
600.905	35.03
601.098	35.33
601.291	35.79
601.483	35.78
601.676	35.87
601.869	35.89
602.062	36.01
602.255	35.98
602.447	35.88
602.64	35.82
602.833	36.17
603.025	36.1
603.218	35.93
603.411	35.58
603.603	35.32
603.796	35.26
603.989	35.12
604.181	34.95
604.374	35.2
604.566	35.15
604.759	34.98
604.951	34.82
605.144	34.95
605.336	34.97
605.529	35.21
605.721	35.34
605.914	35.22
606.106	35.42
606.299	35.54
606.491	35.41
606.683	35.45
606.876	35.57
607.068	35.65
607.26	35.76
607.453	35.94
607.645	35.94
607.837	36.06
608.03	36.2
608.222	36.14
608.414	36.25
608.606	36.15
608.799	36.49
608.991	36.49
609.183	36.51
609.375	36.57
609.567	36.34
609.759	36.47
609.952	36.48
610.144	36.62
610.336	36.59
610.528	36.51
610.72	36.62
610.912	36.47
611.104	36.8
611.296	36.85
611.488	36.88
611.68	37.04
611.872	36.92
612.064	37.12
612.256	37.06
612.448	37.13
612.64	37
612.832	37.16
613.023	37.4
613.215	37.22
613.407	37.2
613.599	37.39
613.791	37.47
613.983	37.5
614.174	37.41
614.366	37.44
614.558	37.5
614.75	37.7
614.941	37.7
615.133	37.46
615.325	37.82
615.516	38.05
615.708	37.84
615.9	37.5
616.091	37.55
616.283	37.69
616.475	37.56
616.666	37.51
616.858	37.91
617.049	37.76
617.241	37.77
617.432	37.72
617.624	37.79
617.815	37.8
618.007	38.21
618.198	38.34
618.39	38.13
618.581	38.15
618.773	38.35
618.964	38.16
619.155	38.47
619.347	38.49
619.538	38.4
619.729	38.28
619.921	38.31
620.112	38.2
620.303	38.07
620.494	38.21
620.686	38.36
620.877	38.19
621.068	38.16
621.259	38.07
621.451	38.15
621.642	37.72
621.833	37.56
622.024	37.65
622.215	37.8
622.406	37.8
622.597	37.9
622.788	37.99
622.98	38.08
623.171	38.2
623.362	38.21
623.553	38.53
623.744	38.63
623.935	38.91
624.126	38.88
624.317	38.81
624.508	38.96
624.698	38.88
624.889	38.9
625.08	38.97
625.271	39.11
625.462	38.93
625.653	38.65
625.844	38.77
626.034	38.52
626.225	38.68
626.416	38.58
626.607	38.59
626.798	38.77
626.988	38.81
627.179	38.8
627.37	38.54
627.56	38.79
627.751	39.07
627.942	39.04
628.132	38.96
628.323	38.84
628.514	39.06
628.704	39.1
628.895	39.05
629.085	38.9
629.276	38.81
629.466	39.05
629.657	39.08
629.847	38.95
630.038	39.08
630.228	39.11
630.419	39.37
630.609	39.36
630.8	39.23
630.99	38.84
631.181	38.96
631.371	39.04
631.561	38.98
631.752	38.89
631.942	38.82
632.132	38.89
632.323	39.19
632.513	39.01
632.703	38.93
632.893	39.24
633.084	39.57
633.274	39.53
633.464	39.46
633.654	39.44
633.844	39.27
634.034	39.03
634.225	39.06
634.415	39.06
634.605	39.21
634.795	39.18
634.985	39.09
635.175	39.21
635.365	39.05
635.555	39.12
635.745	38.99
635.935	39.09
636.125	39.2
636.315	39.21
636.505	39.02
636.695	38.97
636.885	38.85
637.075	38.9
637.265	38.85
637.455	38.89
637.644	38.94
637.834	39.31
638.024	39.54
638.214	39.74
638.404	39.84
638.593	40.18
638.783	40.08
638.973	40.54
639.163	40.27
639.352	40.09
639.542	40.17
639.732	40.29
639.921	40.57
640.111	40.69
640.301	40.57
640.49	40.23
640.68	40.15
640.87	40.27
641.059	40.36
641.249	40.57
641.438	40.53
641.628	40.63
641.817	40.54
642.007	40.39
642.196	40.25
642.386	40.56
642.575	41.13
642.764	40.92
642.954	40.83
643.143	40.87
643.333	41.2
643.522	41.42
643.711	41.72
643.901	41.75
644.09	41.67
644.279	41.91
644.469	41.83
644.658	41.59
644.847	41.87
645.036	41.94
645.226	41.72
645.415	41.4
645.604	41.15
645.793	40.91
645.982	40.92
646.171	40.74
646.361	40.95
646.55	41.01
646.739	41.04
646.928	41.12
647.117	41.23
647.306	40.87
647.495	40.85
647.684	40.96
647.873	41.49
648.062	41.6
648.251	41.96
648.44	41.32
648.629	41.02
648.818	41.12
649.007	40.89
649.196	40.84
649.384	41.24
649.573	41.39
649.762	41.34
649.951	40.88
650.14	40.88
650.328	40.6
650.517	40.78
650.706	40.93
650.895	41.29
651.083	41.65
651.272	41.27
651.461	41.49
651.65	41.72
651.838	41.6
652.027	41.53
652.216	41.1
652.404	41.21
652.593	41.26
652.781	41.31
652.97	40.91
653.158	40.93
653.347	41.46
653.535	41.19
653.724	40.6
653.912	40.93
654.101	40.85
654.289	41.13
654.478	41.13
654.666	40.77
654.855	40.6
655.043	40.27
655.231	39.81
655.42	39.88
655.608	39.91
655.796	39.84
655.985	39.9
656.173	40.23
656.361	40.28
656.55	40.17
656.738	40.46
656.926	40.94
657.114	41.5
657.302	41.7
657.491	41.12
657.679	40.92
657.867	41.38
658.055	41.36
658.243	41.17
658.431	41.17
658.619	41.42
658.807	41.41
658.996	41.38
659.184	40.76
659.372	40.81
659.56	41.1
659.748	41.11
659.936	40.85
660.124	40.81
660.311	40.99
660.499	41.15
660.687	41.05
660.875	41
661.063	40.84
661.251	41.33
661.439	41.33
661.627	41.34
661.814	41.59
662.002	41.69
662.19	41.86
662.378	41.97
662.565	42.11
662.753	42.15
662.941	42.33
663.129	42.38
663.316	42.39
663.504	42.08
663.692	42.17
663.879	42.05
664.067	42.14
664.254	42.23
664.442	42.2
664.63	42.07
664.817	42.36
665.005	42.27
665.192	42.61
665.38	42.55
665.567	42.76
665.755	42.82
665.942	42.96
666.13	43.56
666.317	43.45
666.504	43.04
666.692	43.33
666.879	43.02
667.067	43.08
667.254	42.83
667.441	42.83
667.629	42.93
667.816	42.96
668.003	42.87
668.19	42.34
668.378	42.25
668.565	42.48
668.752	42.23
668.939	42.19
669.127	42.09
669.314	42
669.501	42.03
669.688	41.99
669.875	41.8
670.062	42.03
670.249	42.27
670.436	42.1
670.623	42.2
670.81	42.15
670.997	42.05
671.184	42.2
671.371	42.73
671.558	42.69
671.745	43.08
671.932	43.39
672.119	43.13
672.306	42.89
672.493	43.57
672.68	43.41
672.867	44.17
673.054	44.16
673.24	44.2
673.427	44.07
673.614	44.34
673.801	44.04
673.988	44.07
674.174	44.43
674.361	44.38
674.548	43.77
674.734	44.08
674.921	43.33
675.108	43.91
675.294	43.4
675.481	42.75
675.668	42.66
675.854	42.6
676.041	42.59
676.227	42.37
676.414	42.57
676.601	43.02
676.787	43.07
676.974	43.17
677.16	42.86
677.347	43.24
677.533	43.56
677.719	43.33
677.906	43.2
678.092	43.4
678.279	42.98
678.465	42.69
678.651	42.52
678.838	42.52
679.024	42.34
679.21	42.02
679.397	42.5
679.583	42.68
679.769	42.75
679.955	42.4
680.142	42.11
680.328	42.99
680.514	42.97
680.7	42.4
680.886	42.46
681.073	42.93
681.259	42.89
681.445	42.72
681.631	42.43
681.817	42.34
682.003	43
682.189	42.85
682.375	42.42
682.561	42.66
682.747	43.27
682.933	43.26
683.119	42.87
683.305	43.01
683.491	42.8
683.677	43.24
683.863	43.52
684.049	43.19
684.235	43.25
684.42	43.08
684.606	43.44
684.792	43.9
684.978	43.62
685.164	43.83
685.349	44.53
685.535	44.73
685.721	44.03
685.907	43.91
686.092	43.93
686.278	44.14
686.464	44.11
686.649	43.86
686.835	43.48
687.021	43.75
687.206	43.7
687.392	43.04
687.577	42.45
687.763	42.77
687.948	42.75
688.134	42.81
688.319	42.97
688.505	43.55
688.69	43.7
688.876	43.78
689.061	43.91
689.247	43.99
689.432	43.83
689.618	44.06
689.803	43.94
689.988	43.94
690.174	44.29
690.359	44.24
690.544	43.43
690.73	43.22
690.915	43.03
691.1	42.78
691.285	42.82
691.471	43.46
691.656	44.15
691.841	44.36
692.026	44.76
692.211	44.91
692.396	44.84
692.582	45.71
692.767	46.18
692.952	46.35
693.137	46.29
693.322	46.13
693.507	45.72
693.692	45.42
693.877	45.48
694.062	45.15
694.247	44.87
694.432	45.38
694.617	45.4
694.802	45.01
694.987	44.85
695.172	45.09
695.357	45.04
695.541	44.92
695.726	45.38
695.911	45.74
696.096	45.53
696.281	45.62
696.466	44.94
696.65	44.45
696.835	44.8
697.02	44.93
697.204	44.99
697.389	45.17
697.574	45.1
697.759	44.44
697.943	44.14
698.128	44.41
698.312	44.03
698.497	43.69
698.682	43.61
698.866	43.54
699.051	43.58
699.235	43.33
699.42	43.25
699.604	43.27
699.789	43.37
699.973	43.28
700.158	43.03
700.342	43.31
700.527	44.06
700.711	44.33
700.895	43.79
701.08	43.96
701.264	44.19
701.448	44.31
701.633	44.79
701.817	45.09
702.001	45.39
702.186	45.38
702.37	45.96
702.554	45.58
702.738	45.76
702.923	46.46
703.107	46.57
703.291	46.68
703.475	46.24
703.659	46.18
703.843	46.33
704.027	46.5
704.212	46.81
704.396	46.22
704.58	45.85
704.764	45.96
704.948	44.94
705.132	44.81
705.316	45.09
705.5	46.02
705.684	46.01
705.868	45.2
706.052	44.85
706.235	44.85
706.419	44.79
706.603	45.1
706.787	44.89
706.971	46.23
707.155	45.56
707.339	45.38
707.522	45.11
707.706	45.08
707.89	45.39
708.074	45.62
708.257	45.39
708.441	45.58
708.625	45.53
708.808	45.37
708.992	45.17
709.176	45.37
709.359	45.21
709.543	44.73
709.727	44.74
709.91	44.76
710.094	44.52
710.277	45.15
710.461	45.1
710.644	45.55
710.828	45.45
711.011	45.11
711.195	45.17
711.378	45.52
711.562	46.16
711.745	45.81
711.928	45.62
712.112	45.28
712.295	45.21
712.478	45.28
712.662	45.74
712.845	45.74
713.028	45.83
713.212	45.79
713.395	45.59
713.578	45.12
713.761	45.59
713.945	45.68
714.128	45.75
714.311	45.35
714.494	44.96
714.677	44.44
714.86	44.57
715.043	44.69
715.227	44.47
715.41	44.73
715.593	44.87
715.776	44.86
715.959	45.1
716.142	45.73
716.325	46.1
716.508	46.24
716.691	46.61
716.874	46.53
717.057	46.17
717.239	47.04
717.422	46.25
717.605	46.5
717.788	46.39
717.971	46.71
718.154	46.35
718.337	46.49
718.519	47.06
718.702	47.08
718.885	47.76
719.068	47.76
719.25	47.41
719.433	47.95
719.616	47.52
719.798	47.14
719.981	47.24
720.164	47.32
720.346	47.05
720.529	47.1
720.712	47.1
720.894	46.42
721.077	46.42
721.259	46.83
721.442	47.51
721.624	47.01
721.807	47.6
721.989	47.02
722.172	46.71
722.354	46.68
722.537	46.78
722.719	45.52
722.901	45.74
723.084	45.78
723.266	45.58
723.448	45.29
723.631	46.03
723.813	45.73
723.995	45.74
724.178	45.95
724.36	45.7
724.542	44.73
724.724	45.63
724.907	46.15
725.089	46.53
725.271	46.72
725.453	46.03
725.635	46.24
725.817	46.8
725.999	47.12
726.181	47.21
726.364	47.23
726.546	47.65
726.728	47.9
726.91	47.21
727.092	46.91
727.274	46.98
727.456	47.28
727.638	47.44
727.819	46.37
728.001	46.1
728.183	46.11
728.365	46.18
728.547	46.14
728.729	46.58
728.911	46.78
729.093	47.22
729.274	46.04
729.456	46.22
729.638	45.92
729.82	46.75
730.001	46.87
730.183	47.68
730.365	47.72
730.546	47.53
730.728	46.1
730.91	45.65
731.091	45.36
731.273	45.73
731.455	45.19
731.636	45.64
731.818	45.69
731.999	45.33
732.181	45.05
732.362	45.05
732.544	45.79
732.725	46.16
732.907	46.67
733.088	46.88
733.27	47.9
733.451	48.63
733.633	49.42
733.814	49.25
733.995	49.96
734.177	49.79
734.358	50.03
734.539	50.24
734.721	50.27
734.902	49.73
735.083	49.43
735.264	49.32
735.446	49.17
735.627	48.66
735.808	48.21
735.989	47.54
736.17	47.46
736.351	46.8
736.533	46.02
736.714	45.8
736.895	46.85
737.076	47.31
737.257	46.8
737.438	46.22
737.619	46.02
737.8	46.66
737.981	47.03
738.162	47.47
738.343	48.51
738.524	48.49
738.705	48.36
738.886	47.77
739.067	47.72
739.247	48.06
739.428	49.17
739.609	48.38
739.79	48.79
739.971	48.12
740.151	47.47
740.332	47.42
740.513	47.58
740.694	48.99
740.874	48.93
741.055	49.11
741.236	49.22
741.417	49.26
741.597	49.05
741.778	49.87
741.958	49.7
742.139	50.48
742.32	50.51
742.5	50.95
742.681	51.11
742.861	50.95
743.042	49.94
743.222	49.72
743.403	48.05
743.583	48.22
743.764	47.28
743.944	48.64
744.124	49.31
744.305	48.06
744.485	47.83
744.666	46.86
744.846	47.88
745.026	49.08
745.207	48.26
745.387	49.58
745.567	51
745.747	50.54
745.928	50.2
746.108	49.1
746.288	50.12
746.468	49.59
746.648	49.8
746.829	48.92
747.009	49.09
747.189	49.7
747.369	49.8
747.549	49.01
747.729	49.35
747.909	49.11
748.089	49.14
748.269	48.79
748.449	50.21
748.629	49.83
748.809	50.33
748.989	50.08
749.169	50.59
749.349	50.14
749.529	50.38
749.709	48.96
749.889	49.91
750.068	49.37
750.248	50.07
750.428	49.4
750.608	50.1
750.788	49.9
750.967	49.7
751.147	49.8
751.327	49.47
751.507	48.54
751.686	49.69
751.866	49.71
752.046	50.25
752.225	49.19
752.405	49.51
752.585	49
752.764	48.9
752.944	48.98
753.123	48.51
753.303	49.34
753.482	51.56
753.662	51.21
753.841	50.07
754.021	50.34
754.2	51.13
754.38	50.71
754.559	51.25
754.739	50.91
754.918	51.55
755.097	50.93
755.277	50.21
755.456	48.73
755.635	48.85
755.815	49.24
755.994	49.07
756.173	48.4
756.352	47.64
756.532	47.45
756.711	47.77
756.89	45.65
757.069	46.77
757.248	46.55
757.427	45.99
757.607	46.68
757.786	46.56
757.965	46.44
758.144	47.37
758.323	48.09
758.502	47.91
758.681	48.01
758.86	49.48
759.039	49.09
759.218	50.29
759.397	51.26
759.576	50.31
759.755	49.59
759.934	49.02
760.113	49.1
760.291	48.77
760.47	49.02
760.649	48.94
760.828	49.08
761.007	48.51
761.186	47.19
761.364	46.7
761.543	46.44
761.722	46.58
761.901	46.22
762.079	46.55
762.258	46.36
762.437	46.65
762.615	45.97
762.794	45.39
762.972	45.4
763.151	44.99
763.33	45.15
763.508	45.4
763.687	45.76
763.865	46.44
764.044	45.1
764.222	44.7
764.401	44.48
764.579	44.49
764.758	44.29
764.936	44.8
765.114	44.6
765.293	44.35
765.471	44.86
765.65	44.92
765.828	44.84
766.006	45.17
766.184	45.52
766.363	44.85
766.541	44.34
766.719	45.26
766.898	44.89
767.076	46.41
767.254	46.75
767.432	46.86
767.61	46.4
767.788	47.29
767.967	47.79
768.145	48.43
768.323	48.78
768.501	50.04
768.679	49.94
768.857	50.42
769.035	50.48
769.213	51.13
769.391	51.6
769.569	52.52
769.747	52.95
769.925	52.13
770.103	51.27
770.281	50.35
770.459	51.7
770.636	51.22
770.814	51.44
770.992	51.47
771.17	50.76
771.348	50.19
771.525	51.57
771.703	50.03
771.881	51.61
772.059	53.44
772.236	53.69
772.414	53.13
772.592	52.87
772.769	51.79
772.947	50.56
773.125	50.96
773.302	51.43
773.48	49.9
773.657	49.95
773.835	49.33
774.013	48.69
774.19	50.8
774.368	50.8
774.545	51.27
774.723	52.98
774.9	53.31
775.077	53.24
775.255	52.14
775.432	53.4
775.61	53.42
775.787	52.77
775.964	53.25
776.142	53.04
776.319	52.53
776.496	52.58
776.674	51.4
776.851	51.57
777.028	49.65
777.205	49.91
777.382	48.98
777.56	48.5
777.737	52.17
777.914	51.24
778.091	50.9
778.268	51.5
778.445	52.77
778.622	51.52
778.8	51.66
778.977	52.97
779.154	60.23
779.331	61.19
779.508	61.76
779.685	59.2
779.862	58.65
780.038	57.72
780.215	58.21
780.392	56.72
780.569	57.07
780.746	57.53
780.923	58.38
781.1	52.37
781.277	51.09
781.453	50.94
781.63	50.71
781.807	51.6
781.984	51.26
782.16	50.94
782.337	50.83
782.514	51.32
782.691	53.82
782.867	54.07
783.044	52.39
783.221	53.79
783.397	54.85
783.574	55.03
783.75	55.28
783.927	57.6
784.103	56.38
784.28	57.71
784.456	57.34
784.633	55.06
784.809	54.21
784.986	54.16
785.162	52.92
785.339	50.82
785.515	50.59
785.692	50.15
785.868	49.93
786.044	50.78
786.221	50.02
786.397	50.74
786.573	51.61
786.749	51.87
786.926	54.25
787.102	54.07
787.278	53.98
787.454	54.96
787.631	54.54
787.807	52.5
787.983	51.73
788.159	50.54
788.335	50.2
788.511	49.45
788.687	49.27
788.863	47.88
789.039	48.34
789.216	48.06
789.392	47.45
789.568	48
789.744	49.98
789.919	49.39
790.095	49.37
790.271	49.86
790.447	49.9
790.623	49.56
790.799	49.5
790.975	49.61
791.151	52.4
791.327	52.5
791.502	52.53
791.678	50.34
791.854	50.98
792.03	52.12
792.205	54
792.381	54.31
792.557	56.75
792.733	57.37
792.908	56.63
793.084	55.09
793.259	55.49
793.435	55.4
793.611	57.21
793.786	58.02
793.962	58.37
794.137	56.12
794.313	56.21
794.488	51.97
794.664	52.45
794.839	53.6
795.015	54.28
795.19	55.16
795.366	54.81
795.541	53.49
795.716	53.88
795.892	53.35
796.067	54.72
796.242	52.71
796.418	53.53
796.593	53.39
796.768	52.64
796.944	51.3
797.119	50.08
797.294	50.51
797.469	52.46
797.644	53.88
797.82	53
797.995	51.12
798.17	52.7
798.345	52.75
798.52	51.75
798.695	52.61
798.87	53.27
799.045	52.17
799.22	53.08
799.395	53.08
799.57	52.56
799.745	53.38
799.92	54.98
800.095	56.79
800.27	56.8
800.445	57.17
800.62	55.14
800.795	54.88
800.97	56.79
801.145	54.31
801.319	54.46
801.494	52.08
801.669	53.95
801.844	53.43
802.018	49.88
802.193	52.85
802.368	53.24
802.543	54.19
802.717	55.49
802.892	55.05
803.067	56.36
803.241	56
803.416	58.76
803.59	59.37
803.765	60.79
803.94	61.53
804.114	57.75
804.289	57.32
804.463	58.63
804.638	56.09
804.812	58.41
804.986	57.26
805.161	55.08
805.335	53.79
805.51	50.67
805.684	50.3
805.858	50.3
806.033	48.41
806.207	46.84
806.381	46.13
806.556	47.2
806.73	45.66
806.904	46.07
807.078	46.94
807.253	47.16
807.427	48.1
807.601	46.07
807.775	48.79
807.949	53.13
808.123	54.93
808.298	55.07
808.472	54.65
808.646	54.29
808.82	55.07
808.994	56.1
809.168	56.83
809.342	57.95
809.516	59.76
809.69	58.2
809.864	57.56
810.038	61.57
810.212	59.31
810.385	59.68
810.559	60.41
810.733	61.18
810.907	58.66
811.081	57.25
811.255	56.98
811.428	55.42
811.602	53.36
811.776	53.81
811.95	49.33
812.123	52.12
812.297	51.63
812.471	53.21
812.644	50.42
812.818	55.52
812.992	55.28
813.165	54.06
813.339	53.74
813.512	54.52
813.686	56.36
813.86	57.52
814.033	56.97
814.207	57.69
814.38	54.94
814.554	57.39
814.727	53.09
814.9	55.61
815.074	57.82
815.247	54.22
815.421	53.62
815.594	52.83
815.767	52.31
815.941	50.81
816.114	52.03
816.287	55.69
816.46	54.93
816.634	54.24
816.807	54.37
816.98	52.27
817.153	57.58
817.327	60.79
817.5	60.24
817.673	63.04
817.846	61.67
818.019	62.39
818.192	58.84
818.365	59.97
818.538	61.59
818.711	57.37
818.884	57.43
819.057	54.85
819.23	52.51
819.403	50.31
819.576	46.82
819.749	49.86
819.922	48.16
820.095	47.55
820.268	48.02
820.441	47.69
820.614	46.26
820.786	45.3
820.959	47.34
821.132	47.35
821.305	45.41
821.477	44.62
821.65	43.71
821.823	43.75
821.996	43.13
822.168	41.94
822.341	41.35
822.514	41.72
822.686	41.7
822.859	41.38
823.031	40.96
823.204	41.48
823.376	41.58
823.549	41.61
823.722	41.7
823.894	42.54
824.067	43.07
824.239	43.49
824.411	43.98
824.584	44.35
824.756	44.37
824.929	45.07
825.101	45.57
825.273	46.29
825.446	46.38
825.618	45.96
825.79	45.65
825.963	45.02
826.135	45.16
826.307	44.89
826.479	45.11
826.652	43.94
826.824	43.42
826.996	42.45
827.168	41.9
827.34	41.57
827.512	42.39
827.684	42.21
827.856	42.46
828.029	42.56
828.201	41.92
828.373	41.14
828.545	42.35
828.717	43.04
828.889	43.79
829.061	44.49
829.232	46.08
829.404	45.78
829.576	46.09
829.748	46.08
829.92	47.06
830.092	48.77
830.264	48.69
830.436	49.46
830.607	49.77
830.779	50.76
830.951	51.61
831.123	49.94
831.294	48.56
831.466	48.21
831.638	47.67
831.809	46.32
831.981	48.12
832.153	48.99
832.324	47.89
832.496	48.08
832.667	49.14
832.839	48.11
833.011	47.84
833.182	48.3
833.354	48.69
833.525	49.67
833.697	48.75
833.868	44.54
834.039	48.05
834.211	48.69
834.382	46.98
834.554	47.1
834.725	47.55
834.896	48.36
835.068	48.78
835.239	47
835.41	48.17
835.581	49.43
835.753	51.52
835.924	48.98
836.095	47.74
836.266	48.18
836.438	45.52
836.609	45.26
836.78	44.68
836.951	45.52
837.122	45.82
837.293	46.69
837.464	47.05
837.635	46.78
837.806	47.31
837.977	47.86
838.148	51.32
838.319	55.76
838.49	56.26
838.661	57.4
838.832	56.77
839.003	58.62
839.174	55.73
839.345	56.9
839.516	58.99
839.687	59.19
839.857	62.62
840.028	59.49
840.199	56.63
840.37	58.47
840.54	57.32
840.711	54.73
840.882	56.35
841.053	58
841.223	53.26
841.394	51.29
841.564	55.77
841.735	56.06
841.906	55.3
842.076	49.71
842.247	47.4
842.417	49.26
842.588	55.61
842.758	55.05
842.929	56.37
843.099	61.93
843.27	66.12
843.44	60.09
843.611	58.35
843.781	57.17
843.951	65.68
844.122	69.21
844.292	73.77
844.462	73.16
844.633	73.93
844.803	73.89
844.973	72.23
845.144	69.1
845.314	70.64
845.484	73.38
845.654	76.7
845.824	76.64
845.995	74.43
846.165	68.12
846.335	66.37
846.505	66.43
846.675	65.65
846.845	65.61
847.015	67.91
847.185	73.8
847.355	71.86
847.525	74.7
847.695	81.09
847.865	81.31
848.035	87.65
848.205	85.72
848.375	93.92
848.545	80.06
848.715	82.93
848.884	81.36
849.054	76.99
849.224	80.93
849.394	79.17
849.564	72.03
849.733	70.9
849.903	70.48
850.073	74.39
850.243	74.23
850.412	82.76
850.582	81.47
850.752	85.4
850.921	81.83
851.091	80.24
851.26	83.14
851.43	79.46
851.599	76.16
851.769	71.96
851.939	68.66
852.108	67.5
852.278	72.37
852.447	68.3
852.616	68.48
852.786	67.34
852.955	69.41
853.125	73.53
853.294	73.53
853.463	73.96
853.633	84.6
853.802	84.12
853.971	84.99
854.141	83.38
854.31	85.45
854.479	76.13
854.648	82.29
854.818	75.76
854.987	75.38
855.156	72.65
855.325	73.2
855.494	68.3
855.663	73.51
855.832	58.18
856.001	58
856.171	57.94
856.34	71.74
856.509	74.26
856.678	85.16
856.847	83.47
857.016	88.12
857.185	88.47
857.353	91.85
857.522	90.91
857.691	106.83
857.86	103
