536.441	8.6
536.638	8.54
536.836	8.59
537.034	8.72
537.232	8.84
537.43	8.86
537.627	8.82
537.825	8.84
538.023	8.76
538.22	8.84
538.418	8.79
538.616	8.65
538.813	8.64
539.011	8.68
539.209	8.87
539.406	8.86
539.604	8.76
539.801	8.98
539.999	9.08
540.196	9.2
540.394	9.19
540.591	9.2
540.789	9.29
540.986	9.37
541.184	9.43
541.381	9.42
541.579	9.46
541.776	9.54
541.974	9.5
542.171	9.43
542.368	9.44
542.566	9.5
542.763	9.54
542.96	9.6
543.158	9.71
543.355	9.74
543.552	9.78
543.75	9.77
543.947	9.86
544.144	9.84
544.341	9.99
544.539	10.02
544.736	10.01
544.933	9.99
545.13	10.01
545.327	9.9
545.524	9.88
545.722	9.79
545.919	9.85
546.116	9.77
546.313	9.9
546.51	9.92
546.707	9.97
546.904	10.09
547.101	10.15
547.298	10.11
547.495	10.24
547.692	10.36
547.889	10.38
548.086	10.5
548.283	10.65
548.48	10.8
548.677	10.76
548.874	10.75
549.07	10.83
549.267	10.95
549.464	11.23
549.661	11.21
549.858	11.26
550.055	11.37
550.251	11.48
550.448	11.52
550.645	11.62
550.842	11.7
551.038	11.69
551.235	11.72
551.432	11.83
551.628	11.66
551.825	11.88
552.022	11.98
552.218	12.1
552.415	12.08
552.612	12.11
552.808	11.9
553.005	11.99
553.201	12.18
553.398	12.26
553.594	12.18
553.791	12.25
553.987	12.33
554.184	12.12
554.38	12.12
554.577	12.19
554.773	12.32
554.97	12.58
555.166	12.7
555.362	12.61
555.559	12.6
555.755	12.84
555.952	13
556.148	12.75
556.344	13.09
556.541	13.1
556.737	12.96
556.933	12.93
557.129	12.74
557.326	12.72
557.522	12.89
557.718	12.87
557.914	12.86
558.11	12.79
558.307	13.17
558.503	13.15
558.699	13.33
558.895	13.45
559.091	13.6
559.287	13.94
559.483	14.01
559.679	14.14
559.876	14.31
560.072	14.57
560.268	14.69
560.464	14.45
560.66	14.48
560.856	14.77
561.052	14.85
561.247	15.04
561.443	14.93
561.639	15.01
561.835	15.18
562.031	15.22
562.227	15.15
562.423	15.35
562.619	15.74
562.815	15.94
563.01	15.88
563.206	16.15
563.402	16.18
563.598	16.23
563.793	16.38
563.989	16.29
564.185	16.37
564.381	16.41
564.576	16.5
564.772	16.69
564.968	16.63
565.163	16.76
565.359	16.8
565.555	16.82
565.75	17.03
565.946	17.09
566.141	17.28
566.337	17.35
566.532	17.69
566.728	17.84
566.923	17.76
567.119	17.9
567.314	17.92
567.51	17.99
567.705	18.09
567.901	18.1
568.096	18.22
568.292	18.17
568.487	18.22
568.682	18.09
568.878	18.02
569.073	18.1
569.268	18.18
569.464	18.27
569.659	18.34
569.854	18.44
570.05	18.6
570.245	18.57
570.44	18.65
570.635	18.77
570.831	18.81
571.026	18.91
571.221	18.92
571.416	19.03
571.611	19.25
571.806	19.3
572.002	19.4
572.197	19.5
572.392	19.7
572.587	19.93
572.782	19.98
572.977	20.02
573.172	20.15
573.367	20.2
573.562	20.29
573.757	20.19
573.952	20.31
574.147	20.3
574.342	20.48
574.537	20.59
574.732	20.62
574.927	20.67
575.121	20.84
575.316	20.89
575.511	20.96
575.706	21.13
575.901	21.21
576.096	21.25
576.29	21.38
576.485	21.3
576.68	21.11
576.875	21.06
577.069	21.23
577.264	21.25
577.459	21.2
577.654	21.5
577.848	21.35
578.043	21.62
578.238	21.69
578.432	21.57
578.627	21.66
578.821	22.02
579.016	22.02
579.21	22.07
579.405	22.17
579.6	22.33
579.794	22.13
579.989	22.19
580.183	22.37
580.378	22.55
580.572	22.58
580.766	22.73
580.961	22.45
581.155	22.8
581.35	22.76
581.544	22.88
581.738	23
581.933	23.26
582.127	23.36
582.321	23.18
582.516	23.19
582.71	23.65
582.904	23.72
583.099	23.93
583.293	23.89
583.487	23.87
583.681	23.87
583.875	24.04
584.07	23.96
584.264	23.95
584.458	23.79
584.652	23.86
584.846	24.05
585.04	24.02
585.234	24.24
585.428	24.32
585.623	24.62
585.817	24.67
586.011	24.58
586.205	24.86
586.399	25.14
586.593	25.03
586.787	25.16
586.981	25.04
587.174	24.99
587.368	24.89
587.562	24.9
587.756	24.82
587.95	24.87
588.144	24.84
588.338	24.67
588.532	24.61
588.725	25.01
588.919	24.9
589.113	25.05
589.307	25
589.501	24.88
589.694	24.92
589.888	25
590.082	25.27
590.275	25.26
590.469	25.16
590.663	25.31
590.856	25.2
591.05	24.96
591.244	24.79
591.437	25.05
591.631	25.5
591.824	25.29
592.018	25.25
592.212	25.16
592.405	25.36
592.599	25.65
592.792	25.77
592.986	25.9
593.179	26.32
593.372	26.72
593.566	26.68
593.759	26.44
593.953	27.03
594.146	27.25
594.339	27.36
594.533	27.53
594.726	27.51
594.92	27.36
595.113	27.39
595.306	27.55
595.499	27.28
595.693	27.54
595.886	27.69
596.079	27.56
596.272	27.6
596.466	27.72
596.659	27.53
596.852	27.56
597.045	27.57
597.238	27.71
597.431	27.69
597.624	27.65
597.818	27.65
598.011	27.67
598.204	27.67
598.397	27.69
598.59	27.53
598.783	27.56
598.976	27.45
599.169	27.56
599.362	27.35
599.555	27.2
599.748	27.4
599.941	27.27
600.134	27.45
600.326	27.36
600.519	27.19
600.712	27
600.905	27.27
601.098	27.52
601.291	27.53
601.483	27.55
601.676	27.84
601.869	27.68
602.062	27.73
602.255	27.7
602.447	27.92
602.64	28.13
602.833	28.2
603.025	28.47
603.218	28.48
603.411	28.51
603.603	28.56
603.796	28.59
603.989	28.65
604.181	28.71
604.374	28.76
604.566	28.66
604.759	28.54
604.951	28.64
605.144	28.41
605.336	28.46
605.529	28.49
605.721	28.55
605.914	28.35
606.106	28.37
606.299	28.44
606.491	28.4
606.683	28.44
606.876	28.5
607.068	28.49
607.26	28.44
607.453	28.24
607.645	28.04
607.837	28.15
608.03	28.5
608.222	28.73
608.414	28.53
608.606	28.67
608.799	28.77
608.991	28.93
609.183	29.13
609.375	29.17
609.567	29.54
609.759	29.71
609.952	29.79
610.144	29.66
610.336	29.62
610.528	29.91
610.72	29.81
610.912	29.9
611.104	29.94
611.296	29.85
611.488	30.12
611.68	29.93
611.872	29.95
612.064	29.99
612.256	29.82
612.448	29.95
612.64	29.8
612.832	30.03
613.023	30.05
613.215	29.87
613.407	29.92
613.599	29.76
613.791	29.73
613.983	29.85
614.174	29.83
614.366	29.95
614.558	29.58
614.75	29.58
614.941	29.38
615.133	29.25
615.325	29.53
615.516	29.66
615.708	29.85
615.9	29.78
616.091	29.75
616.283	29.72
616.475	29.9
616.666	30.26
616.858	30.71
617.049	30.96
617.241	30.89
617.432	30.58
617.624	30.7
617.815	30.38
618.007	30.56
618.198	30.66
618.39	30.82
618.581	31.07
618.773	31.09
618.964	30.89
619.155	30.58
619.347	30.7
619.538	30.9
619.729	30.87
619.921	31.18
620.112	31.18
620.303	31.14
620.494	31.02
620.686	30.71
620.877	30.54
621.068	30.37
621.259	30.69
621.451	30.78
621.642	30.65
621.833	30.61
622.024	30.45
622.215	30.3
622.406	30.41
622.597	30.4
622.788	30.51
622.98	30.56
623.171	30.75
623.362	30.79
623.553	30.79
623.744	31.16
623.935	31.16
624.126	31.49
624.317	31.65
624.508	31.53
624.698	31.65
624.889	31.66
625.08	31.91
625.271	31.71
625.462	31.56
625.653	31.43
625.844	31.43
626.034	31.46
626.225	31.38
626.416	31.49
626.607	31.66
626.798	31.82
626.988	31.82
627.179	31.74
627.37	31.85
627.56	31.85
627.751	32.12
627.942	32.11
628.132	32.06
628.323	31.94
628.514	31.83
628.704	31.87
628.895	31.48
629.085	31.56
629.276	31.55
629.466	31.7
629.657	31.87
629.847	31.81
630.038	31.9
630.228	32.12
630.419	32.06
630.609	32.1
630.8	32.2
630.99	32.67
631.181	32.62
631.371	32.7
631.561	32.29
631.752	32.03
631.942	32.01
632.132	31.79
632.323	31.83
632.513	31.87
632.703	32.15
632.893	32.05
633.084	32.06
633.274	32.18
633.464	32.25
633.654	32.5
633.844	32.72
634.034	32.92
634.225	32.92
634.415	32.93
634.605	32.9
634.795	33.09
634.985	32.91
635.175	32.74
635.365	32.63
635.555	32.48
635.745	32.56
635.935	32.68
636.125	32.59
636.315	32.91
636.505	32.78
636.695	32.81
636.885	32.56
637.075	32.63
637.265	32.75
637.455	32.5
637.644	32.42
637.834	32.47
638.024	32.28
638.214	32.45
638.404	32.45
638.593	32.59
638.783	32.85
638.973	32.73
639.163	32.78
639.352	32.84
639.542	32.82
639.732	33.17
639.921	33.27
640.111	33.13
640.301	33.03
640.49	32.88
640.68	32.56
640.87	32.9
641.059	32.88
641.249	32.95
641.438	32.88
641.628	33.26
641.817	33.12
642.007	32.87
642.196	33.17
642.386	33.17
642.575	33.59
642.764	34.31
642.954	34.17
643.143	34.53
643.333	34.71
643.522	34.73
643.711	34.9
643.901	34.97
644.09	35.37
644.279	35.67
644.469	35.75
644.658	35.27
644.847	34.75
645.036	34.35
645.226	34.55
645.415	34.07
645.604	34.15
645.793	34.08
645.982	34.02
646.171	33.81
646.361	33.5
646.55	33.51
646.739	33.78
646.928	33.97
647.117	34.24
647.306	33.85
647.495	34.22
647.684	34.07
647.873	34.02
648.062	34.08
648.251	34.2
648.44	34.26
648.629	34.02
648.818	34.05
649.007	33.92
649.196	33.71
649.384	33.69
649.573	33.6
649.762	33.58
649.951	33.78
650.14	33.84
650.328	33.65
650.517	33.43
650.706	33.6
650.895	33.76
651.083	33.77
651.272	33.25
651.461	33.5
651.65	33.64
651.838	33.56
652.027	33.46
652.216	33.39
652.404	33.45
652.593	33.55
652.781	33.08
652.97	32.76
653.158	32.89
653.347	33.61
653.535	33.4
653.724	33.47
653.912	33.75
654.101	33.72
654.289	33.52
654.478	33.57
654.666	33.58
654.855	34.35
655.043	34.76
655.231	34.55
655.42	34.75
655.608	34.97
655.796	34.71
655.985	34.49
656.173	34.87
656.361	35.1
656.55	35.09
656.738	35.28
656.926	34.93
657.114	34.57
657.302	34.55
657.491	34.54
657.679	34.53
657.867	34.97
658.055	35.18
658.243	35.17
658.431	35.45
658.619	35.84
658.807	35.65
658.996	35.81
659.184	35.69
659.372	35.78
659.56	35.76
659.748	35.76
659.936	35.7
660.124	35.88
660.311	35.82
660.499	35.34
660.687	35.21
660.875	35.43
661.063	35.28
661.251	35.32
661.439	35.24
661.627	35.28
661.814	35.44
662.002	35.17
662.19	34.91
662.378	34.71
662.565	34.89
662.753	34.4
662.941	34.5
663.129	34.17
663.316	34.2
663.504	34.2
663.692	34.02
663.879	33.65
664.067	33.65
664.254	33.77
664.442	33.94
664.63	34.25
664.817	34.67
665.005	34.34
665.192	34.66
665.38	34.47
665.567	34.76
665.755	35.01
665.942	35.23
666.13	35.5
666.317	35.49
666.504	35.24
666.692	35.04
666.879	35.06
667.067	35.52
667.254	36.03
667.441	36.45
667.629	36.47
667.816	35.92
668.003	35.59
668.19	35.85
668.378	35.69
668.565	36
668.752	35.97
668.939	35.72
669.127	35.66
669.314	35.46
669.501	35.26
669.688	35.26
669.875	35.59
670.062	35.91
670.249	35.4
670.436	35.12
670.623	35.15
670.81	35.22
670.997	35.59
671.184	35.59
671.371	35.79
671.558	36.02
671.745	35.98
671.932	36.2
672.119	36.05
672.306	36.18
672.493	36.8
672.68	36.99
672.867	37.73
673.054	37.87
673.24	37.85
673.427	37.85
673.614	37.66
673.801	37.92
673.988	37.8
674.174	38.22
674.361	38.26
674.548	38.6
674.734	38.64
674.921	38.09
675.108	37.69
675.294	37.54
675.481	37.66
675.668	37.62
675.854	37.35
676.041	36.88
676.227	36.62
676.414	36.91
676.601	36.16
676.787	35.97
676.974	35.98
677.16	36.41
677.347	36.64
677.533	36.05
677.719	36.26
677.906	36.31
678.092	36.47
678.279	36.32
678.465	36.13
678.651	36.34
678.838	36.39
679.024	36.32
679.21	35.92
679.397	36.06
679.583	36.51
679.769	36.47
679.955	36.42
680.142	36.69
680.328	36.79
680.514	36.66
680.7	36.65
680.886	36.78
681.073	36.72
681.259	36.7
681.445	36.35
681.631	35.92
681.817	36.18
682.003	36.3
682.189	36.45
682.375	36.61
682.561	36.88
682.747	36.85
682.933	36.49
683.119	36.71
683.305	37.02
683.491	36.72
683.677	37.28
683.863	37.15
684.049	37.3
684.235	37.01
684.42	36.54
684.606	36.76
684.792	37.4
684.978	37.49
685.164	37.45
685.349	37.34
685.535	37.67
685.721	37.26
685.907	37.46
686.092	37.43
686.278	37.46
686.464	37.81
686.649	37.6
686.835	37.33
687.021	37.44
687.206	37.39
687.392	37.18
687.577	37.4
687.763	37.13
687.948	37.07
688.134	37.07
688.319	37.14
688.505	37.21
688.69	37.31
688.876	37.24
689.061	36.94
689.247	37.27
689.432	37.16
689.618	36.92
689.803	37.52
689.988	37.72
690.174	37.44
690.359	37.32
690.544	37.34
690.73	37.05
690.915	36.87
691.1	37.15
691.285	36.94
691.471	37.39
691.656	37.52
691.841	37.47
692.026	36.71
692.211	37.29
692.396	37.2
692.582	37.17
692.767	37.13
692.952	36.87
693.137	36.97
693.322	37.33
693.507	37.09
693.692	37.41
693.877	36.86
694.062	37.3
694.247	36.66
694.432	37.06
694.617	37.51
694.802	37.68
694.987	37.68
695.172	37.46
695.357	37.19
695.541	37.24
695.726	37.21
695.911	38.27
696.096	38.05
696.281	37.97
696.466	38.12
696.65	38.05
696.835	38.29
697.02	38.55
697.204	38.52
697.389	38.67
697.574	38.76
697.759	38.32
697.943	37.87
698.128	37.87
698.312	38.02
698.497	37.8
698.682	37.73
698.866	37.77
699.051	37.95
699.235	38.18
699.42	37.88
699.604	37.79
699.789	37.86
699.973	37.91
700.158	37.93
700.342	37.98
700.527	38.31
700.711	38.02
700.895	37.99
701.08	38.15
701.264	38.15
701.448	38.49
701.633	38.38
701.817	38.7
702.001	38.6
702.186	38.87
702.37	39.25
702.554	38.89
702.738	38.99
702.923	39.16
703.107	39
703.291	38.84
703.475	38.94
703.659	39.84
703.843	40.42
704.027	40.41
704.212	40.19
704.396	40.39
704.58	40.3
704.764	40.27
704.948	38.76
705.132	38.52
705.316	38.45
705.5	38.4
705.684	37.69
705.868	37.09
706.052	37.96
706.235	38.3
706.419	37.56
706.603	37.69
706.787	37.72
706.971	38.68
707.155	38.78
707.339	39.18
707.522	38.92
707.706	39.11
707.89	38.91
708.074	38.08
708.257	37.83
708.441	38.45
708.625	38.67
708.808	38.62
708.992	38.92
709.176	38.45
709.359	37.92
709.543	38.21
709.727	38.06
709.91	37.92
710.094	38.14
710.277	38.33
710.461	37.82
710.644	37.95
710.828	38.32
711.011	38.42
711.195	38.51
711.378	38.91
711.562	38.85
711.745	38.73
711.928	39.22
712.112	39.1
712.295	39.07
712.478	38.58
712.662	38.56
712.845	37.94
713.028	37.55
713.212	37.96
713.395	38.31
713.578	38.17
713.761	38.82
713.945	38.28
714.128	38.67
714.311	38.76
714.494	39.2
714.677	38.7
714.86	39.34
715.043	39.24
715.227	38.97
715.41	38.81
715.593	38.78
715.776	38.44
715.959	39.09
716.142	38.86
716.325	38.61
716.508	38.55
716.691	38.84
716.874	38.39
717.057	38.99
717.239	39.41
717.422	39.05
717.605	39.43
717.788	39.97
717.971	39.48
718.154	39.6
718.337	39.96
718.519	39.8
718.702	39.76
718.885	39.91
719.068	39.46
719.25	39.66
719.433	39.67
719.616	39.21
719.798	38.46
719.981	38.66
720.164	38.18
720.346	38.16
720.529	38.3
720.712	37.4
720.894	37.76
721.077	37.81
721.259	37.78
721.442	37.77
721.624	37.63
721.807	37.93
721.989	37.99
722.172	38.83
722.354	38.33
722.537	38.66
722.719	39.5
722.901	40.07
723.084	40.44
723.266	39.54
723.448	39.49
723.631	40.59
723.813	39.92
723.995	40.2
724.178	39.38
724.36	39.19
724.542	38.98
724.724	38.61
724.907	38.28
725.089	38.6
725.271	39.21
725.453	39.66
725.635	38.84
725.817	40.59
725.999	40.94
726.181	41.23
726.364	41.47
726.546	41.85
726.728	42.74
726.91	42.58
727.092	41.59
727.274	41.78
727.456	41.42
727.638	40.78
727.819	39.61
728.001	39.35
728.183	39.02
728.365	39.51
728.547	39.33
728.729	39.32
728.911	38.96
729.093	39.63
729.274	39.37
729.456	39.87
729.638	39.91
729.82	39.58
730.001	38.9
730.183	38.68
730.365	38.79
730.546	39.14
730.728	38.27
730.91	38.73
731.091	38.3
731.273	38.02
731.455	36.86
731.636	37.69
731.818	38.11
731.999	38.49
732.181	38.5
732.362	38.57
732.544	38.48
732.725	38.54
732.907	38.57
733.088	38.51
733.27	38.97
733.451	39.71
733.633	40.23
733.814	40.13
733.995	40.44
734.177	40.85
734.358	40.83
734.539	41.24
734.721	42.03
734.902	41.86
735.083	42.08
735.264	42.24
735.446	41.82
735.627	41.23
735.808	41.53
735.989	40.56
736.17	40.59
736.351	39.47
736.533	38.71
736.714	38.94
736.895	38.83
737.076	38.48
737.257	37.5
737.438	38.22
737.619	37.43
737.8	37.22
737.981	37.94
738.162	37.77
738.343	38.63
738.524	39.47
738.705	39.31
738.886	39.03
739.067	38.92
739.247	40.14
739.428	39.78
739.609	40.45
739.79	40.18
739.971	40.81
740.151	40.76
740.332	41.28
740.513	40.51
740.694	39.8
740.874	40.03
741.055	41.69
741.236	41.22
741.417	41.81
741.597	41.23
741.778	40.95
741.958	40.36
742.139	40.94
742.32	39.87
742.5	39.57
742.681	39.55
742.861	39.81
743.042	37.43
743.222	37.2
743.403	36.17
743.583	37.23
743.764	38.61
743.944	39.81
744.124	38.69
744.305	40.39
744.485	41.17
744.666	41.81
744.846	41.39
745.026	42.74
745.207	42.78
745.387	43.72
745.567	43.11
745.747	41.86
745.928	40.36
746.108	41.01
746.288	40.02
746.468	39.31
746.648	39.38
746.829	39.1
747.009	38.67
747.189	38.14
747.369	38.37
747.549	38.15
747.729	38.53
747.909	39.06
748.089	40.24
748.269	39.98
748.449	39.56
748.629	39.6
748.809	41.05
748.989	41.45
749.169	41.42
749.349	41.09
749.529	41.3
749.709	42.46
749.889	42.85
750.068	41.26
750.248	41.94
750.428	42.76
750.608	42.86
750.788	42.13
750.967	42.4
751.147	42.79
751.327	42.07
751.507	41.57
751.686	40.47
751.866	39.55
752.046	40.04
752.225	40.14
752.405	40.16
752.585	39.74
752.764	39.4
752.944	39.33
753.123	39.56
753.303	40.37
753.482	40.73
753.662	40.92
753.841	40.22
754.021	39.94
754.2	39.98
754.38	39.85
754.559	39.93
754.739	39.68
754.918	39.08
755.097	39.05
755.277	38.68
755.456	39.22
755.635	39.27
755.815	39.34
755.994	40.02
756.173	39.17
756.352	39.2
756.532	39.18
756.711	40.18
756.89	41.57
757.069	41.39
757.248	40.46
757.427	40.11
757.607	39.41
757.786	40.84
757.965	40.79
758.144	40.22
758.323	40.52
758.502	39.86
758.681	39.88
758.86	38.42
759.039	38.6
759.218	40.2
759.397	40.31
759.576	40.37
759.755	39.74
759.934	39.18
760.113	39.7
760.291	40.22
760.47	40.92
760.649	40.35
760.828	40.54
761.007	40.81
761.186	40.01
761.364	39.27
761.543	40
761.722	40.18
761.901	40.71
762.079	40.99
762.258	40.17
762.437	40.69
762.615	41.16
762.794	41.5
762.972	41.02
763.151	41.19
763.33	41.63
763.508	41.4
763.687	41.43
763.865	41.81
764.044	41.82
764.222	41.85
764.401	41.75
764.579	41
764.758	40.39
764.936	40.62
765.114	40.54
765.293	40.62
765.471	40.62
765.65	40.3
765.828	39.28
766.006	38.57
766.184	38.35
766.363	39.02
766.541	39.27
766.719	40.12
766.898	40.14
767.076	40.03
767.254	39.76
767.432	39.78
767.61	40.04
767.788	41.34
767.967	42.09
768.145	42.77
768.323	41.24
768.501	41.82
768.679	41.58
768.857	42.2
769.035	42.53
769.213	43.33
769.391	44.15
769.569	44.31
769.747	43.88
769.925	43.41
770.103	42.37
770.281	42.12
770.459	41.66
770.636	41.97
770.814	41.92
770.992	41.09
771.17	40.63
771.348	39.38
771.525	37.82
771.703	37.49
771.881	38.63
772.059	38.25
772.236	36.82
772.414	38.24
772.592	37.78
772.769	36.7
772.947	38.17
773.125	38.62
773.302	39.92
773.48	41.09
773.657	40.72
773.835	39.74
774.013	41.53
774.19	42.49
774.368	40.93
774.545	41.81
774.723	41.69
774.9	41.71
775.077	40.69
775.255	38.56
775.432	39.95
775.61	40.75
775.787	39.85
775.964	38.4
776.142	41.13
776.319	41.58
776.496	40.37
776.674	41.74
776.851	41.59
777.028	42.57
777.205	44.76
777.382	43.04
777.56	44.16
777.737	44.23
777.914	44.26
778.091	43.56
778.268	42.12
778.445	43.29
778.622	43.09
778.8	44.7
778.977	43.27
779.154	51.51
779.331	51.78
779.508	50.43
779.685	50.58
779.862	50
780.038	50.76
780.215	51.89
780.392	50.69
780.569	50.84
780.746	49.46
780.923	48.35
781.1	38.67
781.277	39
781.453	38.58
781.63	40.08
781.807	42.63
781.984	41.96
782.16	41.66
782.337	41.27
782.514	39.48
782.691	39.62
782.867	40.48
783.044	40.7
783.221	39.02
783.397	39.57
783.574	40.31
783.75	38.45
783.927	38.19
784.103	39.79
784.28	40.97
784.456	42.63
784.633	41.27
784.809	43.31
784.986	42.88
785.162	44.26
785.339	44.92
785.515	44.51
785.692	44.62
785.868	44.45
786.044	42.33
786.221	41.61
786.397	40.34
786.573	41.3
786.749	41.11
786.926	41.29
787.102	42.73
787.278	41.82
787.454	40.46
787.631	40.52
787.807	40.52
787.983	40.33
788.159	40.4
788.335	42.99
788.511	42.8
788.687	43.05
788.863	44.15
789.039	42.95
789.216	42.78
789.392	43.55
789.568	44.87
789.744	46.86
789.919	49.28
790.095	48.2
790.271	46.88
790.447	47.34
790.623	46.21
790.799	45.56
790.975	44.31
791.151	43.41
791.327	43.34
791.502	42.93
791.678	39.97
791.854	38.7
792.03	41.35
792.205	39.89
792.381	38.31
792.557	40.1
792.733	39.15
792.908	40.51
793.084	41.8
793.259	41.64
793.435	42.48
793.611	43
793.786	42.68
793.962	42.24
794.137	44.61
794.313	45.84
794.488	44.12
794.664	46.26
794.839	46.57
795.015	46.4
795.19	44.5
795.366	44.25
795.541	44.87
795.716	45.61
795.892	45.07
796.067	42.99
796.242	42.77
796.418	43.36
796.593	41.87
796.768	41.72
796.944	41.88
797.119	42.87
797.294	42.96
797.469	41.89
797.644	41.55
797.82	42.67
797.995	42.74
798.17	43.31
798.345	44.2
798.52	44.93
798.695	45.32
798.87	46.18
799.045	46.08
799.22	44.57
799.395	44.31
799.57	44.7
799.745	43.86
799.92	43.81
800.095	43.63
800.27	41
800.445	39.8
800.62	37.62
800.795	36.54
800.97	37.96
801.145	37.87
801.319	37.24
801.494	36.48
801.669	36.52
801.844	38.89
802.018	38.89
802.193	41.87
802.368	43.01
802.543	44.39
802.717	42.94
802.892	43.07
803.067	44.62
803.241	47.01
803.416	49.19
803.59	49.95
803.765	47.36
803.94	47.58
804.114	47.14
804.289	44.69
804.463	45.32
804.638	45.89
804.812	45.16
804.986	46.44
805.161	46.65
805.335	44.03
805.51	42.21
805.684	42.84
805.858	41.3
806.033	41.5
806.207	41.92
806.381	43.36
806.556	44.59
806.73	45.4
806.904	44.47
807.078	44.76
807.253	46.68
807.427	48.58
807.601	48.96
807.775	49.74
807.949	47.02
808.123	45.16
808.298	43.46
808.472	43.32
808.646	42.35
808.82	43.33
808.994	43.26
809.168	40.89
809.342	39.23
809.516	37.76
809.69	36.74
809.864	37.93
810.038	42.41
810.212	41.27
810.385	40.2
810.559	40.47
810.733	37.07
810.907	35.06
811.081	35.63
811.255	33.91
811.428	34.79
811.602	38.15
811.776	38.85
811.95	35.83
812.123	35.68
812.297	36.54
812.471	36.67
812.644	38.01
812.818	41.51
812.992	41.57
813.165	43.54
813.339	43.11
813.512	41.87
813.686	40.04
813.86	42.6
814.033	43.92
814.207	43.46
814.38	42.16
814.554	41.24
814.727	41.66
814.9	45.95
815.074	45.61
815.247	46.4
815.421	41.56
815.594	43.23
815.767	44.11
815.941	39.91
816.114	40.55
816.287	40.69
816.46	43.5
816.634	38.27
816.807	32.67
816.98	33.69
817.153	34.95
817.327	39.22
817.5	41.37
817.673	40.9
817.846	45.71
818.019	45.69
818.192	46.69
818.365	40.49
818.538	41.06
818.711	42.44
818.884	40.62
819.057	39.49
819.23	40.26
819.403	37.35
819.576	35.62
819.749	33.84
819.922	35.39
820.095	35.88
820.268	38.44
820.441	40.02
820.614	39.56
820.786	39.26
820.959	39.66
821.132	40.08
821.305	39.74
821.477	39.66
821.65	41.79
821.823	40.45
821.996	39.79
822.168	40.04
822.341	39.6
822.514	39.65
822.686	39.55
822.859	39
823.031	38.86
823.204	39.33
823.376	39.36
823.549	38.76
823.722	38.92
823.894	39.44
824.067	39.7
824.239	39.9
824.411	40.36
824.584	40.63
824.756	40.88
824.929	40.16
825.101	40.1
825.273	40.3
825.446	39.93
825.618	39.48
825.79	38.99
825.963	38.47
826.135	38.35
826.307	37.25
826.479	38.74
826.652	38.77
826.824	38.93
826.996	38.36
827.168	38.77
827.34	38.48
827.512	38.94
827.684	39.36
827.856	39.42
828.029	39.66
828.201	39.67
828.373	38.59
828.545	39
828.717	39.65
828.889	39.28
829.061	39.54
829.232	40.8
829.404	41.68
829.576	41.21
829.748	41.02
829.92	40.32
830.092	41.54
830.264	40.81
830.436	39.59
830.607	39.52
830.779	40.07
830.951	38.01
831.123	36.83
831.294	35.73
831.466	35.85
831.638	36.13
831.809	36.87
831.981	35.86
832.153	35.43
832.324	38.06
832.496	38.88
832.667	41.58
832.839	40.69
833.011	39.34
833.182	39.18
833.354	39
833.525	37.34
833.697	39.11
833.868	39.51
834.039	40.72
834.211	41.32
834.382	40.51
834.554	39.39
834.725	41.15
834.896	42.1
835.068	40.33
835.239	40.24
835.41	40.98
835.581	40.8
835.753	39.85
835.924	40.16
836.095	37.68
836.266	35.75
836.438	35.62
836.609	35.2
836.78	34.57
836.951	35.53
837.122	32.77
837.293	33.37
837.464	31.88
837.635	33.31
837.806	33.15
837.977	33.49
838.148	35.68
838.319	35.41
838.49	33.66
838.661	35.05
838.832	36.56
839.003	43.52
839.174	45.03
839.345	48.51
839.516	47.85
839.687	45.42
839.857	45.85
840.028	43.66
840.199	43.46
840.37	43.2
840.54	41.46
840.711	38.14
840.882	34.89
841.053	33.24
841.223	27.81
841.394	23.77
841.564	24.22
841.735	26.41
841.906	30.9
842.076	33.24
842.247	37.68
842.417	40.16
842.588	43.82
842.758	39.39
842.929	37.25
843.099	39.28
843.27	44.35
843.44	45.64
843.611	43.28
843.781	38.95
843.951	38.32
844.122	31.53
844.292	28.59
844.462	25.66
844.633	30.64
844.803	34.08
844.973	33.42
845.144	34.15
845.314	29.45
845.484	30.78
845.654	35.24
845.824	35.38
845.995	42.8
846.165	48.93
846.335	53.8
846.505	56.72
846.675	53.08
846.845	55.18
847.015	49.58
847.185	58.68
847.355	58.6
847.525	62.11
847.695	62.5
847.865	66.56
848.035	52.87
848.205	57.46
848.375	49.05
848.545	42.84
848.715	44.85
848.884	48.93
849.054	41.15
849.224	43.99
849.394	46.11
849.564	45.81
849.733	43.11
849.903	51.34
850.073	42.72
850.243	47.39
850.412	57.01
850.582	60.49
850.752	53.97
850.921	56.44
851.091	52.85
851.26	48.45
851.43	49
851.599	53.9
851.769	45.52
851.939	49.93
852.108	45.75
852.278	42.93
852.447	35.04
852.616	43.69
852.786	46.1
852.955	50.49
853.125	49.65
853.294	47.13
853.463	32.74
853.633	39.45
853.802	48.63
853.971	54.72
854.141	49.36
854.31	53.46
854.479	55.11
854.648	44.99
854.818	33.15
854.987	28.05
855.156	27.14
855.325	42.93
855.494	43.25
855.663	28.77
855.832	17.78
856.001	29.86
856.171	29.6
856.34	22.38
856.509	20.61
856.678	21.07
856.847	34.03
857.016	43.2
857.185	43.77
857.353	34.15
857.522	37.25
857.691	42.73
857.86	36.47
858.029	31.72
858.198	34.94
858.367	37.92
858.535	47.45
858.704	44.19
