534.66	13.7
534.858	13.91
535.056	13.9
535.253	14.03
535.451	14.17
535.649	14.14
535.847	14.36
536.045	14.32
536.243	14.48
536.441	14.63
536.638	14.84
536.836	14.86
537.034	14.88
537.232	15.02
537.43	15.12
537.627	15.19
537.825	15.31
538.023	15.42
538.22	15.7
538.418	15.84
538.616	15.97
538.813	16.1
539.011	16.31
539.209	16.42
539.406	16.48
539.604	16.57
539.801	16.62
539.999	16.54
540.196	16.51
540.394	16.46
540.591	16.43
540.789	16.4
540.986	16.23
541.184	16.16
541.381	16.14
541.579	16.13
541.776	16.08
541.974	16.02
542.171	16.12
542.368	16.14
542.566	16.12
542.763	16.13
542.96	16.18
543.158	16.33
543.355	16.5
543.552	16.63
543.75	16.85
543.947	16.87
544.144	17.02
544.341	17.17
544.539	17.32
544.736	17.55
544.933	17.76
545.13	17.86
545.327	17.89
545.524	17.85
545.722	18.06
545.919	18.08
546.116	18.27
546.313	18.33
546.51	18.32
546.707	18.41
546.904	18.51
547.101	18.53
547.298	18.68
547.495	18.76
547.692	18.8
547.889	18.68
548.086	18.93
548.283	19.17
548.48	19.49
548.677	19.64
548.874	19.81
549.07	20.09
549.267	20.42
549.464	20.6
549.661	20.93
549.858	21.35
550.055	21.76
550.251	21.64
550.448	21.76
550.645	21.85
550.842	22.03
551.038	22
551.235	21.93
551.432	21.73
551.628	21.61
551.825	21.73
552.022	21.69
552.218	21.52
552.415	21.82
552.612	21.74
552.808	21.65
553.005	21.71
553.201	21.87
553.398	22
553.594	22.11
553.791	22.41
553.987	22.49
554.184	22.58
554.38	22.75
554.577	22.68
554.773	22.97
554.97	23.43
555.166	23.7
555.362	23.68
555.559	23.83
555.755	24.22
555.952	24.31
556.148	24.39
556.344	24.54
556.541	24.56
556.737	24.77
556.933	24.95
557.129	24.7
557.326	24.62
557.522	24.96
557.718	25.27
557.914	25.09
558.11	25.09
558.307	25.07
558.503	25.24
558.699	25.48
558.895	25.8
559.091	25.78
559.287	25.92
559.483	26.05
559.679	26.1
559.876	25.84
560.072	26.09
560.268	26.08
560.464	26.22
560.66	26.13
560.856	26.25
561.052	26.13
561.247	26.36
561.443	26.62
561.639	26.83
561.835	26.92
562.031	27.1
562.227	27.06
562.423	27.37
562.619	27.68
562.815	27.97
563.01	28.3
563.206	28.58
563.402	28.56
563.598	28.51
563.793	28.63
563.989	28.65
564.185	28.7
564.381	29
564.576	28.99
564.772	28.91
564.968	28.9
565.163	28.64
565.359	28.29
565.555	28.25
565.75	28.36
565.946	28.22
566.141	28.16
566.337	28.21
566.532	28.25
566.728	28.39
566.923	28.42
567.119	28.46
567.314	28.57
567.51	28.86
567.705	28.99
567.901	29.06
568.096	29.24
568.292	29.52
568.487	29.63
568.682	29.65
568.878	29.64
569.073	29.79
569.268	30.03
569.464	30.31
569.659	30.54
569.854	30.76
570.05	30.89
570.245	30.95
570.44	31
570.635	31.06
570.831	31.07
571.026	31.33
571.221	31.39
571.416	31.22
571.611	31.09
571.806	31.19
572.002	31.29
572.197	31.26
572.392	31.18
572.587	31.17
572.782	31.38
572.977	31.65
573.172	31.56
573.367	31.66
573.562	31.85
573.757	31.89
573.952	31.85
574.147	31.91
574.342	32.28
574.537	32.52
574.732	32.59
574.927	32.51
575.121	32.63
575.316	32.88
575.511	32.9
575.706	32.9
575.901	32.96
576.096	33.12
576.29	33.13
576.485	33.04
576.68	33.23
576.875	33.57
577.069	33.7
577.264	33.66
577.459	33.86
577.654	34.09
577.848	34.41
578.043	34.85
578.238	35.08
578.432	35.13
578.627	35.42
578.821	35.54
579.016	35.54
579.21	36.02
579.405	36.11
579.6	36.06
579.794	36.17
579.989	36.14
580.183	36.08
580.378	36.02
580.572	36.29
580.766	36.28
580.961	36.23
581.155	36.42
581.35	36.16
581.544	36.1
581.738	36.26
581.933	36.49
582.127	36.74
582.321	36.85
582.516	37.04
582.71	37.19
582.904	37.3
583.099	37.46
583.293	37.55
583.487	37.89
583.681	38.31
583.875	38.52
584.07	38.53
584.264	38.43
584.458	38.61
584.652	38.52
584.846	38.31
585.04	38.4
585.234	38.51
585.428	38.64
585.623	38.67
585.817	38.4
586.011	38.39
586.205	38.62
586.399	38.78
586.593	38.95
586.787	39.15
586.981	39.3
587.174	39.33
587.368	39.21
587.562	39.04
587.756	39.12
587.95	39.4
588.144	39.25
588.338	39.26
588.532	39.51
588.725	39.31
588.919	39.39
589.113	39.42
589.307	39.15
589.501	39.08
589.694	39.14
589.888	39.25
590.082	39.15
590.275	39.33
590.469	39.32
590.663	38.92
590.856	39.2
591.05	39.03
591.244	39.06
591.437	39.56
591.631	39.9
591.824	40.09
592.018	40
592.212	40.13
592.405	40.14
592.599	40.29
592.792	40.58
592.986	40.66
593.179	41.06
593.372	41.08
593.566	41.01
593.759	41.11
593.953	41.02
594.146	40.8
594.339	40.94
594.533	41
594.726	40.91
594.92	40.81
595.113	40.65
595.306	40.41
595.499	40.12
595.693	40.21
595.886	40.06
596.079	40.13
596.272	40.07
596.466	39.93
596.659	39.71
596.852	39.53
597.045	39.65
597.238	39.63
597.431	39.54
597.624	39.82
597.818	39.59
598.011	39.63
598.204	39.51
598.397	39.76
598.59	39.85
598.783	40.28
598.976	40.52
599.169	40.69
599.362	40.99
599.555	41.37
599.748	41.63
599.941	41.84
600.134	42.09
600.326	42.48
600.519	42.81
600.712	42.87
600.905	42.78
601.098	43.08
601.291	43.24
601.483	43.23
601.676	43.24
601.869	43.15
602.062	43.34
602.255	43.04
602.447	43.11
602.64	42.71
602.833	42.74
603.025	42.37
603.218	42.09
603.411	41.76
603.603	41.37
603.796	41.18
603.989	40.93
604.181	40.72
604.374	40.84
604.566	40.56
604.759	40.58
604.951	40.38
605.144	40.46
605.336	40.63
605.529	40.64
605.721	40.91
605.914	41.04
606.106	41.41
606.299	41.6
606.491	41.74
606.683	42.08
606.876	42.24
607.068	42.74
607.26	43.01
607.453	43.01
607.645	43.22
607.837	43.35
608.03	43.56
608.222	43.44
608.414	43.6
608.606	43.65
608.799	43.61
608.991	43.52
609.183	43.61
609.375	43.71
609.567	43.54
609.759	43.62
609.952	43.51
610.144	43.69
610.336	43.91
610.528	43.77
610.72	43.78
610.912	44.02
611.104	44.5
611.296	44.45
611.488	44.45
611.68	44.99
611.872	45.18
612.064	45.78
612.256	45.94
612.448	46.1
612.64	46.3
612.832	46.74
613.023	47
613.215	46.99
613.407	47.36
613.599	47.9
613.791	47.9
613.983	47.93
614.174	47.69
614.366	47.55
614.558	47.49
614.75	47.72
614.941	47.46
615.133	47.39
615.325	47.34
615.516	47.18
615.708	46.9
615.9	47.06
616.091	47.03
616.283	47.18
616.475	47.09
616.666	47.41
616.858	47.75
617.049	47.75
617.241	47.41
617.432	47.42
617.624	47.7
617.815	47.8
618.007	47.53
618.198	47.75
618.39	47.58
618.581	47.57
618.773	47.48
618.964	47.3
619.155	47.6
619.347	48.07
619.538	48.39
619.729	48.38
619.921	48.39
620.112	48.47
620.303	48.64
620.494	48.89
620.686	49
620.877	48.87
621.068	48.91
621.259	48.88
621.451	48.7
621.642	48.56
621.833	48.37
622.024	48.65
622.215	48.98
622.406	48.87
622.597	48.99
622.788	49.05
622.98	49.32
623.171	49.64
623.362	49.8
623.553	49.84
623.744	49.83
623.935	50
624.126	49.54
624.317	49.42
624.508	49.51
624.698	49.32
624.889	49.34
625.08	49.16
625.271	49.03
625.462	48.77
625.653	48.63
625.844	48.41
626.034	47.89
626.225	47.92
626.416	47.61
626.607	47.4
626.798	47.49
626.988	47.55
627.179	47.38
627.37	46.94
627.56	47.06
627.751	47.13
627.942	47.33
628.132	47.71
628.323	47.71
628.514	48.09
628.704	48.13
628.895	48.12
629.085	48.11
629.276	48.26
629.466	48.59
629.657	48.43
629.847	48.6
630.038	48.72
630.228	48.88
630.419	49.28
630.609	49.3
630.8	49.48
630.99	49.48
631.181	49.52
631.371	49.92
631.561	50.02
631.752	50.45
631.942	50.37
632.132	50.44
632.323	50.3
632.513	50.23
632.703	50.25
632.893	50.28
633.084	50.39
633.274	50.3
633.464	50.07
633.654	49.83
633.844	49.56
634.034	49.46
634.225	49.24
634.415	49.21
634.605	49.3
634.795	49.17
634.985	49.47
635.175	49.45
635.365	49.69
635.555	49.77
635.745	50
635.935	50.05
636.125	50.39
636.315	50.61
636.505	50.88
636.695	50.84
636.885	50.66
637.075	50.28
637.265	50.55
637.455	50.41
637.644	50.61
637.834	50.85
638.024	50.98
638.214	50.87
638.404	50.93
638.593	50.9
638.783	51.29
638.973	51.84
639.163	51.89
639.352	51.76
639.542	52.21
639.732	52.16
639.921	52.45
640.111	52.75
640.301	53.34
640.49	53.44
640.68	53.71
640.87	53.69
641.059	53.61
641.249	54.16
641.438	54.33
641.628	54.26
641.817	54.65
642.007	54.35
642.196	54.1
642.386	53.84
642.575	54.02
642.764	53.71
642.954	53.35
643.143	53.72
643.333	53.52
643.522	53.7
643.711	53.56
643.901	53.26
644.09	53.58
644.279	53.9
644.469	53.77
644.658	53.72
644.847	54.06
645.036	54.2
645.226	53.85
645.415	53.88
645.604	53.56
645.793	53.51
645.982	53.62
646.171	53.49
646.361	53.65
646.55	54.01
646.739	53.93
646.928	54.04
647.117	54.39
647.306	54.49
647.495	54.55
647.684	54.78
647.873	55.33
648.062	55.55
648.251	55.57
648.44	55.32
648.629	54.93
648.818	54.89
649.007	54.77
649.196	54.67
649.384	54.9
649.573	54.34
649.762	54.35
649.951	53.99
650.14	53.83
650.328	53.79
650.517	53.9
650.706	53.69
650.895	53.98
651.083	53.81
651.272	53.7
651.461	53.56
651.65	54.15
651.838	53.84
652.027	53.93
652.216	53.81
652.404	53.92
652.593	53.84
652.781	54.42
652.97	54.33
653.158	54.52
653.347	54.85
653.535	54.82
653.724	54.67
653.912	55.13
654.101	55.23
654.289	55.71
654.478	55.73
654.666	56.16
654.855	55.84
655.043	55.68
655.231	55.54
655.42	55.56
655.608	55.96
655.796	56.11
655.985	55.77
656.173	55.75
656.361	55.25
656.55	55.18
656.738	55.02
656.926	55.06
657.114	55.84
657.302	55.75
657.491	55.1
657.679	54.26
657.867	53.85
658.055	53.84
658.243	53.24
658.431	53.1
658.619	52.82
658.807	52.47
658.996	52.16
659.184	51.18
659.372	51.14
659.56	51.13
659.748	51.07
659.936	51.37
660.124	51.51
660.311	51.79
660.499	52.08
660.687	52.02
660.875	52.18
661.063	52.46
661.251	53.03
661.439	53.26
661.627	53.7
661.814	54.23
662.002	54.33
662.19	54.63
662.378	54.87
662.565	54.72
662.753	55.51
662.941	55.77
663.129	55.77
663.316	56.3
663.504	55.92
663.692	56.24
663.879	56.38
664.067	56.56
664.254	56.55
664.442	56.62
664.63	56.93
664.817	56.73
665.005	56.62
665.192	57.31
665.38	56.8
665.567	57.45
665.755	57.34
665.942	57.61
666.13	57.64
666.317	57.71
666.504	57.87
666.692	57.83
666.879	58
667.067	57.72
667.254	57.28
667.441	57.4
667.629	57.38
667.816	57.48
668.003	57.28
668.19	56.96
668.378	56.4
668.565	56
668.752	55.94
668.939	55.67
669.127	56.04
669.314	55.77
669.501	55.88
669.688	56
669.875	55.79
670.062	55.99
670.249	56.43
670.436	56.67
670.623	57.15
670.81	57.19
670.997	57.11
671.184	56.93
671.371	57.93
671.558	57.95
671.745	57.97
671.932	58.19
672.119	57.93
672.306	57.46
672.493	57.72
672.68	57.72
672.867	58.53
673.054	58.71
673.24	59.12
673.427	59.02
673.614	59.17
673.801	59.37
673.988	59.35
674.174	59.83
674.361	60.02
674.548	60.11
674.734	60.63
674.921	59.66
675.108	60.07
675.294	59.04
675.481	58.79
675.668	58.65
675.854	58.74
676.041	58.76
676.227	58.47
676.414	58.63
676.601	58.77
676.787	58.48
676.974	58.89
677.16	58.57
677.347	59.08
677.533	58.77
677.719	58.47
677.906	57.74
678.092	57.84
678.279	57.57
678.465	57.21
678.651	57.04
678.838	56.83
679.024	56.47
679.21	56.14
679.397	56.24
679.583	56.02
679.769	55.85
679.955	55.79
680.142	55.4
680.328	55.49
680.514	55.08
680.7	54.24
680.886	53.96
681.073	54.11
681.259	54.04
681.445	54.07
681.631	54.3
681.817	54.53
682.003	54.58
682.189	54.49
682.375	54.64
682.561	55.52
682.747	56.3
682.933	56.41
683.119	56.38
683.305	56.58
683.491	56.94
683.677	56.88
683.863	57.17
684.049	57.81
684.235	58.21
684.42	58
684.606	57.39
684.792	58.1
684.978	58.26
685.164	58.33
685.349	58.82
685.535	58.72
685.721	58.42
685.907	57.75
686.092	57.43
686.278	57.49
686.464	57.7
686.649	58.25
686.835	57.7
687.021	57.91
687.206	57.72
687.392	57.4
687.577	57.26
687.763	57.17
687.948	57.88
688.134	57.8
688.319	57.86
688.505	57.97
688.69	57.79
688.876	58
689.061	57.8
689.247	58.23
689.432	58.15
689.618	58.14
689.803	58.75
689.988	58.62
690.174	58.92
690.359	59.1
690.544	59.05
690.73	59.69
690.915	59.4
691.1	59.41
691.285	59.45
691.471	59.73
691.656	60.29
691.841	60.31
692.026	60.72
692.211	61.04
692.396	61.17
692.582	61.55
692.767	61.45
692.952	61.7
693.137	62.01
693.322	62.35
693.507	62.52
693.692	62.77
693.877	62.45
694.062	62.52
694.247	62.45
694.432	62.72
694.617	62.68
694.802	62.75
694.987	63.48
695.172	63.55
695.357	63.55
695.541	63.69
695.726	63.32
695.911	64.34
696.096	63.94
696.281	63.55
696.466	62.85
696.65	62.28
696.835	61.61
697.02	60.62
697.204	59.87
697.389	58.87
697.574	58.01
697.759	57.55
697.943	56.39
698.128	56
698.312	55.75
698.497	54.85
698.682	54.59
698.866	54.16
699.051	53.83
699.235	53.83
699.42	54.21
699.604	54.48
699.789	53.98
699.973	54.41
700.158	54.65
700.342	54.72
700.527	55.95
700.711	56.53
700.895	57.39
701.08	58.2
701.264	58.76
701.448	59.25
701.633	59.73
701.817	60.52
702.001	61.24
702.186	61.23
702.37	61.89
702.554	61.72
702.738	61.88
702.923	62.22
703.107	62.75
703.291	62.91
703.475	62.44
703.659	62.45
703.843	62.53
704.027	62.03
704.212	62.75
704.396	62.67
704.58	62.81
704.764	62.53
704.948	61.97
705.132	61.13
705.316	61.61
705.5	62.28
705.684	62.55
705.868	62.44
706.052	62.48
706.235	62.31
706.419	62.32
706.603	62.27
706.787	62.34
706.971	62.92
707.155	63
707.339	63.22
707.522	63.17
707.706	62.58
707.89	63.34
708.074	63.01
708.257	62.36
708.441	62.94
708.625	62.7
708.808	62.83
708.992	62.83
709.176	62.78
709.359	61.87
709.543	61.72
709.727	62.05
709.91	61.28
710.094	61.34
710.277	61.9
710.461	60.54
710.644	60.34
710.828	60.22
711.011	59.45
711.195	59.34
711.378	59.42
711.562	59.23
711.745	59.13
711.928	59.13
712.112	58.81
712.295	58.66
712.478	59.5
712.662	60.01
712.845	60.31
713.028	60.4
713.212	60.49
713.395	60.57
713.578	60.47
713.761	60.09
713.945	60.4
714.128	60.63
714.311	60.37
714.494	60.05
714.677	60.14
714.86	59.77
715.043	60.5
715.227	60.42
715.41	60.14
715.593	60.06
715.776	60.12
715.959	60.18
716.142	61.01
716.325	60.88
716.508	60.87
716.691	60.97
716.874	61.44
717.057	61.09
717.239	61.59
717.422	62.22
717.605	62.4
717.788	62.55
717.971	63.74
718.154	62.95
718.337	63.91
718.519	64.55
718.702	64.87
718.885	64.68
719.068	64.72
719.25	64.87
719.433	64.66
719.616	64.94
719.798	65.04
719.981	64.62
720.164	64.92
720.346	64.98
720.529	65.62
720.712	65.55
720.894	65.7
721.077	65.65
721.259	65.64
721.442	65.59
721.624	65.77
721.807	66.34
721.989	65.35
722.172	65.8
722.354	65.67
722.537	65.24
722.719	63.79
722.901	64.25
723.084	64.36
723.266	63.79
723.448	64.09
723.631	63.74
723.813	63.42
723.995	62.57
724.178	62.16
724.36	61.87
724.542	61.01
724.724	62.72
724.907	63.03
725.089	63.1
725.271	64.12
725.453	63.19
725.635	63.08
725.817	64.13
725.999	65.96
726.181	65.82
726.364	65.8
726.546	66.32
726.728	65.92
726.91	64.82
727.092	64.74
727.274	64.03
727.456	64.77
727.638	64.7
727.819	63.5
728.001	62.5
728.183	62.84
728.365	62.76
728.547	63.42
728.729	63.21
728.911	63.67
729.093	63.54
729.274	63.17
729.456	62.77
729.638	62.65
729.82	62.67
730.001	62.68
730.183	62.42
730.365	62.59
730.546	61.58
730.728	60.68
730.91	60.52
731.091	60.55
731.273	59.86
731.455	59.83
731.636	60.11
731.818	60.56
731.999	60.95
732.181	60.41
732.362	60.4
732.544	60.8
732.725	61.28
732.907	61.33
733.088	61.34
733.27	62.86
733.451	63.81
733.633	65
733.814	64.06
733.995	63.34
734.177	63.27
734.358	62.49
734.539	62.47
734.721	62.7
734.902	62.5
735.083	61.72
735.264	61.41
735.446	60.52
735.627	58.58
735.808	58.32
735.989	59.21
736.17	60.15
736.351	60.16
736.533	60.23
736.714	60.28
736.895	60.63
737.076	61.99
737.257	62.17
737.438	62.07
737.619	63.36
737.8	65.18
737.981	65.24
738.162	65.91
738.343	66.65
738.524	66.7
738.705	65.92
738.886	65.54
739.067	65.61
739.247	65.83
739.428	66.43
739.609	65.51
739.79	65.08
739.971	64.11
740.151	63.22
740.332	63.89
740.513	62.98
740.694	64.06
740.874	63.64
741.055	63.37
741.236	62.61
741.417	63.24
741.597	63.55
741.778	63.98
741.958	64.28
742.139	65.07
742.32	64.35
742.5	65.41
742.681	65.84
742.861	65.99
743.042	65.95
743.222	66.57
743.403	65.76
743.583	65.3
743.764	65.09
743.944	66.08
744.124	66.31
744.305	67.17
744.485	66.33
744.666	65.89
744.846	66.35
745.026	66.29
745.207	66.24
745.387	66.23
745.567	68.21
745.747	67.7
745.928	67.3
746.108	67.64
746.288	66.55
746.468	67.67
746.648	67.74
746.829	68.11
747.009	68.74
747.189	69.12
747.369	69.38
747.549	67.72
747.729	67.98
747.909	67.45
748.089	66.86
748.269	66.64
748.449	65.95
748.629	65.74
748.809	65.86
748.989	65.36
749.169	65.06
749.349	65.95
749.529	67.45
749.709	66.52
749.889	66.98
750.068	67.11
750.248	68.16
750.428	68.91
750.608	68.88
750.788	67.87
750.967	67.83
751.147	67.83
751.327	67.21
751.507	66.42
751.686	67.04
751.866	67.87
752.046	67.62
752.225	67.92
752.405	67.88
752.585	68.03
752.764	67.94
752.944	67.78
753.123	67.05
753.303	67.3
753.482	67.17
753.662	66.56
753.841	65.29
754.021	65.89
754.2	65.65
754.38	65.88
754.559	65.38
754.739	65.48
754.918	65.78
755.097	65.87
755.277	64.65
755.456	64.33
755.635	65.17
755.815	66.02
755.994	65.68
756.173	65.04
756.352	64.08
756.532	63.7
756.711	64.25
756.89	62.65
757.069	63.5
757.248	63.38
757.427	63.12
757.607	63.22
757.786	62.14
757.965	61.24
758.144	61.87
758.323	62.83
758.502	63.42
758.681	63.35
758.86	64.42
759.039	64.05
759.218	64.83
759.397	64.71
759.576	63.38
759.755	63.48
759.934	63.46
760.113	64
760.291	62.74
760.47	62.58
760.649	62.84
760.828	63.4
761.007	63.66
761.186	64.04
761.364	64.01
761.543	64.57
761.722	63.89
761.901	63.66
762.079	63.46
762.258	63.91
762.437	63.77
762.615	62.67
762.794	61.87
762.972	60.7
763.151	59.99
763.33	59.57
763.508	58.91
763.687	58.83
763.865	59.01
764.044	57.85
764.222	56.87
764.401	56.53
764.579	56.31
764.758	56.21
764.936	56.72
765.114	55.93
765.293	56.25
765.471	57.37
765.65	58.55
765.828	58.74
766.006	59.26
766.184	60.18
766.363	60.49
766.541	60.79
766.719	61.72
766.898	61.71
767.076	63.22
767.254	63.82
767.432	64.06
767.61	63.61
767.788	63.76
767.967	63.41
768.145	64.06
768.323	63.67
768.501	64.6
768.679	64.51
768.857	64.61
769.035	64.73
769.213	65.55
769.391	65.18
769.569	65.21
769.747	65.57
769.925	66.32
770.103	65.59
770.281	66.17
770.459	67.55
770.636	67.44
770.814	68.32
770.992	68.82
771.17	67.82
771.348	68.9
771.525	68.95
771.703	68.56
771.881	69.41
772.059	70.32
772.236	71.05
772.414	70.61
772.592	71.26
772.769	71.46
772.947	70.21
773.125	70.94
773.302	69.53
773.48	71.21
773.657	71.49
773.835	70.53
774.013	71.78
774.19	72.37
774.368	71.64
774.545	73.06
774.723	73.93
774.9	73.82
775.077	74.81
775.255	75.99
775.432	76.16
775.61	75.97
775.787	76.4
775.964	76.23
776.142	77.12
776.319	77.41
776.496	77.05
776.674	74.87
776.851	75.36
777.028	73.58
777.205	74.38
777.382	72.23
777.56	72.56
777.737	75.01
777.914	72.5
778.091	71.97
778.268	71.84
778.445	71.13
778.622	71.17
778.8	71.67
778.977	72.71
779.154	76.95
779.331	78.5
779.508	78.9
779.685	77.89
779.862	79.46
780.038	77.68
780.215	78.25
780.392	76.8
780.569	77.49
780.746	78.43
780.923	77.87
781.1	72.3
781.277	69.23
781.453	68.64
781.63	67.45
781.807	66.98
781.984	67.61
782.16	68.7
782.337	69.6
782.514	69.26
782.691	70.07
782.867	69.69
783.044	69.34
783.221	72.6
783.397	74.25
783.574	74.21
783.75	76.08
783.927	79.01
784.103	77.77
784.28	77.45
784.456	76.72
784.633	75.51
784.809	76.52
784.986	77.82
785.162	76.16
785.339	74.36
785.515	74.81
785.692	73.31
785.868	72.63
786.044	72.03
786.221	72.73
786.397	73.77
786.573	72.05
786.749	72.26
786.926	72.82
787.102	72.97
787.278	73.43
787.454	73.5
787.631	75.44
787.807	73.97
787.983	73.37
788.159	72.08
788.335	72.35
788.511	73.51
788.687	73.18
788.863	72.31
789.039	73.26
789.216	72.17
789.392	72.14
789.568	71.72
789.744	71.73
789.919	71.56
790.095	70.84
790.271	71.77
790.447	70.92
790.623	70.68
790.799	69.44
790.975	67.91
791.151	69.12
791.327	68.58
791.502	67.98
791.678	67.86
791.854	68.78
792.03	72.07
792.205	72.72
792.381	73.93
792.557	74.31
792.733	75.77
792.908	77.09
793.084	76.39
793.259	77.79
793.435	75.12
793.611	75.2
793.786	75.32
793.962	73.28
794.137	73.17
794.313	70.69
794.488	69.84
794.664	69.8
794.839	69.98
795.015	71.59
795.19	70.51
795.366	71.38
795.541	70.4
795.716	68.81
795.892	69.3
796.067	67.6
796.242	69.09
796.418	68.22
796.593	69.49
796.768	69.95
796.944	70.64
797.119	70.99
797.294	70.88
797.469	73.2
797.644	74.53
797.82	73.58
797.995	72.77
798.17	71.98
798.345	72
798.52	70.23
798.695	70.32
798.87	68.47
799.045	66.73
799.22	68.44
799.395	68.63
799.57	68.56
799.745	69.61
799.92	70.91
800.095	73.88
800.27	76.01
800.445	74
800.62	72.51
800.795	74.27
800.97	77.48
801.145	74.68
801.319	74.13
801.494	74.56
801.669	73.6
801.844	74.85
802.018	71.74
802.193	72.22
802.368	73.25
802.543	72.83
802.717	70.79
802.892	69.56
803.067	70.18
803.241	68.14
803.416	69.86
803.59	70.41
803.765	68.87
803.94	72.14
804.114	71.07
804.289	72.92
804.463	75.14
804.638	73.59
804.812	73.56
804.986	71.63
805.161	72.16
805.335	69.07
805.51	68.44
805.684	66.48
805.858	64.15
806.033	60.71
806.207	59.35
806.381	58.46
806.556	59.07
806.73	58.46
806.904	62.01
807.078	59.88
807.253	60.01
807.427	61.03
807.601	62.47
807.775	63.68
807.949	66.98
808.123	66.98
808.298	68.22
808.472	69.68
808.646	69.53
808.82	66.46
808.994	67.11
809.168	68.41
809.342	71.06
809.516	72.27
809.69	71.28
809.864	71.37
810.038	76.87
810.212	74.68
810.385	74.3
810.559	75.76
810.733	77.71
810.907	80.74
811.081	78.04
811.255	75.44
811.428	76.58
811.602	76.8
811.776	77.79
811.95	72.11
812.123	75.08
812.297	73.78
812.471	71.47
812.644	70.4
812.818	72.09
812.992	73.31
813.165	75.02
813.339	69.8
813.512	69.59
813.686	70.04
813.86	71.03
814.033	68.84
814.207	70.18
814.38	70.97
814.554	72.9
814.727	70.53
814.9	72.96
815.074	72.6
815.247	75.67
815.421	72.75
815.594	73.64
815.767	72.48
815.941	72.51
816.114	74.32
816.287	77.3
816.46	74.56
816.634	73.41
816.807	75.76
816.98	75.84
817.153	76.82
817.327	79.18
817.5	77.11
817.673	80.95
817.846	81.75
818.019	82.17
818.192	79.73
818.365	80.23
818.538	83.31
818.711	78.01
818.884	75.99
819.057	73.51
819.23	73.51
819.403	70.34
819.576	67.88
819.749	66.84
819.922	65.57
820.095	63.79
820.268	63.91
820.441	59.97
820.614	57.71
820.786	56.02
820.959	57.27
821.132	53.46
821.305	52.55
821.477	51.19
821.65	50.44
821.823	49.18
821.996	47.84
822.168	46.45
822.341	45.73
822.514	45.58
822.686	45.25
822.859	44.59
823.031	45.19
823.204	45.65
823.376	45.71
823.549	45.58
823.722	45.33
823.894	46.55
824.067	46.66
824.239	47.48
824.411	48.24
824.584	48.77
824.756	48.85
824.929	49.06
825.101	48.92
825.273	49.29
825.446	49.24
825.618	49.96
825.79	49.83
825.963	50.24
826.135	50.17
826.307	49.44
826.479	49.19
826.652	48.88
826.824	48.78
826.996	48.31
827.168	47.94
827.34	48.47
827.512	47.99
827.684	47.11
827.856	47.2
828.029	48.39
828.201	48.11
828.373	47.94
828.545	48.9
828.717	49.82
828.889	50.94
829.061	51.33
829.232	51.78
829.404	52.43
829.576	53.73
829.748	54.08
829.92	54.66
830.092	57.36
830.264	58.81
830.436	59.7
830.607	60.5
830.779	61.79
830.951	63.47
831.123	63.7
831.294	62.83
831.466	61.16
831.638	61.52
831.809	59.28
831.981	60.82
832.153	59.79
832.324	59.32
832.496	59.69
832.667	59.37
832.839	58.17
833.011	55.66
833.182	57.71
833.354	59.14
833.525	61.77
833.697	61.24
833.868	58.63
834.039	61.42
834.211	60.82
834.382	57.38
834.554	57.56
834.725	56.69
834.896	56.57
835.068	55.93
835.239	55.01
835.41	54.39
835.581	54.51
835.753	53.6
835.924	51.63
836.095	51.54
836.266	52.69
836.438	50.98
836.609	51.98
836.78	52.76
836.951	54.06
837.122	54.09
837.293	52.46
837.464	53.97
837.635	57.24
837.806	59.28
837.977	60.21
838.148	62.34
838.319	65.09
838.49	65.88
838.661	69.15
838.832	70.79
839.003	68.96
839.174	72.19
839.345	71.24
839.516	73.08
839.687	75.06
839.857	75.55
840.028	75.96
840.199	76.08
840.37	79.14
840.54	81.12
840.711	76.34
840.882	83.7
841.053	83.06
841.223	84.18
841.394	82.06
841.564	80.6
841.735	82.11
841.906	80.72
842.076	74.41
842.247	77.34
842.417	76.65
842.588	77.95
842.758	77.89
842.929	75.07
843.099	77.32
843.27	79.34
843.44	76.64
843.611	76.31
843.781	73.63
843.951	76.74
844.122	74.24
844.292	76.05
844.462	79.37
844.633	77.63
844.803	84.83
844.973	86.39
845.144	83.18
845.314	87.24
845.484	87.16
845.654	96.58
845.824	110.7
845.995	109.74
846.165	105.88
846.335	106.94
846.505	107.22
846.675	112.08
846.845	114.04
847.015	117.17
847.185	117.69
847.355	118.43
847.525	125.05
847.695	132.86
847.865	135.74
848.035	141.17
848.205	134.32
848.375	143.72
848.545	117.54
848.715	115.39
848.884	107.89
849.054	114.3
849.224	119.16
849.394	114.42
849.564	97.93
849.733	98.38
849.903	94.73
850.073	100.8
850.243	93.83
850.412	98.24
850.582	99.65
850.752	106.29
850.921	98.89
851.091	100.05
851.26	100.53
851.43	105.39
851.599	100.88
851.769	105.61
851.939	98.74
852.108	105.71
852.278	111.7
852.447	108.62
852.616	106.71
852.786	108.56
852.955	103.11
853.125	101.78
853.294	102.49
853.463	98.52
853.633	102.23
853.802	105.15
853.971	102.82
854.141	103.83
854.31	103.62
854.479	101.64
854.648	106.27
854.818	104.19
854.987	101.21
855.156	109.35
855.325	116.22
855.494	124.73
855.663	121
855.832	112.34
856.001	124.03
856.171	121.04
856.34	133.36
856.509	127.63
856.678	132.29
856.847	140.47
857.016	124.34
857.185	124.85
857.353	124.49
