535.847	5.47
536.045	5.48
536.243	5.5
536.441	5.68
536.638	5.63
536.836	5.64
537.034	5.62
537.232	5.77
537.43	5.91
537.627	5.95
537.825	5.99
538.023	5.84
538.22	5.89
538.418	5.97
538.616	5.99
538.813	6.16
539.011	6.35
539.209	6.4
539.406	6.31
539.604	6.38
539.801	6.43
539.999	6.48
540.196	6.54
540.394	6.52
540.591	6.5
540.789	6.45
540.986	6.29
541.184	6.28
541.381	6.24
541.579	6.25
541.776	6.18
541.974	6.1
542.171	6.1
542.368	6.07
542.566	6.12
542.763	6.12
542.96	6.15
543.158	6.28
543.355	6.27
543.552	6.39
543.75	6.49
543.947	6.4
544.144	6.44
544.341	6.48
544.539	6.55
544.736	6.55
544.933	6.49
545.13	6.49
545.327	6.45
545.524	6.47
545.722	6.44
545.919	6.44
546.116	6.62
546.313	6.77
546.51	6.81
546.707	6.81
546.904	6.88
547.101	7.01
547.298	7.08
547.495	7.13
547.692	7.08
547.889	7.06
548.086	7.11
548.283	7.17
548.48	7.21
548.677	7.19
548.874	7.19
549.07	7.27
549.267	7.22
549.464	7.14
549.661	7.22
549.858	7.45
550.055	7.44
550.251	7.39
550.448	7.39
550.645	7.39
550.842	7.38
551.038	7.49
551.235	7.29
551.432	7.42
551.628	7.57
551.825	7.72
552.022	7.65
552.218	7.8
552.415	7.97
552.612	7.95
552.808	7.92
553.005	7.96
553.201	8.05
553.398	8.08
553.594	8.08
553.791	8.24
553.987	8.11
554.184	8.27
554.38	8.2
554.577	8.07
554.773	8.23
554.97	8.39
555.166	8.61
555.362	8.57
555.559	8.66
555.755	8.76
555.952	8.73
556.148	8.78
556.344	8.65
556.541	8.69
556.737	8.7
556.933	8.76
557.129	8.58
557.326	8.49
557.522	8.58
557.718	8.84
557.914	8.81
558.11	8.83
558.307	8.79
558.503	8.88
558.699	8.99
558.895	9.34
559.091	9.39
559.287	9.45
559.483	9.59
559.679	9.76
559.876	9.68
560.072	9.76
560.268	9.64
560.464	9.68
560.66	9.8
560.856	9.82
561.052	9.72
561.247	9.87
561.443	10.13
561.639	10.11
561.835	10.25
562.031	10.23
562.227	10.27
562.423	10.43
562.619	10.59
562.815	10.58
563.01	10.69
563.206	10.63
563.402	10.41
563.598	10.33
563.793	10.39
563.989	10.15
564.185	10.24
564.381	10.5
564.576	10.51
564.772	10.51
564.968	10.67
565.163	10.58
565.359	10.46
565.555	10.63
565.75	10.89
565.946	10.94
566.141	10.95
566.337	11.05
566.532	10.92
566.728	11.11
566.923	11.23
567.119	11
567.314	10.91
567.51	11.31
567.705	11.34
567.901	11.16
568.096	11.31
568.292	11.49
568.487	11.47
568.682	11.48
568.878	11.39
569.073	11.53
569.268	11.82
569.464	12.25
569.659	12.13
569.854	12.17
570.05	12.3
570.245	12.17
570.44	12.07
570.635	12.23
570.831	12.12
571.026	12.3
571.221	12.28
571.416	12.26
571.611	12.33
571.806	12.35
572.002	12.43
572.197	12.41
572.392	12.42
572.587	12.62
572.782	12.64
572.977	12.89
573.172	12.86
573.367	12.74
573.562	12.77
573.757	12.55
573.952	12.73
574.147	12.83
574.342	12.98
574.537	13.01
574.732	13
574.927	13.1
575.121	13.22
575.316	13.13
575.511	13.32
575.706	13.35
575.901	13.56
576.096	13.59
576.29	13.56
576.485	13.52
576.68	13.77
576.875	13.84
577.069	13.86
577.264	13.74
577.459	13.95
577.654	13.95
577.848	13.93
578.043	14.07
578.238	14.08
578.432	13.94
578.627	14.02
578.821	14.05
579.016	14.01
579.21	13.98
579.405	14.15
579.6	14.26
579.794	14.32
579.989	14.54
580.183	14.87
580.378	15
580.572	15.25
580.766	15.29
580.961	15.15
581.155	15.38
581.35	15.37
581.544	15.36
581.738	15.23
581.933	15.52
582.127	15.76
582.321	15.34
582.516	15.28
582.71	15.55
582.904	15.8
583.099	15.87
583.293	15.8
583.487	15.9
583.681	15.94
583.875	15.98
584.07	15.8
584.264	15.64
584.458	15.6
584.652	15.62
584.846	15.45
585.04	15.38
585.234	15.37
585.428	15.37
585.623	15.37
585.817	15.4
586.011	15.57
586.205	15.67
586.399	15.9
586.593	16.14
586.787	16.37
586.981	16.13
587.174	16.16
587.368	16.23
587.562	16.44
587.756	16.54
587.95	16.62
588.144	16.69
588.338	16.9
588.532	16.85
588.725	17.1
588.919	17.12
589.113	17.39
589.307	17.31
589.501	17.25
589.694	17.28
589.888	17.2
590.082	17.31
590.275	17.41
590.469	17.26
590.663	16.92
590.856	16.88
591.05	16.79
591.244	16.67
591.437	16.77
591.631	16.83
591.824	16.84
592.018	17.05
592.212	17.1
592.405	16.81
592.599	16.79
592.792	17.11
592.986	17.11
593.179	17.18
593.372	17.4
593.566	17.52
593.759	17.6
593.953	17.53
594.146	17.36
594.339	17.45
594.533	17.76
594.726	17.92
594.92	17.87
595.113	17.86
595.306	17.84
595.499	17.73
595.693	17.61
595.886	17.76
596.079	17.87
596.272	17.91
596.466	17.8
596.659	17.79
596.852	18.02
597.045	18.02
597.238	17.96
597.431	17.9
597.624	17.88
597.818	17.97
598.011	17.9
598.204	17.88
598.397	18.05
598.59	18.07
598.783	18.09
598.976	17.76
599.169	17.74
599.362	17.96
599.555	18.12
599.748	18.4
599.941	18.54
600.134	18.61
600.326	18.66
600.519	18.91
600.712	19.05
600.905	18.98
601.098	19.12
601.291	19.32
601.483	19.07
601.676	19.12
601.869	19.06
602.062	18.9
602.255	18.93
602.447	18.93
602.64	18.74
602.833	18.87
603.025	18.75
603.218	18.77
603.411	18.7
603.603	18.61
603.796	18.63
603.989	18.77
604.181	18.9
604.374	18.98
604.566	19
604.759	19
604.951	18.79
605.144	18.93
605.336	19.14
605.529	19.19
605.721	19.24
605.914	19.25
606.106	19.19
606.299	19.19
606.491	19.19
606.683	19.32
606.876	19.39
607.068	19.56
607.26	19.62
607.453	19.52
607.645	19.69
607.837	19.96
608.03	20.11
608.222	20.19
608.414	20.3
608.606	20.39
608.799	20.39
608.991	20.33
609.183	20.38
609.375	20.44
609.567	20.39
609.759	20.36
609.952	20.21
610.144	20.11
610.336	20.04
610.528	19.87
610.72	20.01
610.912	19.96
611.104	20.04
611.296	20.08
611.488	20.15
611.68	20.15
611.872	20.07
612.064	20.52
612.256	20.71
612.448	20.78
612.64	20.61
612.832	20.43
613.023	20.51
613.215	20.55
613.407	20.52
613.599	20.47
613.791	20.39
613.983	20.43
614.174	20.18
614.366	20.23
614.558	20.1
614.75	20.54
614.941	20.69
615.133	21
615.325	21.1
615.516	21.17
615.708	21.16
615.9	21.18
616.091	21.2
616.283	21.13
616.475	21.05
616.666	21.24
616.858	21.26
617.049	20.97
617.241	20.61
617.432	20.63
617.624	20.89
617.815	20.9
618.007	21.22
618.198	21.48
618.39	21.49
618.581	21.48
618.773	21.82
618.964	21.61
619.155	21.63
619.347	21.77
619.538	21.69
619.729	21.52
619.921	21.47
620.112	21.3
620.303	21.33
620.494	21.61
620.686	21.62
620.877	21.31
621.068	21.72
621.259	21.94
621.451	22.03
621.642	21.75
621.833	21.81
622.024	21.92
622.215	21.94
622.406	22.07
622.597	22.1
622.788	22
622.98	21.9
623.171	21.82
623.362	21.95
623.553	22.22
623.744	22.32
623.935	22.31
624.126	22.41
624.317	22.28
624.508	22.2
624.698	21.94
624.889	22.31
625.08	22.68
625.271	22.91
625.462	23.17
625.653	22.78
625.844	23.21
626.034	23.04
626.225	23.03
626.416	23.26
626.607	23.25
626.798	23.65
626.988	23.52
627.179	23.48
627.37	23.1
627.56	22.81
627.751	23
627.942	22.92
628.132	22.99
628.323	23.1
628.514	22.98
628.704	22.98
628.895	22.72
629.085	22.7
629.276	22.68
629.466	22.97
629.657	23.01
629.847	22.97
630.038	22.92
630.228	23.18
630.419	23.34
630.609	23.47
630.8	23.56
630.99	23.45
631.181	23.82
631.371	24.15
631.561	24.23
631.752	24.57
631.942	24.54
632.132	24.79
632.323	24.46
632.513	24.19
632.703	24.2
632.893	24.06
633.084	24.16
633.274	23.74
633.464	23.37
633.654	23.56
633.844	23.47
634.034	23.3
634.225	23.19
634.415	23.48
634.605	23.76
634.795	23.87
634.985	24.05
635.175	24.02
635.365	24.09
635.555	24.44
635.745	24.33
635.935	24.05
636.125	24.3
636.315	24.43
636.505	24.41
636.695	24.05
636.885	23.89
637.075	23.93
637.265	24.06
637.455	24.04
637.644	23.85
637.834	24.01
638.024	23.95
638.214	24.06
638.404	24.14
638.593	24.26
638.783	24.68
638.973	25.04
639.163	24.57
639.352	24.9
639.542	25.17
639.732	25.35
639.921	25.39
640.111	25.78
640.301	25.78
640.49	25.57
640.68	25.36
640.87	25.32
641.059	25.02
641.249	25.51
641.438	25.15
641.628	24.99
641.817	24.71
642.007	24.69
642.196	24.59
642.386	24.64
642.575	24.93
642.764	24.96
642.954	24.87
643.143	25.26
643.333	25.16
643.522	25.48
643.711	25.43
643.901	25.44
644.09	25.17
644.279	25.03
644.469	25.07
644.658	24.78
644.847	25.08
645.036	25.21
645.226	25
645.415	25.34
645.604	25.14
645.793	25.29
645.982	25.36
646.171	25.34
646.361	25.87
646.55	26.2
646.739	26.16
646.928	25.96
647.117	26.07
647.306	25.93
647.495	25.86
647.684	26.07
647.873	26.24
648.062	26.43
648.251	26.51
648.44	26.2
648.629	25.96
648.818	25.99
649.007	25.71
649.196	25.58
649.384	25.66
649.573	25.43
649.762	25.48
649.951	25.47
650.14	25.44
650.328	25.47
650.517	25.7
650.706	25.82
650.895	26.44
651.083	26.91
651.272	26.65
651.461	26.73
651.65	27.28
651.838	27.05
652.027	26.81
652.216	26.76
652.404	26.99
652.593	26.82
652.781	26.63
652.97	26.53
653.158	26.55
653.347	26.97
653.535	26.81
653.724	25.98
653.912	26.24
654.101	26.62
654.289	26.76
654.478	26.78
654.666	27.03
654.855	27.02
655.043	26.46
655.231	26.06
655.42	25.96
655.608	26.49
655.796	26.79
655.985	26.78
656.173	26.67
656.361	26.65
656.55	26.64
656.738	26.52
656.926	26.99
657.114	27.48
657.302	27.69
657.491	27.53
657.679	27.14
657.867	26.97
658.055	27
658.243	26.95
658.431	27.25
658.619	27.27
658.807	27.35
658.996	27.32
659.184	26.96
659.372	27.27
659.56	27.42
659.748	27.43
659.936	27.72
660.124	27.83
660.311	27.99
660.499	27.89
660.687	28.13
660.875	28.1
661.063	28.07
661.251	28.25
661.439	28.15
661.627	28.35
661.814	28.75
662.002	28.76
662.19	28.83
662.378	28.72
662.565	28.74
662.753	28.38
662.941	28.5
663.129	28.49
663.316	28.73
663.504	28.66
663.692	28.69
663.879	28.83
664.067	28.92
664.254	29.05
664.442	29.05
664.63	28.86
664.817	28.87
665.005	28.86
665.192	28.95
665.38	28.74
665.567	28.5
665.755	28.67
665.942	28.68
666.13	28.96
666.317	28.52
666.504	28.95
666.692	29.13
666.879	29.36
667.067	29.18
667.254	29.03
667.441	29.06
667.629	29.08
667.816	28.99
668.003	28.92
668.19	28.69
668.378	28.68
668.565	28.32
668.752	28.4
668.939	28
669.127	28.19
669.314	28.2
669.501	28.47
669.688	28.62
669.875	28.76
670.062	28.68
670.249	29.09
670.436	29.27
670.623	29.6
670.81	29.54
670.997	29.8
671.184	29.5
671.371	30.05
671.558	30.21
671.745	30.47
671.932	30.1
672.119	29.85
672.306	29.48
672.493	29.85
672.68	30.25
672.867	30.73
673.054	30.57
673.24	31.1
673.427	30.98
673.614	30.6
673.801	31.2
673.988	31.71
674.174	32.02
674.361	31.9
674.548	31.36
674.734	30.78
674.921	30.12
675.108	30.63
675.294	29.98
675.481	29.62
675.668	29.9
675.854	28.57
676.041	28.38
676.227	28.24
676.414	28.72
676.601	29.31
676.787	29.83
676.974	30.17
677.16	29.82
677.347	30.29
677.533	30.54
677.719	30.52
677.906	31.09
678.092	31.14
678.279	30.89
678.465	30.65
678.651	30.19
678.838	29.71
679.024	29.78
679.21	29.76
679.397	29.87
679.583	30.13
679.769	30.09
679.955	30.2
680.142	30.18
680.328	30.97
680.514	30.91
680.7	30.99
680.886	31.28
681.073	31.34
681.259	31.68
681.445	31.95
681.631	31.63
681.817	31.66
682.003	31.71
682.189	31.94
682.375	31.3
682.561	31.46
682.747	31.68
682.933	31.35
683.119	31.33
683.305	31.25
683.491	31.02
683.677	30.87
683.863	31.19
684.049	31.35
684.235	30.91
684.42	30.87
684.606	30.79
684.792	30.78
684.978	30.79
685.164	30.73
685.349	31.13
685.535	31.19
685.721	30.94
685.907	30.46
686.092	30.23
686.278	30.29
686.464	30.44
686.649	30.28
686.835	30.28
687.021	30.51
687.206	30.7
687.392	30.11
687.577	30.01
687.763	30.03
687.948	30.1
688.134	30.41
688.319	31.04
688.505	31.12
688.69	31.43
688.876	31.53
689.061	31.63
689.247	31.92
689.432	31.91
689.618	32.04
689.803	32.06
689.988	31.96
690.174	31.94
690.359	31.77
690.544	31.8
690.73	31.9
690.915	31.72
691.1	31.32
691.285	30.7
691.471	31.05
691.656	31.11
691.841	31.5
692.026	31.82
692.211	32
692.396	32.11
692.582	32.34
692.767	32.31
692.952	32.44
693.137	32.67
693.322	32.94
693.507	32.99
693.692	32.81
693.877	33.06
694.062	33.54
694.247	33.53
694.432	33.47
694.617	33.15
694.802	33.21
694.987	33.34
695.172	33.89
695.357	34.08
695.541	33.73
695.726	33.98
695.911	34.17
696.096	33.44
696.281	33.75
696.466	33.82
696.65	34.27
696.835	34.71
697.02	34.78
697.204	34.44
697.389	34.43
697.574	34.26
697.759	34.12
697.943	33.65
698.128	33.85
698.312	33.16
698.497	32.75
698.682	32.54
698.866	32.23
699.051	32.39
699.235	32.57
699.42	32.39
699.604	32.64
699.789	32.47
699.973	32.77
700.158	32.72
700.342	33.08
700.527	33.57
700.711	33.71
700.895	33.66
701.08	33.57
701.264	33.39
701.448	33.79
701.633	33.87
701.817	33.73
702.001	33.96
702.186	34.08
702.37	34.39
702.554	33.81
702.738	34
702.923	33.93
703.107	34.1
703.291	34.56
703.475	34.02
703.659	33.87
703.843	34.19
704.027	34.33
704.212	34.51
704.396	34.09
704.58	34.23
704.764	33.63
704.948	33.11
705.132	32.38
705.316	32.45
705.5	32.94
705.684	33.39
705.868	33.27
706.052	32.77
706.235	32.69
706.419	33.05
706.603	33.33
706.787	33.39
706.971	34.57
707.155	35.2
707.339	35.07
707.522	35.33
707.706	35.21
707.89	35.96
708.074	36.04
708.257	35.25
708.441	35.61
708.625	35.54
708.808	36.17
708.992	35.79
709.176	35.27
709.359	35.2
709.543	34.68
709.727	34.42
709.91	33.75
710.094	33.06
710.277	33.91
710.461	33.32
710.644	33.23
710.828	32.74
711.011	32.86
711.195	33.13
711.378	32.97
711.562	33.24
711.745	33
711.928	33.43
712.112	34.04
712.295	33.86
712.478	33.95
712.662	34.69
712.845	34.74
713.028	34.43
713.212	34.24
713.395	34.2
713.578	34.41
713.761	34.88
713.945	34.57
714.128	34.6
714.311	34.8
714.494	34.9
714.677	34.54
714.86	34.63
715.043	34.73
715.227	35.21
715.41	35.01
715.593	34.76
715.776	34.79
715.959	34.54
716.142	35.12
716.325	34.8
716.508	35.06
716.691	35.54
716.874	35.36
717.057	35.43
717.239	35.07
717.422	35.56
717.605	35.38
717.788	34.98
717.971	35.35
718.154	34.85
718.337	35.16
718.519	35.14
718.702	34.88
718.885	34.91
719.068	35.01
719.25	35.34
719.433	34.75
719.616	35.33
719.798	34.7
719.981	35.36
720.164	35.3
720.346	35.53
720.529	35.21
720.712	34.5
720.894	34.67
721.077	34.26
721.259	33.75
721.442	34.7
721.624	34.57
721.807	35.47
721.989	35.18
722.172	35.23
722.354	34.93
722.537	34.95
722.719	35.01
722.901	35.11
723.084	35.65
723.266	35.55
723.448	35.62
723.631	35.73
723.813	35.73
723.995	35.18
724.178	34.88
724.36	34.93
724.542	34.91
724.724	35.1
724.907	35.32
725.089	34.69
725.271	35.8
725.453	34.76
725.635	34.47
725.817	34.79
725.999	35.31
726.181	35.96
726.364	35.24
726.546	35.2
726.728	35.6
726.91	35.99
727.092	37.17
727.274	36.12
727.456	37.01
727.638	37.25
727.819	36.59
728.001	36.14
728.183	36.34
728.365	36.88
728.547	37.14
728.729	37.01
728.911	37.03
729.093	36.54
729.274	36.39
729.456	36.75
729.638	36.81
729.82	37.37
730.001	37.28
730.183	36.93
730.365	37.55
730.546	36.96
730.728	36.04
730.91	35.83
731.091	35.98
731.273	35.8
731.455	34.87
731.636	34.94
731.818	35.43
731.999	35.89
732.181	35.69
732.362	35.45
732.544	36.21
732.725	36.66
732.907	36.37
733.088	37.03
733.27	38.05
733.451	38.22
733.633	39.16
733.814	38.73
733.995	38.79
734.177	38.41
734.358	38.5
734.539	38.17
734.721	38.35
734.902	37.76
735.083	36.33
735.264	36.6
735.446	37.4
735.627	35.8
735.808	35.71
735.989	35.75
736.17	37.63
736.351	37.58
736.533	37.23
736.714	37.05
736.895	37.71
737.076	38.67
737.257	38.82
737.438	37.68
737.619	38.65
737.8	40
737.981	40.45
738.162	39.75
738.343	39.62
738.524	39.36
738.705	39.58
738.886	39.5
739.067	39.12
739.247	38.67
739.428	39.26
739.609	38.12
739.79	37.53
739.971	36.11
740.151	36.08
740.332	36.43
740.513	36.29
740.694	37.24
740.874	36.95
741.055	36.65
741.236	36.34
741.417	36.5
741.597	37.31
741.778	37.64
741.958	38.62
742.139	38.33
742.32	37.65
742.5	38.88
742.681	38.5
742.861	38.21
743.042	38.24
743.222	37.84
743.403	37.12
743.583	37.19
743.764	36.35
743.944	36.13
744.124	36.48
744.305	35.81
744.485	35.82
744.666	34.88
744.846	36.26
745.026	36.97
745.207	37.74
745.387	38.3
745.567	38.29
745.747	37.88
745.928	37.52
746.108	37.65
746.288	37.84
746.468	36.81
746.648	37.37
746.829	37.18
747.009	36.6
747.189	36.14
747.369	36.35
747.549	35.48
747.729	35.69
747.909	36.31
748.089	35.81
748.269	36.63
748.449	37.27
748.629	36.83
748.809	37.01
748.989	37.64
749.169	38.63
749.349	38.19
749.529	39.77
749.709	39.13
749.889	38.99
750.068	38.49
750.248	39.28
750.428	39.74
750.608	40.4
750.788	39.51
750.967	38.79
751.147	37.71
751.327	38.49
751.507	37.15
751.686	38.02
751.866	39.27
752.046	39.09
752.225	38.05
752.405	37.88
752.585	37.48
752.764	37.79
752.944	38.18
753.123	37.63
753.303	36.66
753.482	37.7
753.662	37.43
753.841	36.57
754.021	37.32
754.2	37.72
754.38	37.29
754.559	37.11
754.739	36.58
754.918	36.18
755.097	36.95
755.277	37.33
755.456	36.92
755.635	37.24
755.815	36.7
755.994	36.37
756.173	35.94
756.352	35.53
756.532	35.3
756.711	36.37
756.89	36.41
757.069	36.55
757.248	35.73
757.427	35.18
757.607	35.44
757.786	35.87
757.965	35.63
758.144	36.53
758.323	37.78
758.502	37.87
758.681	38.1
758.86	38.67
759.039	38.24
759.218	39.51
759.397	39.36
759.576	38.58
759.755	38.75
759.934	39.22
760.113	38.64
760.291	37.62
760.47	37.56
760.649	37.27
760.828	37.08
761.007	37.05
761.186	36.89
761.364	37.64
761.543	38.09
761.722	37.61
761.901	37.01
762.079	37.14
762.258	37.54
762.437	39.05
762.615	38.23
762.794	38.18
762.972	38.2
763.151	37.78
763.33	37.68
763.508	37.3
763.687	37.07
763.865	37.89
764.044	37.78
764.222	37.38
764.401	37.08
764.579	37.77
764.758	37.6
764.936	37.82
765.114	37.94
765.293	37.85
765.471	38.4
765.65	38.83
765.828	37.94
766.006	37.87
766.184	38.44
766.363	37.61
766.541	37.18
766.719	38.21
766.898	38.63
767.076	38.33
767.254	38.58
767.432	38.71
767.61	38.15
767.788	39.16
767.967	38.79
768.145	38.2
768.323	37.91
768.501	38.74
768.679	37.81
768.857	37.13
769.035	37.51
769.213	36.77
769.391	37.16
769.569	37.99
769.747	38.52
769.925	38.45
770.103	38.82
770.281	40.07
770.459	39.37
770.636	39.13
770.814	39.26
770.992	39.67
771.17	38.97
771.348	38.25
771.525	38.62
771.703	37.45
771.881	37.9
772.059	38.2
772.236	37.93
772.414	37.82
772.592	37.54
772.769	37.26
772.947	36.41
773.125	36.58
773.302	35.67
773.48	35.26
773.657	35.54
773.835	35.57
774.013	36.67
774.19	36.11
774.368	35.6
774.545	35.56
774.723	35.47
774.9	37.03
775.077	39.43
775.255	40.68
775.432	42.06
775.61	41.18
775.787	40.75
775.964	39.09
776.142	40.4
776.319	40.9
776.496	41.02
776.674	40.87
776.851	41.15
777.028	39.57
777.205	39.32
777.382	37.41
777.56	38.06
777.737	40.27
777.914	40.09
778.091	39.5
778.268	40.14
778.445	41.49
778.622	42.96
778.8	42.68
778.977	42.82
779.154	46.97
779.331	48.29
779.508	49.33
779.685	48.43
779.862	49.32
780.038	49.53
780.215	50.4
780.392	48.16
780.569	47.31
780.746	47.07
780.923	47.05
781.1	43.31
781.277	42.33
781.453	42.01
781.63	41.49
781.807	40.33
781.984	40
782.16	38.5
782.337	40.7
782.514	40.33
782.691	40.6
782.867	39.8
783.044	38.12
783.221	38.3
783.397	39.19
783.574	37.88
783.75	40.33
783.927	39.96
784.103	40.33
784.28	42.27
784.456	42.81
784.633	42.55
784.809	43.52
784.986	44.93
785.162	44.76
785.339	43.46
785.515	44.38
785.692	42.37
785.868	41.63
786.044	42.08
786.221	40.32
786.397	40.39
786.573	39.52
786.749	38.05
786.926	39.05
787.102	38.06
787.278	38.74
787.454	39.46
787.631	38.85
787.807	37.95
787.983	36.77
788.159	35.63
788.335	35.04
788.511	35.02
788.687	37.79
788.863	36.33
789.039	38.45
789.216	37.11
789.392	36.53
789.568	38.81
789.744	41.57
789.919	40.15
790.095	39.87
790.271	42.03
790.447	42.93
790.623	42.21
790.799	43.32
790.975	41.73
791.151	43.48
791.327	45.34
791.502	44.17
791.678	43.83
791.854	45.5
792.03	46.42
792.205	46.04
792.381	46.45
792.557	47.6
792.733	48.62
792.908	49.56
793.084	46.75
793.259	45.32
793.435	44.13
793.611	44.23
793.786	44.51
793.962	43.93
794.137	42.21
794.313	40.97
794.488	37.62
794.664	35.88
794.839	38.21
795.015	40.36
795.19	40.9
795.366	42.96
795.541	41.85
795.716	41.01
795.892	42.49
796.067	42.31
796.242	41.76
796.418	43.61
796.593	43.97
796.768	41.02
796.944	40.12
797.119	38.63
797.294	36.44
797.469	36.35
797.644	38.18
797.82	38.44
797.995	37.64
798.17	37.38
798.345	37.15
798.52	36.58
798.695	37.4
798.87	38.1
799.045	38.89
799.22	40.12
799.395	40.32
799.57	39.14
799.745	38.27
799.92	39.54
800.095	41.29
800.27	40.27
800.445	40.61
800.62	39.46
800.795	40.58
800.97	41.6
801.145	40.73
801.319	42.9
801.494	43.55
801.669	46.18
801.844	47.06
802.018	46.31
802.193	47.37
802.368	46.18
802.543	46.49
802.717	45.48
802.892	45.53
803.067	46.32
803.241	43.08
803.416	43.43
803.59	42.16
803.765	41.2
803.94	41.97
804.114	41.22
804.289	43.87
804.463	43.42
804.638	40.89
804.812	42.75
804.986	41.64
805.161	42.48
805.335	40.65
805.51	37.63
805.684	36.85
805.858	35.49
806.033	34.86
806.207	32.42
806.381	35.46
806.556	36.82
806.73	33.79
806.904	34.29
807.078	33.72
807.253	35.95
807.427	36.88
807.601	39.93
807.775	42.47
807.949	45.11
808.123	46.22
808.298	44.31
808.472	46.71
808.646	47.14
808.82	46.05
808.994	46.78
809.168	47.08
809.342	48.17
809.516	46.82
809.69	44.91
809.864	44.74
810.038	46.56
810.212	46.89
810.385	45.66
810.559	46.37
810.733	49.03
810.907	48.34
811.081	45.31
811.255	46.92
811.428	45.44
811.602	45.92
811.776	47.12
811.95	46.58
812.123	45.13
812.297	44.16
812.471	43.93
812.644	41.84
812.818	41.97
812.992	42.49
813.165	41.29
813.339	42.1
813.512	40.04
813.686	37.31
813.86	35.59
814.033	38.15
814.207	39.78
814.38	39.22
814.554	41.91
814.727	41.96
814.9	43.83
815.074	42.44
815.247	40.93
815.421	40.5
815.594	40.76
815.767	38.55
815.941	34.79
816.114	32.72
816.287	32.17
816.46	29.19
816.634	30.68
816.807	32.64
816.98	31.43
817.153	31.6
817.327	33.66
817.5	34.6
817.673	36.9
817.846	39.7
818.019	42.69
818.192	42.52
818.365	43.34
818.538	41.64
818.711	38.21
818.884	39.97
819.057	40.97
819.23	39.23
819.403	38.49
819.576	39.07
819.749	39.12
819.922	36.96
820.095	36.39
820.268	36.2
820.441	36.96
820.614	34.61
820.786	34.21
820.959	34.86
821.132	36.04
821.305	35.75
821.477	36.15
821.65	36.64
821.823	37.56
821.996	37.81
822.168	37.94
822.341	37.5
822.514	38.05
822.686	37.75
822.859	38.03
823.031	37.81
823.204	37.92
823.376	37.7
823.549	37.29
823.722	36.75
823.894	36.99
824.067	37.11
824.239	37.62
824.411	38.13
824.584	38.53
824.756	38.45
824.929	38.48
825.101	38.83
825.273	39.38
825.446	39.64
825.618	39.6
825.79	39.97
825.963	39.57
826.135	39.63
826.307	39.11
826.479	39.53
826.652	38.74
826.824	38.66
826.996	38.36
827.168	38.59
827.34	39.02
827.512	39.13
827.684	38.75
827.856	39.16
828.029	39.71
828.201	40.51
828.373	39.77
828.545	40.43
828.717	41.38
828.889	41.76
829.061	41.41
829.232	41.85
829.404	41.3
829.576	40.51
829.748	40
829.92	40.38
830.092	39.8
830.264	40.41
830.436	40.94
830.607	40.22
830.779	39.33
830.951	39.33
831.123	37.87
831.294	39.13
831.466	38.77
831.638	39.76
831.809	37.55
831.981	39.97
832.153	39.59
832.324	38.3
832.496	39.41
832.667	42.09
832.839	40.89
833.011	40.93
833.182	40.47
833.354	42.83
833.525	43.42
833.697	42.96
833.868	40.66
834.039	40.91
834.211	40.49
834.382	38.91
834.554	37.32
834.725	36.72
834.896	35.67
835.068	35.28
835.239	34.83
835.41	33.71
835.581	35.03
835.753	34.78
835.924	34.95
836.095	35.99
836.266	36.36
836.438	36
836.609	37.29
836.78	38.55
836.951	39.32
837.122	37.79
837.293	38.77
837.464	36.79
837.635	38.52
837.806	38.86
837.977	40.32
838.148	40.68
838.319	41.68
838.49	40.31
838.661	41.52
838.832	42.15
839.003	43.67
839.174	42.83
839.345	42.88
839.516	44.8
839.687	44.91
839.857	42.45
840.028	40.97
840.199	40.6
840.37	44.13
840.54	45.13
840.711	45.04
840.882	50.26
841.053	49.38
841.223	50.04
841.394	46.29
841.564	46.94
841.735	45.97
841.906	45.99
842.076	45.05
842.247	47.29
842.417	44.37
842.588	44.48
842.758	40.78
842.929	45.22
843.099	47.55
843.27	48.77
843.44	44.75
843.611	49.52
843.781	49.15
843.951	50.72
844.122	47.52
844.292	46.32
844.462	49.63
844.633	46.82
844.803	44.17
844.973	44.09
845.144	43.4
845.314	46.89
845.484	39.86
845.654	42.52
845.824	41.88
845.995	41.74
846.165	47.41
846.335	45.12
846.505	46.69
846.675	45.65
846.845	49.54
847.015	46.56
847.185	47
847.355	48.72
847.525	55.12
847.695	64.22
847.865	57.47
848.035	56.04
848.205	50.64
848.375	51.35
848.545	43.48
848.715	36.12
848.884	42.6
849.054	39.92
849.224	37.21
849.394	31.96
849.564	26.73
849.733	30.78
849.903	27.31
850.073	31.04
850.243	33.63
850.412	39.31
850.582	37.49
850.752	37.58
850.921	41.02
851.091	41.72
851.26	43.85
851.43	46.7
851.599	51.06
851.769	55.13
851.939	49.79
852.108	53.83
852.278	59.83
852.447	59.5
852.616	57.49
852.786	53.21
852.955	58.97
853.125	64.97
853.294	62.64
853.463	59.58
853.633	64.79
853.802	62.1
853.971	66.33
854.141	66.53
854.31	66.56
854.479	61.82
854.648	65.59
854.818	61.97
854.987	49.29
855.156	50.15
855.325	46.56
855.494	43.2
855.663	53.28
855.832	48.13
856.001	35.99
856.171	38.95
856.34	31.28
856.509	28.12
856.678	20.63
856.847	31.52
857.016	34.83
857.185	35.75
857.353	34.95
857.522	38.15
857.691	35.6
857.86	44.11
858.029	31.46
858.198	43.27
