857.353	-1.4
857.522	-1.48
857.691	7.95
857.86	7.37
858.029	11.73
858.198	16.5
858.367	15.56
858.535	17.95
858.704	22.35
858.873	23.19
859.042	25.27
859.21	27.17
859.379	26.46
859.548	19.25
859.717	9.3
859.885	7.95
860.054	2.12
860.222	8.26
860.391	0.75
860.56	-1.51
860.728	9.18
860.897	14.74
861.065	8.1
861.234	5.13
861.402	8.27
861.571	20.59
861.739	25.25
861.908	27.81
862.076	16.69
862.244	18.26
862.413	25.08
862.581	15.76
862.749	1.74
862.918	16.48
863.086	16.9
863.254	13.06
863.423	-2.63
863.591	3.29
863.759	4.06
863.927	6.54
864.096	6.76
864.264	6.94
864.432	11.95
864.6	13.53
864.768	4.32
864.936	1.44
865.104	13.63
865.272	19.1
865.44	12.48
865.608	12.99
865.776	11.13
865.944	10.39
866.112	1.2
866.28	-5.09
866.448	-0.49
866.616	-3.28
866.784	3.73
866.952	-3.47
867.12	0.77
867.288	4.04
867.455	-2.67
867.623	2.52
867.791	4.64
867.959	8.06
868.127	5.76
868.294	6.87
868.462	9.51
868.63	5.14
868.797	8.41
868.965	9.28
869.133	4.31
869.3	11.03
869.468	12.31
869.636	9.58
869.803	8.04
869.971	14.04
870.138	10.02
870.306	9.71
870.473	22.17
870.641	22.64
870.808	13.29
870.975	20.98
871.143	26.49
871.31	24.66
871.478	27.05
871.645	29.55
871.812	32.35
871.98	36.94
872.147	40.78
872.314	33.02
872.482	30.6
872.649	38.01
872.816	34.37
872.983	23.91
873.15	17.56
873.318	21.59
873.485	22.68
873.652	13.92
873.819	18.21
873.986	17.92
874.153	7.99
874.32	18.85
874.487	9.78
874.654	9.59
874.821	3.81
874.988	8.11
875.155	12
875.322	8.92
875.489	17.56
875.656	3.4
875.823	1.3
875.99	4.23
876.157	-3.51
876.324	-0.05
876.49	3.92
876.657	5.84
876.824	5.59
876.991	-4.83
877.157	-2.84
877.324	-18.24
877.491	-5.97
877.658	-17.7
877.824	-2.42
877.991	-10.67
878.157	-4.59
878.324	-6.81
878.491	-3.85
878.657	-1.28
878.824	10.83
878.99	21.99
879.157	28.42
879.323	33.48
879.49	37.69
879.656	30.51
879.823	34.56
879.989	32.58
880.156	38.79
880.322	44.03
880.488	43
880.655	35.65
880.821	26.94
880.987	27.37
881.154	28.65
881.32	34.81
881.486	37.04
881.652	42.98
881.819	41.92
881.985	40.1
882.151	40.02
882.317	42.7
882.483	45.39
882.649	47.42
882.816	45.95
882.982	44.71
883.148	43.44
883.314	43.37
883.48	43.84
883.646	44
883.812	45.6
883.978	45.96
884.144	45.27
884.31	44.12
884.476	44.5
884.642	44.64
884.807	42.24
884.973	42.45
885.139	40.89
885.305	38.6
885.471	39.01
885.637	36.88
885.802	34.28
885.968	32.76
886.134	34.72
886.3	32.79
886.465	30.22
886.631	33.16
886.797	31.19
886.962	29.2
887.128	29.62
887.293	27.51
887.459	24.69
887.625	23.44
887.79	23.35
887.956	14.28
888.121	10.46
888.287	12.5
888.452	7.61
888.618	-0.23
888.783	4.83
