535.451	7.26
535.649	7.16
535.847	7.25
536.045	7.28
536.243	7.3
536.441	7.55
536.638	7.58
536.836	7.62
537.034	7.55
537.232	7.6
537.43	7.7
537.627	7.79
537.825	7.89
538.023	7.9
538.22	8.08
538.418	8.1
538.616	8.03
538.813	8.18
539.011	8.33
539.209	8.36
539.406	8.44
539.604	8.54
539.801	8.62
539.999	8.66
540.196	8.8
540.394	8.77
540.591	8.79
540.789	8.7
540.986	8.59
541.184	8.54
541.381	8.56
541.579	8.53
541.776	8.47
541.974	8.38
542.171	8.41
542.368	8.36
542.566	8.3
542.763	8.39
542.96	8.47
543.158	8.56
543.355	8.58
543.552	8.69
543.75	8.82
543.947	8.78
544.144	8.85
544.341	8.95
544.539	8.95
544.736	9.11
544.933	9.04
545.13	9.06
545.327	9.07
545.524	9.15
545.722	9.2
545.919	9.21
546.116	9.48
546.313	9.5
546.51	9.48
546.707	9.58
546.904	9.58
547.101	9.76
547.298	9.92
547.495	9.98
547.692	9.9
547.889	9.71
548.086	9.76
548.283	9.73
548.48	9.85
548.677	9.92
548.874	10.06
549.07	10.14
549.267	10.02
549.464	9.94
549.661	10.11
549.858	10.34
550.055	10.76
550.251	10.73
550.448	10.9
550.645	10.94
550.842	11.04
551.038	11.2
551.235	11.07
551.432	11.1
551.628	11.21
551.825	11.24
552.022	11.23
552.218	11.25
552.415	11.5
552.612	11.43
552.808	11.3
553.005	11.28
553.201	11.25
553.398	11.35
553.594	11.47
553.791	11.61
553.987	11.72
554.184	11.87
554.38	11.86
554.577	11.74
554.773	11.86
554.97	12.17
555.166	12.4
555.362	12.34
555.559	12.44
555.755	12.5
555.952	12.5
556.148	12.44
556.344	12.4
556.541	12.53
556.737	12.65
556.933	12.66
557.129	12.45
557.326	12.43
557.522	12.38
557.718	12.51
557.914	12.54
558.11	12.49
558.307	12.42
558.503	12.65
558.699	12.65
558.895	12.82
559.091	12.91
559.287	13.27
559.483	13.28
559.679	13.59
559.876	13.62
560.072	13.87
560.268	13.97
560.464	14
560.66	13.92
560.856	14
561.052	13.99
561.247	14.07
561.443	14.05
561.639	14.07
561.835	14.02
562.031	14.1
562.227	14.02
562.423	14.22
562.619	14.38
562.815	14.45
563.01	14.67
563.206	14.56
563.402	14.62
563.598	14.58
563.793	14.63
563.989	14.74
564.185	14.67
564.381	14.93
564.576	14.94
564.772	15.05
564.968	15.2
565.163	15.08
565.359	15.01
565.555	15.04
565.75	15.08
565.946	15.14
566.141	15.16
566.337	15.42
566.532	15.3
566.728	15.44
566.923	15.36
567.119	15.17
567.314	14.97
567.51	15.33
567.705	15.35
567.901	15.35
568.096	15.4
568.292	15.58
568.487	15.54
568.682	15.79
568.878	15.69
569.073	16.02
569.268	16.3
569.464	16.65
569.659	16.58
569.854	16.76
570.05	17.04
570.245	17.2
570.44	17.18
570.635	17.25
570.831	16.98
571.026	17.3
571.221	17.19
571.416	17.02
571.611	17.1
571.806	17.31
572.002	17.29
572.197	17.28
572.392	17.2
572.587	17.16
572.782	17.24
572.977	17.5
573.172	17.54
573.367	17.47
573.562	17.64
573.757	17.57
573.952	17.6
574.147	17.8
574.342	18.03
574.537	18.11
574.732	18.29
574.927	18.29
575.121	18.32
575.316	18.18
575.511	18.4
575.706	18.52
575.901	18.72
576.096	18.67
576.29	18.57
576.485	18.49
576.68	18.65
576.875	18.7
577.069	18.76
577.264	18.66
577.459	18.88
577.654	18.93
577.848	19.08
578.043	18.95
578.238	19.01
578.432	18.93
578.627	19.05
578.821	18.96
579.016	18.91
579.21	19.09
579.405	19.3
579.6	19.3
579.794	19.23
579.989	19.14
580.183	19.32
580.378	19.41
580.572	19.72
580.766	19.42
580.961	19.5
581.155	19.73
581.35	19.66
581.544	19.65
581.738	19.49
581.933	19.61
582.127	19.89
582.321	19.96
582.516	20.08
582.71	20.15
582.904	20.4
583.099	20.43
583.293	20.3
583.487	20.48
583.681	20.59
583.875	20.87
584.07	21.22
584.264	21.03
584.458	21.13
584.652	21.02
584.846	20.81
585.04	20.95
585.234	21.04
585.428	21.01
585.623	20.86
585.817	20.75
586.011	20.66
586.205	20.68
586.399	20.85
586.593	20.83
586.787	21.07
586.981	21.3
587.174	21.15
587.368	21.33
587.562	21.52
587.756	21.78
587.95	22.05
588.144	22.15
588.338	22.19
588.532	22.22
588.725	22.34
588.919	22.21
589.113	22.1
589.307	22.34
589.501	22.13
589.694	22.17
589.888	22.18
590.082	22.25
590.275	22.32
590.469	22.39
590.663	22.21
590.856	22.36
591.05	22.52
591.244	22.59
591.437	22.71
591.631	22.91
591.824	22.88
592.018	22.78
592.212	22.81
592.405	22.62
592.599	22.63
592.792	22.83
592.986	22.77
593.179	22.77
593.372	22.95
593.566	23.03
593.759	23.08
593.953	23.17
594.146	23.12
594.339	23.2
594.533	23.5
594.726	23.22
594.92	23.34
595.113	23.45
595.306	23.44
595.499	23.23
595.693	23.1
595.886	23.19
596.079	23.33
596.272	23.55
596.466	23.44
596.659	23.41
596.852	23.69
597.045	23.67
597.238	23.65
597.431	23.61
597.624	23.82
597.818	23.91
598.011	23.83
598.204	23.71
598.397	23.91
598.59	23.97
598.783	24.02
598.976	23.72
599.169	23.74
599.362	23.57
599.555	23.72
599.748	23.7
599.941	23.67
600.134	23.8
600.326	24.02
600.519	24.12
600.712	24.09
600.905	24.08
601.098	24.43
601.291	24.54
601.483	24.7
601.676	24.72
601.869	24.86
602.062	24.92
602.255	24.94
602.447	24.92
602.64	24.49
602.833	24.84
603.025	24.69
603.218	24.76
603.411	24.65
603.603	24.64
603.796	24.63
603.989	24.69
604.181	24.66
604.374	24.6
604.566	24.57
604.759	24.65
604.951	24.41
605.144	24.65
605.336	24.53
605.529	24.66
605.721	24.68
605.914	24.81
606.106	24.88
606.299	25.06
606.491	25.29
606.683	25.41
606.876	25.47
607.068	25.68
607.26	25.67
607.453	25.83
607.645	25.82
607.837	25.92
608.03	25.91
608.222	25.83
608.414	25.71
608.606	25.72
608.799	25.75
608.991	25.86
609.183	25.91
609.375	25.87
609.567	25.91
609.759	25.98
609.952	26
610.144	26.16
610.336	26.26
610.528	26.12
610.72	25.96
610.912	25.92
611.104	26.01
611.296	25.93
611.488	25.95
611.68	26.07
611.872	25.94
612.064	26.24
612.256	26.14
612.448	26.01
612.64	26.07
612.832	26.36
613.023	26.36
613.215	26.25
613.407	26.31
613.599	26.52
613.791	26.48
613.983	26.63
614.174	26.52
614.366	26.47
614.558	26.48
614.75	26.47
614.941	26.48
615.133	26.68
615.325	27.01
615.516	27.07
615.708	26.95
615.9	26.65
616.091	26.59
616.283	26.69
616.475	26.61
616.666	26.7
616.858	27.22
617.049	26.88
617.241	26.9
617.432	26.94
617.624	27.11
617.815	27.1
618.007	27.3
618.198	27.42
618.39	27.22
618.581	27.39
618.773	27.44
618.964	27.36
619.155	27.63
619.347	27.69
619.538	27.43
619.729	27.4
619.921	27.37
620.112	27.45
620.303	27.61
620.494	27.77
620.686	27.68
620.877	27.71
621.068	27.4
621.259	27.53
621.451	27.51
621.642	27.68
621.833	27.67
622.024	28.07
622.215	28.17
622.406	28.22
622.597	28.02
622.788	28.07
622.98	27.91
623.171	28.33
623.362	28.36
623.553	28.74
623.744	28.47
623.935	28.6
624.126	28.4
624.317	28.31
624.508	28.19
624.698	28.43
624.889	28.54
625.08	29.23
625.271	29.23
625.462	29.08
625.653	28.76
625.844	28.91
626.034	28.73
626.225	28.81
626.416	28.74
626.607	28.81
626.798	28.76
626.988	28.76
627.179	28.43
627.37	28.24
627.56	28.4
627.751	28.52
627.942	28.55
628.132	28.65
628.323	28.58
628.514	28.74
628.704	28.66
628.895	28.52
629.085	28.62
629.276	28.5
629.466	28.65
629.657	28.67
629.847	28.58
630.038	28.49
630.228	28.62
630.419	28.86
630.609	28.9
630.8	28.93
630.99	28.88
631.181	29.03
631.371	29.23
631.561	29.29
631.752	29.14
631.942	29.09
632.132	29.21
632.323	29.12
632.513	28.89
632.703	28.79
632.893	29.24
633.084	29.48
633.274	29.16
633.464	29.19
633.654	29.16
633.844	29.36
634.034	29.57
634.225	29.65
634.415	29.69
634.605	29.75
634.795	29.87
634.985	29.85
635.175	29.93
635.365	30.04
635.555	30.06
635.745	29.96
635.935	29.95
636.125	29.76
636.315	29.76
636.505	29.88
636.695	29.85
636.885	29.68
637.075	29.33
637.265	29.55
637.455	29.58
637.644	29.42
637.834	29.78
638.024	29.58
638.214	29.91
638.404	30.12
638.593	30.31
638.783	30.44
638.973	30.87
639.163	30.82
639.352	30.73
639.542	30.93
639.732	31.22
639.921	31.29
640.111	31.69
640.301	31.51
640.49	31.5
640.68	31.22
640.87	31.4
641.059	31.52
641.249	32.05
641.438	32.06
641.628	31.77
641.817	31.52
642.007	31.45
642.196	31.46
642.386	31.89
642.575	31.97
642.764	31.79
642.954	31.74
643.143	31.67
643.333	31.42
643.522	31.56
643.711	31.94
643.901	32.21
644.09	32.09
644.279	31.96
644.469	31.85
644.658	31.6
644.847	31.92
645.036	31.82
645.226	31.63
645.415	31.87
645.604	31.49
645.793	31.3
645.982	30.78
646.171	31.03
646.361	31.49
646.55	31.76
646.739	31.99
646.928	32
647.117	32.15
647.306	32.28
647.495	32.37
647.684	32.63
647.873	33.25
648.062	33.72
648.251	33.53
648.44	33.06
648.629	32.57
648.818	32.79
649.007	32.77
649.196	32.69
649.384	32.66
649.573	32.65
649.762	32.67
649.951	32.31
650.14	32.35
650.328	32.73
650.517	33.01
650.706	33.21
650.895	33.1
651.083	33.23
651.272	33
651.461	33.27
651.65	33.37
651.838	33.49
652.027	33.4
652.216	33.57
652.404	33.63
652.593	33.64
652.781	33.57
652.97	33.38
653.158	33.75
653.347	34.19
653.535	34.01
653.724	33.51
653.912	33.77
654.101	33.72
654.289	33.59
654.478	33.42
654.666	33.43
654.855	33.19
655.043	32.98
655.231	32.43
655.42	32.42
655.608	32.8
655.796	33.01
655.985	32.82
656.173	33.07
656.361	33.25
656.55	32.91
656.738	32.71
656.926	33.2
657.114	33.82
657.302	34.13
657.491	33.72
657.679	33.26
657.867	33.45
658.055	33.21
658.243	33.11
658.431	33.06
658.619	33.39
658.807	33.57
658.996	33.48
659.184	33.19
659.372	33.36
659.56	34.03
659.748	34.02
659.936	34.07
660.124	34.35
660.311	34.5
660.499	34.53
660.687	34.5
660.875	34.5
661.063	34.77
661.251	34.89
661.439	34.79
661.627	34.68
661.814	34.74
662.002	34.72
662.19	34.9
662.378	34.66
662.565	34.79
662.753	34.88
662.941	34.99
663.129	34.71
663.316	35
663.504	34.64
663.692	34.53
663.879	34.67
664.067	34.87
664.254	34.75
664.442	34.86
664.63	34.88
664.817	34.96
665.005	34.92
665.192	35
665.38	34.69
665.567	34.83
665.755	34.84
665.942	34.74
666.13	34.71
666.317	34.84
666.504	35.12
666.692	35.33
666.879	35.27
667.067	35.31
667.254	35.02
667.441	35.05
667.629	34.78
667.816	34.61
668.003	34.65
668.19	34.53
668.378	34.28
668.565	34.14
668.752	33.87
668.939	33.89
669.127	34.01
669.314	34.39
669.501	34.27
669.688	34.55
669.875	34.81
670.062	35.27
670.249	35.41
670.436	35.57
670.623	35.56
670.81	35.77
670.997	35.74
671.184	35.68
671.371	35.78
671.558	36.38
671.745	36.67
671.932	36.57
672.119	36.15
672.306	35.9
672.493	35.76
672.68	36.12
672.867	36.46
673.054	36.61
673.24	36.59
673.427	36.67
673.614	36.28
673.801	36.46
673.988	36.61
674.174	36.95
674.361	37.21
674.548	37.47
674.734	37.14
674.921	36.66
675.108	37.02
675.294	36.57
675.481	36.39
675.668	36.82
675.854	36.29
676.041	35.97
676.227	36.1
676.414	36.3
676.601	36.44
676.787	36.63
676.974	36.98
677.16	36.65
677.347	37.18
677.533	37.11
677.719	36.73
677.906	36.73
678.092	36.85
678.279	36.48
678.465	36.28
678.651	36.22
678.838	36.04
679.024	35.77
679.21	35.68
679.397	36.06
679.583	35.97
679.769	36.25
679.955	36.22
680.142	36.36
680.328	37.03
680.514	37.09
680.7	36.73
680.886	37.05
681.073	37.24
681.259	37.16
681.445	36.89
681.631	37.11
681.817	36.95
682.003	37.11
682.189	37
682.375	36.52
682.561	36.47
682.747	37.02
682.933	37.12
683.119	37.13
683.305	37.23
683.491	37.4
683.677	37.37
683.863	37.57
684.049	37.8
684.235	37.75
684.42	37.59
684.606	37.91
684.792	38.19
684.978	37.92
685.164	37.67
685.349	37.59
685.535	37.76
685.721	37.64
685.907	37.5
686.092	37.62
686.278	38.12
686.464	37.94
686.649	37.71
686.835	37.38
687.021	37.75
687.206	38.35
687.392	38.2
687.577	38.31
687.763	38.52
687.948	38.33
688.134	38.03
688.319	37.78
688.505	38.21
688.69	38.29
688.876	37.76
689.061	37.7
689.247	37.33
689.432	37.77
689.618	37.18
689.803	37.22
689.988	37.42
690.174	37.66
690.359	37.73
690.544	37.66
690.73	38.1
690.915	38.31
691.1	38.29
691.285	38.1
691.471	38.27
691.656	38.56
691.841	38.52
692.026	38.55
692.211	38.87
692.396	38.92
692.582	39.17
692.767	38.82
692.952	38.72
693.137	38.54
693.322	38.51
693.507	38.49
693.692	39.14
693.877	39.33
694.062	39.26
694.247	39.06
694.432	39.51
694.617	39.51
694.802	39.66
694.987	39.54
695.172	40.02
695.357	40.22
695.541	40.03
695.726	39.5
695.911	39.45
696.096	39.5
696.281	39.76
696.466	39.44
696.65	39.17
696.835	39.21
697.02	39.63
697.204	39.32
697.389	39.31
697.574	39.09
697.759	39.03
697.943	39.03
698.128	39.19
698.312	38.9
698.497	38.75
698.682	38.95
698.866	38.92
699.051	38.82
699.235	38.97
699.42	38.97
699.604	39.58
699.789	39.41
699.973	39.34
700.158	39.32
700.342	39.51
700.527	39.65
700.711	39.74
700.895	39.63
701.08	39.82
701.264	39.67
701.448	39.9
701.633	39.46
701.817	39.52
702.001	39.56
702.186	39.69
702.37	39.69
702.554	39.97
702.738	39.89
702.923	40.01
703.107	40.3
703.291	40.22
703.475	40.26
703.659	40.31
703.843	40.83
704.027	41.26
704.212	41.25
704.396	41.47
704.58	41.35
704.764	41.21
704.948	41.31
705.132	40.8
705.316	40.81
705.5	41.73
705.684	41.78
705.868	41.99
706.052	41.48
706.235	41.4
706.419	41.12
706.603	40.78
706.787	40.79
706.971	40.91
707.155	40.77
707.339	41.31
707.522	40.5
707.706	40.82
707.89	40.4
708.074	40.83
708.257	41.11
708.441	41.96
708.625	42.16
708.808	42.46
708.992	42.15
709.176	42.56
709.359	41.87
709.543	41.55
709.727	40.97
709.91	40.94
710.094	40.84
710.277	41.3
710.461	40.25
710.644	40.02
710.828	39.82
711.011	40.36
711.195	40.35
711.378	40.65
711.562	41
711.745	41.39
711.928	41.5
712.112	41.61
712.295	41.38
712.478	41.98
712.662	42.34
712.845	42.4
713.028	42.39
713.212	42.14
713.395	42.4
713.578	42.22
713.761	42.46
713.945	42.04
714.128	42.01
714.311	41.75
714.494	41.56
714.677	41.49
714.86	41.41
715.043	40.94
715.227	41.36
715.41	41.31
715.593	41.76
715.776	41.61
715.959	41.95
716.142	42.13
716.325	41.26
716.508	41.53
716.691	41.42
716.874	41.63
717.057	41.81
717.239	41.35
717.422	41.49
717.605	41.4
717.788	41.18
717.971	41.99
718.154	41.87
718.337	42.93
718.519	42.65
718.702	43.44
718.885	43.04
719.068	43.2
719.25	43.76
719.433	44.28
719.616	44.07
719.798	43.68
719.981	43.25
720.164	43.13
720.346	42.85
720.529	44
720.712	43.01
720.894	43.02
721.077	42.95
721.259	42.8
721.442	42.17
721.624	42.66
721.807	42.71
721.989	43.16
722.172	42.79
722.354	42.84
722.537	42.07
722.719	42.23
722.901	42.08
723.084	42.07
723.266	41.93
723.448	42.63
723.631	42.16
723.813	42.14
723.995	40.76
724.178	40.86
724.36	41.21
724.542	41.08
724.724	41.52
724.907	42.76
725.089	42.75
725.271	43.77
725.453	42.58
725.635	42.57
725.817	43.93
725.999	45.09
726.181	45.81
726.364	45.68
726.546	46.3
726.728	46.26
726.91	45.23
727.092	45.16
727.274	44.24
727.456	44.87
727.638	45.07
727.819	44.39
728.001	43.56
728.183	43.39
728.365	42.8
728.547	42.04
728.729	42.11
728.911	42.5
729.093	42.72
729.274	42.22
729.456	41.68
729.638	41.65
729.82	41.32
730.001	41.61
730.183	41.59
730.365	42.51
730.546	42.63
730.728	42.02
730.91	41.99
731.091	41.73
731.273	41.8
731.455	41.68
731.636	41.69
731.818	42.39
731.999	42.41
732.181	42.38
732.362	42.28
732.544	42.4
732.725	42.98
732.907	42.69
733.088	43.18
733.27	44.47
733.451	44.92
733.633	45.55
733.814	45.58
733.995	45.86
734.177	45.97
734.358	45.48
734.539	46.11
734.721	46.21
734.902	46.33
735.083	45.84
735.264	45.68
735.446	46.14
735.627	45.5
735.808	44.56
735.989	44.05
736.17	44.46
736.351	44.71
736.533	44.18
736.714	43.19
736.895	43.94
737.076	44.23
737.257	44.55
737.438	43.91
737.619	44.29
737.8	45.19
737.981	46.11
738.162	45.86
738.343	46
738.524	45.64
738.705	46.54
738.886	46.39
739.067	45.76
739.247	44.6
739.428	44.47
739.609	43.64
739.79	44.32
739.971	42.77
740.151	42.09
740.332	42.95
740.513	42.85
740.694	43.72
740.874	43.05
741.055	42.97
741.236	43.16
741.417	43.75
741.597	43.87
741.778	43.63
741.958	44.62
742.139	45.58
742.32	45.38
742.5	45.53
742.681	44.81
742.861	44.56
743.042	45.86
743.222	45.49
743.403	45.57
743.583	45.61
743.764	45.9
743.944	46.26
744.124	46.11
744.305	45.78
744.485	45.44
744.666	45.27
744.846	47.02
745.026	47.6
745.207	48.1
745.387	47.22
745.567	48.5
745.747	47.57
745.928	47.2
746.108	47.18
746.288	46.58
746.468	47.36
746.648	47.35
746.829	46.47
747.009	46.78
747.189	46.95
747.369	47.72
747.549	46.66
747.729	47.73
747.909	47.62
748.089	47.48
748.269	47.85
748.449	48.09
748.629	48.1
748.809	48.47
748.989	47.46
749.169	47.89
749.349	47.91
749.529	48.51
749.709	47.29
749.889	48.38
750.068	47.86
750.248	48.3
750.428	47.84
750.608	47.22
750.788	46.07
750.967	45.5
751.147	44.36
751.327	45
751.507	44.2
751.686	45.05
751.866	44.69
752.046	45.42
752.225	45.79
752.405	46.76
752.585	47.04
752.764	47.59
752.944	48.16
753.123	48.55
753.303	48.77
753.482	49.74
753.662	49.9
753.841	49.38
754.021	49.86
754.2	48.3
754.38	47.27
754.559	47.57
754.739	46.89
754.918	46.71
755.097	47.3
755.277	46.11
755.456	45.9
755.635	45.09
755.815	45.01
755.994	44.26
756.173	44.28
756.352	44.05
756.532	43.38
756.711	44.18
756.89	42.66
757.069	43.02
757.248	43.16
757.427	42.28
757.607	42.68
757.786	42.72
757.965	42.79
758.144	44.07
758.323	46.05
758.502	46.46
758.681	46.46
758.86	47.92
759.039	47.33
759.218	47.82
759.397	48.84
759.576	48.09
759.755	48.74
759.934	48.64
760.113	48.28
760.291	46.37
760.47	47.15
760.649	46.88
760.828	47.94
761.007	47.39
761.186	47.01
761.364	47.04
761.543	47.21
761.722	46.62
761.901	46.59
762.079	46.46
762.258	46.33
762.437	45.61
762.615	45.95
762.794	44.93
762.972	44.75
763.151	44.74
763.33	44.36
763.508	44.11
763.687	43.83
763.865	44.32
764.044	43.98
764.222	44.73
764.401	45.05
764.579	44.38
764.758	44.09
764.936	44.65
765.114	44.23
765.293	43.95
765.471	44.16
765.65	44.35
765.828	44.13
766.006	44.45
766.184	44.44
766.363	44.73
766.541	44.49
766.719	45.64
766.898	46.28
767.076	46.72
767.254	47.2
767.432	48.23
767.61	48.59
767.788	47.78
767.967	47.79
768.145	47.5
768.323	46.73
768.501	48.37
768.679	47.77
768.857	47.28
769.035	47.91
769.213	48.23
769.391	47.85
769.569	47.57
769.747	49.68
769.925	50
770.103	48.99
770.281	48.91
770.459	49.57
770.636	50.59
770.814	50.1
770.992	49.96
771.17	49.75
771.348	49.77
771.525	51.32
771.703	50.07
771.881	50.62
772.059	52.54
772.236	53.8
772.414	51.58
772.592	50.71
772.769	51.01
772.947	51.43
773.125	51.82
773.302	51.81
773.48	51.14
773.657	51.02
773.835	50.35
774.013	50.18
774.19	49.35
774.368	49.28
774.545	50.17
774.723	50.8
774.9	50.09
775.077	50.63
775.255	50.66
775.432	51.38
775.61	51.42
775.787	50.36
775.964	50.47
776.142	50.24
776.319	52.46
776.496	51.07
776.674	50.35
776.851	50.79
777.028	49.61
777.205	48.95
777.382	47.93
777.56	45.78
777.737	48.41
777.914	47.63
778.091	48.42
778.268	47.68
778.445	49.26
778.622	49.27
778.8	49.48
778.977	48.39
779.154	54.49
779.331	53.33
779.508	55.96
779.685	55.44
779.862	55.74
780.038	56.36
780.215	58.07
780.392	57.16
780.569	57.99
780.746	58.86
780.923	59.39
781.1	54.79
781.277	55.39
781.453	53.68
781.63	52.24
781.807	53.02
781.984	52.54
782.16	50.46
782.337	50.06
782.514	49.58
782.691	49.78
782.867	49.59
783.044	47.03
783.221	47.87
783.397	50.11
783.574	50.18
783.75	51.13
783.927	50.72
784.103	51.73
784.28	51.9
784.456	51.77
784.633	51.25
784.809	51.95
784.986	52.71
785.162	52.37
785.339	50.94
785.515	51.78
785.692	48.53
785.868	48.38
786.044	49.2
786.221	48.28
786.397	47.58
786.573	47.05
786.749	47.46
786.926	48.73
787.102	48.78
787.278	49.93
787.454	49.67
787.631	51.26
787.807	50.86
787.983	49.67
788.159	49.79
788.335	50.6
788.511	51.14
788.687	51.02
788.863	50.19
789.039	50.85
789.216	49.06
789.392	48.87
789.568	48.85
789.744	50.13
789.919	50.33
790.095	50.94
790.271	52.32
790.447	50.8
790.623	51.38
790.799	51.31
790.975	51.23
791.151	52.73
791.327	53.21
791.502	53.35
791.678	51.31
791.854	50.12
792.03	52.82
792.205	52.87
792.381	54.2
792.557	54.96
792.733	55.2
792.908	55.35
793.084	53.83
793.259	53.5
793.435	52.24
793.611	54.66
793.786	55.28
793.962	53.44
794.137	51.49
794.313	48.81
794.488	48.64
794.664	49.86
794.839	48.26
795.015	49.15
795.19	48.75
795.366	49.96
795.541	47.69
795.716	48.49
795.892	48.99
796.067	49.67
796.242	51.33
796.418	51.52
796.593	50.53
796.768	51.38
796.944	51.21
797.119	50.98
797.294	50.13
797.469	52.33
797.644	54.38
797.82	53.47
797.995	53.25
798.17	53.68
798.345	52.47
798.52	52.82
798.695	53.89
798.87	54.78
799.045	54.93
799.22	57.46
799.395	56.7
799.57	54.98
799.745	54.01
799.92	54.29
800.095	54.97
800.27	56.41
800.445	57.15
800.62	53.76
800.795	55.39
800.97	57.78
801.145	54.79
801.319	55.06
801.494	55.39
801.669	56.31
801.844	56.76
802.018	56.09
802.193	54.75
802.368	51.77
802.543	52.67
802.717	49.87
802.892	49.67
803.067	51.26
803.241	52.06
803.416	54.68
803.59	56.04
803.765	55.65
803.94	57.47
804.114	57.13
804.289	60.61
804.463	61.23
804.638	60.33
804.812	59.75
804.986	57.19
805.161	55.95
805.335	52.91
805.51	50.5
805.684	48.95
805.858	47.83
806.033	45.91
806.207	44.15
806.381	45.73
806.556	47.58
806.73	47.97
806.904	47.84
807.078	48.34
807.253	50.76
807.427	50.5
807.601	50.78
807.775	52.53
807.949	58.02
808.123	59.86
808.298	60.59
808.472	61.89
808.646	60.61
808.82	62.33
808.994	61.48
809.168	60.27
809.342	63.61
809.516	65.24
809.69	64.09
809.864	60.96
810.038	63.47
810.212	60.77
810.385	60.09
810.559	61.38
810.733	63.23
810.907	64.3
811.081	62.54
811.255	60.17
811.428	58.18
811.602	56.86
811.776	56.72
811.95	53.7
812.123	56.83
812.297	58.79
812.471	57.41
812.644	55.32
812.818	55.11
812.992	54.42
813.165	53.51
813.339	55.05
813.512	55.16
813.686	56.83
813.86	56.28
814.033	56.27
814.207	52.76
814.38	52.31
814.554	51.98
814.727	51.36
814.9	51.08
815.074	52.16
815.247	51.54
815.421	51.14
815.594	51.5
815.767	51.51
815.941	49.3
816.114	50.12
816.287	52.29
816.46	53.84
816.634	53.02
816.807	57.3
816.98	56.7
817.153	57.19
817.327	58.78
817.5	57.06
817.673	60.12
817.846	60.53
818.019	61.93
818.192	60.62
818.365	56.84
818.538	57.88
818.711	53.87
818.884	54.57
819.057	54.91
819.23	56.67
819.403	55.92
819.576	55.28
819.749	54.93
819.922	53
820.095	52.62
820.268	55.86
820.441	55.65
820.614	54.32
820.786	53.36
820.959	51.62
821.132	48.73
821.305	47.72
821.477	45.91
821.65	46.07
821.823	45.71
821.996	45.07
822.168	44.14
822.341	44.18
822.514	44.08
822.686	43.77
822.859	43.44
823.031	43.38
823.204	43.75
823.376	43.74
823.549	43.5
823.722	43.65
823.894	44.39
824.067	44.35
824.239	44.48
824.411	44.89
824.584	45.36
824.756	46.33
824.929	46.37
825.101	46.35
825.273	46.71
825.446	46.58
825.618	46.36
825.79	45.31
825.963	45.36
826.135	45.07
826.307	44.51
826.479	45.04
826.652	44.64
826.824	44.63
826.996	44.71
827.168	44.57
827.34	45.74
827.512	46.26
827.684	46.59
827.856	46.75
828.029	47.39
828.201	48.33
828.373	47.05
828.545	47.64
828.717	47.6
828.889	47.03
829.061	47.41
829.232	46.18
829.404	45.89
829.576	45.49
829.748	45.87
829.92	45.87
830.092	46.13
830.264	46.12
830.436	46.55
830.607	48.46
830.779	50.57
830.951	52.54
831.123	52.26
831.294	49.98
831.466	50.69
831.638	50.62
831.809	49.58
831.981	50.55
832.153	52.2
832.324	50.42
832.496	49.51
832.667	50.1
832.839	48.46
833.011	48.64
833.182	51.49
833.354	52.77
833.525	53.75
833.697	54.15
833.868	50.72
834.039	52.19
834.211	52.08
834.382	51.76
834.554	50.32
834.725	49.55
834.896	50.23
835.068	50.36
835.239	48.12
835.41	47.86
835.581	48.28
835.753	48.83
835.924	46.64
836.095	47.47
836.266	46.89
836.438	45.51
836.609	45.59
836.78	46.74
836.951	47.14
837.122	48.95
837.293	47.73
837.464	46.58
837.635	49.07
837.806	52
837.977	51.45
838.148	54.34
838.319	58.28
838.49	58.72
838.661	57.87
838.832	59.75
839.003	59.79
839.174	61.41
839.345	62.72
839.516	63.5
839.687	62.19
839.857	61.77
840.028	58.4
840.199	58.03
840.37	59.5
840.54	62.81
840.711	57.08
840.882	60.71
841.053	61.2
841.223	61
841.394	58.46
841.564	60.68
841.735	60.03
841.906	61.54
842.076	53.71
842.247	56.08
842.417	55.39
842.588	59.86
842.758	58.84
842.929	62.13
843.099	66
843.27	70.52
843.44	68.08
843.611	70.08
843.781	69.38
843.951	75.16
844.122	74.91
844.292	75.24
844.462	75.46
844.633	73.17
844.803	71.79
844.973	66.38
845.144	63.08
845.314	65.73
845.484	64.2
845.654	69.05
845.824	73.73
845.995	70.83
846.165	65.66
846.335	67.51
846.505	75.63
846.675	75.62
846.845	80.64
847.015	82.85
847.185	80.74
847.355	85.94
847.525	87.49
847.695	90.9
847.865	87.89
848.035	98.68
848.205	92.55
848.375	93.94
848.545	75.03
848.715	78.56
848.884	79.14
849.054	78.35
849.224	79.25
849.394	78.14
849.564	72.37
849.733	75.12
849.903	75.67
850.073	82.6
850.243	73.75
850.412	82.53
850.582	78.68
850.752	77.07
850.921	81.1
851.091	82.18
851.26	82.88
851.43	78.47
851.599	77.28
851.769	73.39
851.939	66.26
852.108	72.18
852.278	72.48
852.447	73.63
852.616	76.88
852.786	68.96
852.955	60.87
853.125	58.68
853.294	61.67
853.463	61.21
853.633	67.58
853.802	77.57
853.971	81.33
854.141	79.24
854.31	74.11
854.479	67.95
854.648	75.67
854.818	77.24
854.987	76.56
855.156	77.77
855.325	85.35
855.494	88.63
855.663	83
855.832	71.09
856.001	84.37
856.171	88.1
856.34	91.38
856.509	82.82
856.678	91.23
856.847	93.17
857.016	101
857.185	89.42
857.353	83.21
857.522	95.75
857.691	97.96
857.86	100.19
