858.367	97.38
858.535	100.56
858.704	86.06
858.873	87.4
859.042	96.72
859.21	93.75
859.379	94.25
859.548	85.94
859.717	78.74
859.885	79.4
860.054	68.54
860.222	65.87
860.391	58.57
860.56	53.64
860.728	55.41
860.897	36.06
861.065	31.89
861.234	29.11
861.402	26.15
861.571	30.5
861.739	36.88
861.908	41.1
862.076	42.45
862.244	45.83
862.413	53.15
862.581	53.51
862.749	54.13
862.918	52.71
863.086	50.85
863.254	56.21
863.423	51.85
863.591	50.64
863.759	53.42
863.927	54.23
864.096	52.53
864.264	60.96
864.432	55.67
864.6	70.58
864.768	78.08
864.936	88.15
865.104	87.44
865.272	91.56
865.44	92.04
865.608	91.17
865.776	91.72
865.944	103.63
866.112	105.93
866.28	114.67
866.448	109.05
866.616	102.32
866.784	102.57
866.952	96.79
867.12	95.84
867.288	98.81
867.455	95.27
867.623	93.88
867.791	79.89
867.959	72.3
868.127	64.11
868.294	67.46
868.462	64.36
868.63	59.98
868.797	72.23
868.965	70.6
869.133	53.32
869.3	55.59
869.468	64.09
869.636	59.75
869.803	61.92
869.971	67.34
870.138	61.88
870.306	60.78
870.473	60.44
870.641	55.1
870.808	52.18
870.975	66.36
871.143	71.16
871.31	62.87
871.478	81.89
871.645	74.76
871.812	76.85
871.98	75.12
872.147	80.41
872.314	74.58
872.482	68.07
872.649	73.32
872.816	68.41
872.983	63.75
873.15	66.09
873.318	54.36
873.485	67.04
873.652	66.97
873.819	79.31
873.986	84.22
874.153	86.43
874.32	89.32
874.487	86.67
874.654	83.03
874.821	94.94
874.988	87.21
875.155	84.59
875.322	74.62
875.489	71.07
875.656	58.73
875.823	53.43
875.99	49.59
876.157	51.87
876.324	57.99
876.49	54.73
876.657	54.46
876.824	60.1
876.991	65.74
877.157	67.96
877.324	68.04
877.491	66.26
877.658	75.4
877.824	73.59
877.991	75.06
878.157	72.56
878.324	70.49
878.491	72.48
878.657	78.07
878.824	75.07
878.99	71.08
879.157	77.07
879.323	76.97
879.49	71.26
879.656	73.64
879.823	66.53
879.989	63.88
880.156	68.74
880.322	61.81
880.488	56.27
880.655	57.47
880.821	59.98
880.987	54.02
881.154	52.5
881.32	50.96
881.486	55.09
881.652	55.66
881.819	54.59
881.985	49.63
882.151	49.59
882.317	47.98
882.483	44.8
882.649	44.31
882.816	43.41
882.982	40.82
883.148	41.55
883.314	39.88
883.48	42.78
883.646	42.44
883.812	43.93
883.978	44.67
884.144	46.91
884.31	46.47
884.476	47
884.642	47.08
884.807	51.05
884.973	50.83
885.139	50.35
885.305	49.06
885.471	49.31
885.637	48.3
885.802	46.72
885.968	45.35
886.134	47
886.3	46.6
886.465	47.82
886.631	44.85
886.797	46.31
886.962	48.28
887.128	46.62
887.293	47.21
887.459	50.63
887.625	50.57
887.79	51.06
887.956	49.63
888.121	51.5
888.287	51.61
888.452	52.83
888.618	50.38
888.783	48.93
