858.704	51.64
858.873	55.05
859.042	60.75
859.21	53.87
859.379	59.21
859.548	61.29
859.717	61.97
859.885	61.49
860.054	65.12
860.222	54.54
860.391	58.25
860.56	56.17
860.728	54.84
860.897	46.41
861.065	45.7
861.234	38.48
861.402	34.13
861.571	30.55
861.739	32.91
861.908	34.17
862.076	38.91
862.244	39.36
862.413	39.46
862.581	38.11
862.749	43.44
862.918	51.31
863.086	64.7
863.254	71.42
863.423	80.19
863.591	74.03
863.759	66.52
863.927	72.63
864.096	72.2
864.264	74.16
864.432	84.52
864.6	77.11
864.768	72.13
864.936	66.76
865.104	67.73
865.272	67.6
865.44	70.45
865.608	68.42
865.776	62.82
865.944	65.1
866.112	74.03
866.28	58.88
866.448	67.15
866.616	72.97
866.784	67.91
866.952	68.52
867.12	71.39
867.288	70.12
867.455	77.1
867.623	87.32
867.791	89.61
867.959	80.32
868.127	82.01
868.294	78.63
868.462	76.28
868.63	74.65
868.797	73.04
868.965	71.98
869.133	67.91
869.3	66.43
869.468	59.93
869.636	50.49
869.803	48.11
869.971	46.56
870.138	50.04
870.306	51.2
870.473	54.6
870.641	59.16
870.808	55.95
870.975	53.92
871.143	53.67
871.31	53.31
871.478	62.57
871.645	63.33
871.812	62.65
871.98	56.42
872.147	51.75
872.314	52.1
872.482	52.04
872.649	56
872.816	59.84
872.983	51.76
873.15	56.02
873.318	62.85
873.485	59.3
873.652	46.3
873.819	62.25
873.986	66.15
874.153	67.29
874.32	65.71
874.487	53.19
874.654	56.76
874.821	61.07
874.988	61.17
875.155	51.28
875.322	56.88
875.489	63.01
875.656	47.63
875.823	47.83
875.99	45.29
876.157	37
876.324	39.28
876.49	37
876.657	40.92
876.824	43.05
876.991	45.09
877.157	46.52
877.324	53.49
877.491	60.79
877.658	69.88
877.824	79.98
877.991	85.01
878.157	89.01
878.324	82.76
878.491	80.04
878.657	73.55
878.824	72.31
878.99	75.33
879.157	73.08
879.323	76.43
879.49	71.95
879.656	63.38
879.823	69.71
879.989	72.55
880.156	76.42
880.322	77.63
880.488	79.1
880.655	79.27
880.821	71.63
880.987	73.92
881.154	73.13
881.32	72.66
881.486	71.39
881.652	72.83
881.819	72.08
881.985	70.35
882.151	66.35
882.317	65.53
882.483	63.96
882.649	63.77
882.816	63.44
882.982	62.41
883.148	62.12
883.314	60.91
883.48	57.68
883.646	55.56
883.812	56.63
883.978	56.74
884.144	54.53
884.31	54.8
884.476	56.09
884.642	55.24
884.807	54.44
884.973	52.38
885.139	51.85
885.305	53.88
885.471	54.98
885.637	53.52
885.802	53.31
885.968	55.43
886.134	57.48
886.3	57.66
886.465	59.96
886.631	60.25
886.797	60.54
886.962	61.42
887.128	60.73
887.293	61.39
887.459	59.21
887.625	61.27
887.79	58.62
887.956	51.38
888.121	46.27
888.287	36.29
888.452	38.47
888.618	41.3
888.783	45.29
