859.717	50.72
859.885	54.79
860.054	64.78
860.222	64.62
860.391	72.85
860.56	72.16
860.728	66.38
860.897	69.29
861.065	64.42
861.234	59.7
861.402	63.49
861.571	58.59
861.739	54.13
861.908	50.98
862.076	51.51
862.244	43.27
862.413	45.16
862.581	51.66
862.749	53.84
862.918	56.4
863.086	63.31
863.254	58.72
863.423	59.96
863.591	60.14
863.759	56.81
863.927	68.89
864.096	79.98
864.264	81.38
864.432	69.21
864.6	73.29
864.768	76.54
864.936	68.14
865.104	66.42
865.272	59.77
865.44	73.69
865.608	69.34
865.776	61.15
865.944	51.98
866.112	51.61
866.28	60.44
866.448	52.39
866.616	48.49
866.784	42.78
866.952	48.96
867.12	59.57
867.288	49.4
867.455	56.01
867.623	54.05
867.791	62.19
867.959	64.87
868.127	67.17
868.294	69.58
868.462	75.7
868.63	78.17
868.797	82.02
868.965	91.29
869.133	79.43
869.3	81.93
869.468	77.07
869.636	75.69
869.803	67.58
869.971	63.59
870.138	58.36
870.306	59.96
870.473	55.83
870.641	46.89
870.808	38.66
870.975	56.7
871.143	53.61
871.31	60.79
871.478	50.06
871.645	62.25
871.812	54.15
871.98	47.97
872.147	46.92
872.314	51.95
872.482	60.29
872.649	58.33
872.816	47.18
872.983	46.81
873.15	28.64
873.318	39.93
873.485	35.13
873.652	41.22
873.819	48.94
873.986	40.55
874.153	43.05
874.32	39.04
874.487	46.52
874.654	51.92
874.821	52.44
874.988	67.58
875.155	59.58
875.322	51.29
875.489	42.09
875.656	32.42
875.823	38.91
875.99	39.92
876.157	53.51
876.324	48.29
876.49	51.12
876.657	45.83
876.824	43.84
876.991	43.93
877.157	45.73
877.324	52.15
877.491	55.22
877.658	67.94
877.824	66.75
877.991	56.09
878.157	59.43
878.324	66.44
878.491	70.21
878.657	73.92
878.824	76.84
878.99	77.65
879.157	71.6
879.323	76.33
879.49	60.13
879.656	66.89
879.823	67.24
879.989	62.49
880.156	51.7
880.322	56.67
880.488	44.91
880.655	46.59
880.821	48.02
880.987	44.7
881.154	42.51
881.32	46.66
881.486	42.69
881.652	41.95
881.819	46.84
881.985	45.31
882.151	45.92
882.317	48.54
882.483	49.18
882.649	48.19
882.816	46.78
882.982	47.25
883.148	47.09
883.314	46.81
883.48	47.44
883.646	46.5
883.812	47.83
883.978	46.52
884.144	46.9
884.31	47.73
884.476	47.19
884.642	48.03
884.807	48.69
884.973	48.91
885.139	48.13
885.305	46.9
885.471	47.96
885.637	46.94
885.802	46.65
885.968	46.16
886.134	43.76
886.3	44.38
886.465	45.33
886.631	45.02
886.797	45.69
886.962	46.82
887.128	47.26
887.293	45.52
887.459	46.64
887.625	47.12
887.79	51.99
887.956	54.25
888.121	57.62
888.287	57.84
888.452	53.15
888.618	47.13
888.783	51.18
