860.054	43.69
860.222	37.97
860.391	49.9
860.56	55.56
860.728	60.84
860.897	69.55
861.065	66.33
861.234	70.9
861.402	73.93
861.571	71.85
861.739	65.64
861.908	59.74
862.076	63.42
862.244	61.32
862.413	63.41
862.581	57.63
862.749	51.51
862.918	48.92
863.086	50.94
863.254	42.08
863.423	41.06
863.591	40.2
863.759	42.77
863.927	47.73
864.096	31.01
864.264	16.56
864.432	20.06
864.6	29.29
864.768	28.99
864.936	30.4
865.104	40.31
865.272	41.41
865.44	48.71
865.608	44
865.776	42.87
865.944	52.37
866.112	57.15
866.28	71.16
866.448	70.63
866.616	77.54
866.784	73.35
866.952	63.01
867.12	61.24
867.288	60.56
867.455	66.36
867.623	62.58
867.791	57.19
867.959	54.92
868.127	50.48
868.294	48.82
868.462	53.09
868.63	51.91
868.797	57.08
868.965	67.86
869.133	57.07
869.3	55.9
869.468	58.09
869.636	54.43
869.803	48.86
869.971	47.31
870.138	43.73
870.306	37.49
870.473	39.44
870.641	38.52
870.808	31.97
870.975	38.78
871.143	35.79
871.31	40.6
871.478	52.91
871.645	66.09
871.812	75.01
871.98	82.24
872.147	78.59
872.314	93.38
872.482	79.18
872.649	83.15
872.816	76.31
872.983	76.52
873.15	61.18
873.318	47.68
873.485	47.04
873.652	37.1
873.819	32.65
873.986	27.47
874.153	27.74
874.32	30.09
874.487	22.66
874.654	32.94
874.821	37.03
874.988	38.98
875.155	46.43
875.322	47.27
875.489	51.19
875.656	46.69
875.823	46.36
875.99	42.16
876.157	43.28
876.324	48.82
876.49	43.76
876.657	41.97
876.824	48.41
876.991	47.76
877.157	41.47
877.324	45.83
877.491	56.07
877.658	51.59
877.824	58.52
877.991	50.46
878.157	50.33
878.324	55.53
878.491	55.29
878.657	53.06
878.824	50.99
878.99	55.08
879.157	54.09
879.323	42.33
879.49	51.1
879.656	47.09
879.823	52.05
879.989	48.19
880.156	48.38
880.322	36.55
880.488	36.94
880.655	36.13
880.821	39.87
880.987	40.06
881.154	40.55
881.32	38.51
881.486	42.74
881.652	45.35
881.819	44.31
881.985	42.34
882.151	47.55
882.317	48.68
882.483	49.23
882.649	48.87
882.816	48.37
882.982	49.78
883.148	50.2
883.314	48.12
883.48	48.08
883.646	49.14
883.812	50.12
883.978	48.6
884.144	48.08
884.31	47.82
884.476	47.2
884.642	45.84
884.807	43.79
884.973	43.29
885.139	44.47
885.305	43.83
885.471	44.08
885.637	43.15
885.802	43.36
885.968	44.02
886.134	43.74
886.3	44.33
886.465	46.56
886.631	47.3
886.797	47.98
886.962	46.19
887.128	49.7
887.293	50.15
887.459	50.71
887.625	54.6
887.79	53.2
887.956	53.58
888.121	52.6
888.287	51.67
888.452	56.95
888.618	57.62
888.783	62.54
