857.522	125.59
857.691	129.95
857.86	127.66
858.029	122.29
858.198	137.06
858.367	139.58
858.535	157.52
858.704	152.69
858.873	157
859.042	161.4
859.21	152.29
859.379	154.33
859.548	141.86
859.717	142.1
859.885	140.91
860.054	127.4
860.222	115.68
860.391	122.12
860.56	115.85
860.728	114.33
860.897	108.42
861.065	104.57
861.234	93.23
861.402	102.58
861.571	89.73
861.739	87.5
861.908	94.12
862.076	105.37
862.244	98.32
862.413	97.35
862.581	97.76
862.749	104.95
862.918	96.08
863.086	104.98
863.254	99.98
863.423	107.97
863.591	120.78
863.759	111.9
863.927	112.96
864.096	100.72
864.264	107.47
864.432	105.37
864.6	102.82
864.768	107.03
864.936	111.49
865.104	109.87
865.272	110.71
865.44	115.36
865.608	108.69
865.776	105.54
865.944	108.26
866.112	102.94
866.28	106.91
866.448	108.93
866.616	104.48
866.784	98.66
866.952	103
867.12	101.02
867.288	100.8
867.455	98.73
867.623	102.97
867.791	97.14
867.959	97.08
868.127	91.87
868.294	89.38
868.462	83.66
868.63	82.91
868.797	89.08
868.965	85.87
869.133	78.01
869.3	90.88
869.468	91.55
869.636	88.19
869.803	92.49
869.971	91.15
870.138	96.14
870.306	104.68
870.473	107.15
870.641	95.63
870.808	95.12
870.975	101.9
871.143	96.56
871.31	92.05
871.478	107.39
871.645	97.37
871.812	102.43
871.98	95.63
872.147	98.49
872.314	88.95
872.482	91.15
872.649	94.29
872.816	87.37
872.983	83.55
873.15	88.87
873.318	88.57
873.485	96.87
873.652	90.49
873.819	98.74
873.986	108.9
874.153	115.43
874.32	112.7
874.487	119.73
874.654	122.39
874.821	130.03
874.988	121.35
875.155	115.87
875.322	119.72
875.489	129.48
875.656	123.98
875.823	102.93
875.99	96.64
876.157	103.72
876.324	100.18
876.49	97.56
876.657	86.37
876.824	84.94
876.991	88.7
877.157	81.75
877.324	79.49
877.491	85.19
877.658	92.72
877.824	93.29
877.991	86.31
878.157	83.45
878.324	82.49
878.491	84.44
878.657	92.74
878.824	94
878.99	91.62
879.157	96.73
879.323	87.46
879.49	83.6
879.656	87.73
879.823	88.79
879.989	84.92
880.156	82.81
880.322	83.94
880.488	79.49
880.655	77.1
880.821	74.96
880.987	73.83
881.154	73.79
881.32	73.62
881.486	67.89
881.652	66.15
881.819	68.59
881.985	64.85
882.151	65.54
882.317	61.94
882.483	59.13
882.649	61.35
882.816	59.04
882.982	57.49
883.148	57.03
883.314	56.7
883.48	56.08
883.646	53.98
883.812	53.7
883.978	52.16
884.144	53.9
884.31	53.09
884.476	52.63
884.642	52.45
884.807	53.4
884.973	53.23
885.139	52.59
885.305	55.94
885.471	55.48
885.637	54.32
885.802	55.04
885.968	53.9
886.134	55.06
886.3	54.27
886.465	54.69
886.631	53.12
886.797	54.87
886.962	55.68
887.128	53.87
887.293	55.16
887.459	59.8
887.625	59.97
887.79	61.02
887.956	61.68
888.121	63.94
888.287	63.73
888.452	69.24
888.618	67.02
888.783	74.33
