859.717	35.6
859.885	32.66
860.054	29.22
860.222	26.48
860.391	34.05
860.56	29.73
860.728	24.9
860.897	26.08
861.065	31.59
861.234	35.73
861.402	34.42
861.571	32.33
861.739	36.51
861.908	40.62
862.076	40.43
862.244	42.31
862.413	53.38
862.581	52.68
862.749	54.07
862.918	51.37
863.086	59.69
863.254	59.98
863.423	63.11
863.591	54.66
863.759	60.19
863.927	72.18
864.096	67.44
864.264	59.96
864.432	67.06
864.6	73.19
864.768	77.23
864.936	65.87
865.104	69.28
865.272	73
865.44	82.29
865.608	73.2
865.776	66.79
865.944	67.44
866.112	65.09
866.28	65.7
866.448	59.87
866.616	64.67
866.784	60.52
866.952	57.97
867.12	52.24
867.288	45.41
867.455	51
867.623	49.21
867.791	53.96
867.959	56.73
868.127	64.21
868.294	68.26
868.462	68.82
868.63	74.08
868.797	78.66
868.965	89.4
869.133	84.95
869.3	89.81
869.468	83.68
869.636	88.46
869.803	76.72
869.971	61.24
870.138	50.35
870.306	46.51
870.473	43.58
870.641	42.37
870.808	29.16
870.975	35.54
871.143	26.53
871.31	32.81
871.478	24.28
871.645	28.84
871.812	36.84
871.98	42.87
872.147	58.01
872.314	67.33
872.482	62.58
872.649	74.37
872.816	77
872.983	75.71
873.15	70.01
873.318	62.02
873.485	63.82
873.652	63.81
873.819	69.02
873.986	62.29
874.153	53.2
874.32	62.72
874.487	62.4
874.654	51.8
874.821	44.01
874.988	32.66
875.155	38.6
875.322	36.37
875.489	35
875.656	30.98
875.823	27.82
875.99	44.51
876.157	42.08
876.324	43.71
876.49	44.82
876.657	54.49
876.824	68.15
876.991	68.45
877.157	69.95
877.324	70.88
877.491	70.71
877.658	73.88
877.824	65.31
877.991	69.57
878.157	68.3
878.324	87.18
878.491	81.83
878.657	77.92
878.824	79.42
878.99	73.79
879.157	72.58
879.323	65.67
879.49	67.05
879.656	70.98
879.823	65.43
879.989	59.81
880.156	50.21
880.322	51.43
880.488	49.14
880.655	44.16
880.821	50.76
880.987	54.87
881.154	54.77
881.32	57.48
881.486	53.07
881.652	49.25
881.819	50.93
881.985	50.2
882.151	50.58
882.317	52.63
882.483	53.61
882.649	52.14
882.816	49.11
882.982	48.32
883.148	47.77
883.314	48.66
883.48	49.54
883.646	49.72
883.812	49.85
883.978	50.3
884.144	49.31
884.31	48.98
884.476	48.54
884.642	49.2
884.807	49.1
884.973	50.23
885.139	50.88
885.305	49.1
885.471	49.18
885.637	49.6
885.802	48.1
885.968	48.3
886.134	50.12
886.3	51.69
886.465	52.2
886.631	53.04
886.797	52.65
886.962	50.79
887.128	54.86
887.293	56.6
887.459	59.12
887.625	62.33
887.79	67.63
887.956	63.71
888.121	63.23
888.287	63.16
888.452	66.17
888.618	62.99
888.783	68.13
