858.535	29.91
858.704	23.38
858.873	22.04
859.042	21.88
859.21	21.71
859.379	26.18
859.548	27.76
859.717	32.84
859.885	30.86
860.054	31.75
860.222	32.65
860.391	37.1
860.56	42.35
860.728	38.94
860.897	41.22
861.065	37.63
861.234	34.76
861.402	29.03
861.571	27.81
861.739	25.02
861.908	32.24
862.076	34.53
862.244	33.81
862.413	36
862.581	43.05
862.749	43.56
862.918	49.58
863.086	54.86
863.254	59.12
863.423	71.18
863.591	69.92
863.759	65.99
863.927	63.24
864.096	70.59
864.264	77.63
864.432	84.53
864.6	86.53
864.768	79.97
864.936	76.45
865.104	72.29
865.272	63.35
865.44	61.21
865.608	63.1
865.776	56.84
865.944	49.65
866.112	43.71
866.28	31.51
866.448	24.96
866.616	21.6
866.784	32.66
866.952	17.58
867.12	15.18
867.288	20.08
867.455	22.12
867.623	25.32
867.791	23.06
867.959	27.47
868.127	33.69
868.294	29.61
868.462	34.85
868.63	33.96
868.797	45.84
868.965	51.72
869.133	51.78
869.3	50.03
869.468	52
869.636	52.84
869.803	44.92
869.971	47.85
870.138	51.57
870.306	49.44
870.473	48.14
870.641	43.6
870.808	38.32
870.975	37.31
871.143	27.75
871.31	19.57
871.478	19.93
871.645	22.21
871.812	10.47
871.98	12.51
872.147	13.18
872.314	10.12
872.482	7.26
872.649	15.79
872.816	13.61
872.983	23.85
873.15	29.44
873.318	29.65
873.485	38.84
873.652	35.48
873.819	37.68
873.986	36.4
874.153	34.58
874.32	30.35
874.487	24.23
874.654	28
874.821	30.2
874.988	35.98
875.155	43.6
875.322	46.88
875.489	44.63
875.656	49.83
875.823	51.43
875.99	58.48
876.157	68.8
876.324	68.29
876.49	63.76
876.657	61.1
876.824	60.79
876.991	51.19
877.157	44.65
877.324	55.2
877.491	46.55
877.658	49.73
877.824	42.46
877.991	35.38
878.157	47.49
878.324	53.98
878.491	54.11
878.657	54.92
878.824	53.32
878.99	52.9
879.157	47.81
879.323	48.75
879.49	46.32
879.656	48.77
879.823	54.5
879.989	49.57
880.156	53.62
880.322	48.95
880.488	46.16
880.655	47.17
880.821	49.41
880.987	48.12
881.154	45.94
881.32	46.54
881.486	47.65
881.652	43.93
881.819	43.87
881.985	40.84
882.151	43.97
882.317	44.77
882.483	43.05
882.649	41.89
882.816	42.89
882.982	43.54
883.148	42.22
883.314	42.16
883.48	42.92
883.646	42.92
883.812	42.82
883.978	43.37
884.144	42.34
884.31	42.61
884.476	43.96
884.642	43.92
884.807	44.44
884.973	45.64
885.139	46.99
885.305	46.13
885.471	46.76
885.637	45.81
885.802	44.96
885.968	45.25
886.134	45.03
886.3	43.55
886.465	46.42
886.631	47.31
886.797	48.05
886.962	44.09
887.128	44.65
887.293	42.71
887.459	43.86
887.625	44.37
887.79	49.93
887.956	52.1
888.121	52.59
888.287	48.01
888.452	44.77
888.618	41.85
888.783	45.74
