858.367	89.94
858.535	94.95
858.704	108.19
858.873	103.93
859.042	116.1
859.21	115.23
859.379	107.78
859.548	92.23
859.717	83.49
859.885	97.92
860.054	85.04
860.222	77.33
860.391	77.24
860.56	61.43
860.728	67.36
860.897	51.81
861.065	49.85
861.234	52.82
861.402	55.45
861.571	53.27
861.739	50.65
861.908	55.23
862.076	64.21
862.244	73.15
862.413	65.18
862.581	63.49
862.749	64.25
862.918	56.76
863.086	53.19
863.254	57.16
863.423	55.76
863.591	58.41
863.759	53.27
863.927	49.85
864.096	43.68
864.264	53.4
864.432	45.18
864.6	46.52
864.768	41.05
864.936	49.31
865.104	53.46
865.272	61.28
865.44	55.85
865.608	61.86
865.776	60.68
865.944	63.39
866.112	63.38
866.28	64.61
866.448	73.54
866.616	74.38
866.784	65.21
866.952	64.31
867.12	59.93
867.288	62.91
867.455	61.03
867.623	63.83
867.791	60.54
867.959	61.89
868.127	64.75
868.294	60.07
868.462	66.25
868.63	74.12
868.797	74.29
868.965	76.57
869.133	82.26
869.3	87.08
869.468	85.59
869.636	80.92
869.803	90.28
869.971	93.22
870.138	96.03
870.306	82.92
870.473	80.85
870.641	79.39
870.808	82.02
870.975	79
871.143	77.41
871.31	74.23
871.478	81.91
871.645	66.72
871.812	69.59
871.98	69.43
872.147	78.41
872.314	75.2
872.482	75.73
872.649	73.38
872.816	63.29
872.983	58.25
873.15	59.5
873.318	61.65
873.485	72.15
873.652	67.69
873.819	79.52
873.986	86.42
874.153	79.45
874.32	76.99
874.487	80.73
874.654	92.37
874.821	102.43
874.988	104
875.155	104.06
875.322	107.61
875.489	114.17
875.656	98.83
875.823	79.61
875.99	81.29
876.157	79.58
876.324	75.81
876.49	72.68
876.657	59.63
876.824	58.08
876.991	66.98
877.157	57.53
877.324	58.09
877.491	61.19
877.658	68.33
877.824	66.1
877.991	66.79
878.157	68.47
878.324	66.1
878.491	77.66
878.657	88.37
878.824	83.82
878.99	92.57
879.157	97.23
879.323	91.92
879.49	91.36
879.656	102.45
879.823	100.48
879.989	95.8
880.156	94.11
880.322	87.33
880.488	80.04
880.655	73.04
880.821	70.14
880.987	67.57
881.154	66.62
881.32	65.78
881.486	62.7
881.652	67.26
881.819	67.46
881.985	64.51
882.151	63.69
882.317	62.77
882.483	62.91
882.649	60.53
882.816	58.85
882.982	58.66
883.148	56.83
883.314	55.34
883.48	52.53
883.646	51.98
883.812	51.66
883.978	49.94
884.144	49.58
884.31	48.34
884.476	49.63
884.642	50.14
884.807	50.28
884.973	51.69
885.139	51.62
885.305	53.97
885.471	55.15
885.637	55.84
885.802	57.31
885.968	56.54
886.134	57.65
886.3	56.28
886.465	57.18
886.631	54.91
886.797	53.5
886.962	55.81
887.128	55.09
887.293	53.87
887.459	56.65
887.625	55.93
887.79	60.89
887.956	64.43
888.121	66.56
888.287	63.79
888.452	72.05
888.618	76.42
888.783	78.15
