858.198	132.31
858.367	128.2
858.535	134.07
858.704	126.44
858.873	118.87
859.042	125.63
859.21	129.12
859.379	140.11
859.548	128.99
859.717	123.46
859.885	128.66
860.054	118.22
860.222	113.85
860.391	122.35
860.56	120.14
860.728	119.89
860.897	116.34
861.065	106.23
861.234	95
861.402	100.89
861.571	100.4
861.739	108.84
861.908	112.88
862.076	131.01
862.244	126.47
862.413	129.41
862.581	138.78
862.749	129.77
862.918	122.68
863.086	124.97
863.254	132.6
863.423	135.67
863.591	139.09
863.759	135.9
863.927	127.92
864.096	111.86
864.264	103.92
864.432	97.81
864.6	109.3
864.768	109.32
864.936	109.54
865.104	107.95
865.272	110.52
865.44	109.41
865.608	103.36
865.776	97.44
865.944	106.69
866.112	121.03
866.28	124.04
866.448	118.64
866.616	115.91
866.784	118
866.952	116.13
867.12	108.55
867.288	103.89
867.455	100.07
867.623	111.47
867.791	102.31
867.959	95.44
868.127	92.62
868.294	97.94
868.462	101.26
868.63	99.54
868.797	100.56
868.965	109.23
869.133	111.01
869.3	116.64
869.468	110.83
869.636	105.28
869.803	113.63
869.971	113.53
870.138	110.46
870.306	112.43
870.473	107.1
870.641	93.77
870.808	90.08
870.975	92.37
871.143	102.18
871.31	94.66
871.478	122.57
871.645	110.88
871.812	110.58
871.98	108.89
872.147	106.38
872.314	104.05
872.482	104.96
872.649	110.22
872.816	99.88
872.983	88.96
873.15	91.78
873.318	76.79
873.485	81.16
873.652	80.47
873.819	80.42
873.986	64.43
874.153	68.86
874.32	70.94
874.487	68.53
874.654	76.2
874.821	81.08
874.988	89.96
875.155	86.38
875.322	87.82
875.489	92.2
875.656	82.57
875.823	90.96
875.99	93.8
876.157	96.84
876.324	90.31
876.49	96.5
876.657	87.37
876.824	75.38
876.991	86.67
877.157	82.96
877.324	74.82
877.491	85.82
877.658	86.93
877.824	77.82
877.991	81.59
878.157	77.76
878.324	72.89
878.491	79.8
878.657	94.45
878.824	85.79
878.99	80.72
879.157	91.14
879.323	79.93
879.49	80.25
879.656	83.47
879.823	79.23
879.989	80.69
880.156	80.97
880.322	77.45
880.488	73.32
880.655	77.78
880.821	81.66
880.987	83.15
881.154	81.2
881.32	78.86
881.486	77.73
881.652	76.98
881.819	75.8
881.985	70.35
882.151	67.3
882.317	64.88
882.483	60.3
882.649	63.21
882.816	58.69
882.982	57.74
883.148	58.17
883.314	56.44
883.48	57.73
883.646	56.75
883.812	55.8
883.978	56.72
884.144	57.26
884.31	55.9
884.476	54.31
884.642	55.02
884.807	57.37
884.973	57.43
885.139	57.89
885.305	57.56
885.471	58.38
885.637	60.31
885.802	58.77
885.968	57.88
886.134	60.74
886.3	60.53
886.465	59.92
886.631	57.67
886.797	58.97
886.962	59.45
887.128	58.99
887.293	62.32
887.459	66.8
887.625	72.08
887.79	78.79
887.956	80.29
888.121	83.37
888.287	85.88
888.452	94.57
888.618	96.54
888.783	111.3
