538.22	16.71
538.418	16.68
538.616	16.79
538.813	16.93
539.011	16.99
539.209	17.08
539.406	17.23
539.604	17.47
539.801	17.58
539.999	17.74
540.196	17.78
540.394	17.95
540.591	18
540.789	17.97
540.986	17.94
541.184	18
541.381	18.04
541.579	18.11
541.776	18.07
541.974	18.13
542.171	18.22
542.368	18.36
542.566	18.39
542.763	18.55
542.96	18.7
543.158	18.77
543.355	18.93
543.552	19.15
543.75	19.21
543.947	19.42
544.144	19.58
544.341	19.67
544.539	19.79
544.736	19.92
544.933	19.99
545.13	20.09
545.327	20.26
545.524	20.36
545.722	20.2
545.919	20.38
546.116	20.4
546.313	20.45
546.51	20.57
546.707	20.65
546.904	20.86
547.101	21.03
547.298	21.11
547.495	21.25
547.692	21.27
547.889	21.65
548.086	21.81
548.283	21.91
548.48	22.05
548.677	22.05
548.874	22.15
549.07	22.2
549.267	22.16
549.464	22.36
549.661	22.34
549.858	22.45
550.055	22.45
550.251	22.32
550.448	22.37
550.645	22.49
550.842	22.64
551.038	22.83
551.235	22.93
551.432	23.03
551.628	23.16
551.825	23.36
552.022	23.7
552.218	23.78
552.415	24.09
552.612	24.22
552.808	24.25
553.005	24.26
553.201	24.28
553.398	24.31
553.594	24.44
553.791	24.52
553.987	24.63
554.184	24.4
554.38	24.61
554.577	24.83
554.773	24.85
554.97	25.11
555.166	25.36
555.362	25.63
555.559	25.7
555.755	25.66
555.952	25.76
556.148	26.05
556.344	26.54
556.541	26.46
556.737	26.27
556.933	26.54
557.129	26.54
557.326	26.54
557.522	26.7
557.718	26.96
557.914	27.27
558.11	27.48
558.307	27.33
558.503	27.26
558.699	27.49
558.895	27.49
559.091	27.71
559.287	27.78
559.483	27.86
559.679	27.96
559.876	28.22
560.072	28.21
560.268	28.18
560.464	28.54
560.66	28.63
560.856	28.85
561.052	29.18
561.247	29.24
561.443	29.47
561.639	29.64
561.835	29.71
562.031	29.49
562.227	29.7
562.423	29.76
562.619	29.78
562.815	29.95
563.01	29.85
563.206	29.99
563.402	29.97
563.598	29.93
563.793	30.04
563.989	29.95
564.185	30.1
564.381	30.21
564.576	30.42
564.772	30.4
564.968	30.42
565.163	30.51
565.359	30.62
565.555	30.7
565.75	30.85
565.946	30.92
566.141	30.89
566.337	30.96
566.532	31.06
566.728	31.07
566.923	31.2
567.119	31.26
567.314	31.43
567.51	31.36
567.705	31.58
567.901	31.52
568.096	31.61
568.292	31.88
568.487	31.85
568.682	31.81
568.878	31.87
569.073	31.88
569.268	31.85
569.464	31.77
569.659	32.04
569.854	32.12
570.05	32.31
570.245	32.48
570.44	32.49
570.635	32.81
570.831	32.78
571.026	32.9
571.221	32.98
571.416	33.23
571.611	33.42
571.806	33.43
572.002	33.37
572.197	33.4
572.392	33.31
572.587	33.37
572.782	33.43
572.977	33.66
573.172	33.72
573.367	33.84
573.562	33.83
573.757	33.9
573.952	33.83
574.147	33.92
574.342	34.17
574.537	34.3
574.732	34.26
574.927	34.35
575.121	34.34
575.316	34.35
575.511	34.4
575.706	34.42
575.901	34.38
576.096	34.46
576.29	34.57
576.485	34.36
576.68	34.48
576.875	34.63
577.069	34.56
577.264	34.59
577.459	34.62
577.654	34.67
577.848	34.75
578.043	34.9
578.238	34.86
578.432	34.78
578.627	34.91
578.821	34.93
579.016	34.95
579.21	34.86
579.405	34.86
579.6	34.85
579.794	34.99
579.989	35.05
580.183	35.29
580.378	35.42
580.572	35.62
580.766	35.75
580.961	35.65
581.155	35.86
581.35	36.09
581.544	36.3
581.738	36.51
581.933	36.29
582.127	36.32
582.321	36.22
582.516	36.34
582.71	36.15
582.904	36.2
583.099	36.3
583.293	36.11
583.487	36.14
583.681	36.16
583.875	36.28
584.07	36.62
584.264	36.68
584.458	36.65
584.652	36.74
584.846	36.91
585.04	36.81
585.234	37.07
585.428	37.26
585.623	37.37
585.817	37.49
586.011	37.45
586.205	37.49
586.399	37.62
586.593	37.82
586.787	37.66
586.981	37.76
587.174	37.81
587.368	37.71
587.562	37.72
587.756	37.35
587.95	37.45
588.144	37.37
588.338	37.1
588.532	37.06
588.725	37.01
588.919	37.17
589.113	37.19
589.307	37.37
589.501	37.19
589.694	37.23
589.888	37.55
590.082	37.36
590.275	37.42
590.469	37.62
590.663	37.61
590.856	37.74
591.05	37.7
591.244	37.93
591.437	37.93
591.631	38.27
591.824	38.41
592.018	38.47
592.212	38.57
592.405	38.59
592.599	38.33
592.792	38.35
592.986	38.24
593.179	38.28
593.372	38.13
593.566	38.1
593.759	38.17
593.953	38.24
594.146	38.29
594.339	38.3
594.533	38.46
594.726	38.83
594.92	38.88
595.113	38.94
595.306	39.02
595.499	38.99
595.693	38.97
595.886	38.75
596.079	38.63
596.272	38.67
596.466	38.76
596.659	38.74
596.852	38.58
597.045	38.62
597.238	38.51
597.431	38.5
597.624	38.49
597.818	38.51
598.011	38.5
598.204	38.57
598.397	38.39
598.59	38.3
598.783	38.08
598.976	38.19
599.169	38.32
599.362	38.39
599.555	38.36
599.748	38.39
599.941	38.59
600.134	38.81
600.326	38.71
600.519	39
600.712	39.31
600.905	39.53
601.098	39.24
601.291	39.17
601.483	39.24
601.676	39.23
601.869	39.19
602.062	39.2
602.255	39
602.447	39.21
602.64	39.11
602.833	38.79
603.025	38.76
603.218	39.18
603.411	39.23
603.603	39.37
603.796	39.36
603.989	39.47
604.181	39.48
604.374	39.66
604.566	39.55
604.759	39.54
604.951	39.42
605.144	39.39
605.336	39.27
605.529	39.27
605.721	39.08
605.914	39.32
606.106	39.08
606.299	38.91
606.491	38.78
606.683	38.99
606.876	39.07
607.068	39.26
607.26	39.47
607.453	39.62
607.645	39.51
607.837	39.92
608.03	39.55
608.222	40.22
608.414	40.36
608.606	40.49
608.799	40.42
608.991	40.34
609.183	40.51
609.375	40.39
609.567	40.38
609.759	40.43
609.952	40.18
610.144	40.38
610.336	40.01
610.528	39.95
610.72	39.84
610.912	39.81
611.104	39.8
611.296	39.76
611.488	39.76
611.68	39.44
611.872	39.55
612.064	39.63
612.256	39.77
612.448	39.82
612.64	40.02
612.832	40.23
613.023	40.32
613.215	40.33
613.407	40.38
613.599	40.45
613.791	40.78
613.983	40.55
614.174	40.59
614.366	40.6
614.558	40.67
614.75	40.53
614.941	40.45
615.133	40.34
615.325	40.61
615.516	40.58
615.708	40.49
615.9	40.34
616.091	40.58
616.283	40.29
616.475	40.25
616.666	40.2
616.858	40.22
617.049	39.98
617.241	40.06
617.432	40.08
617.624	40.06
617.815	39.98
618.007	39.95
618.198	39.75
618.39	40.12
618.581	39.97
618.773	39.87
618.964	39.73
619.155	39.78
619.347	39.64
619.538	39.18
619.729	39.47
619.921	39.87
620.112	40.05
620.303	40.17
620.494	39.88
620.686	39.84
620.877	39.95
621.068	39.87
621.259	40.24
621.451	40.26
621.642	40.59
621.833	40.44
622.024	40.45
622.215	40.35
622.406	40.47
622.597	40.75
622.788	41.01
622.98	41
623.171	41.22
623.362	41.22
623.553	41.22
623.744	41.53
623.935	41.61
624.126	41.68
624.317	41.81
624.508	41.85
624.698	42
624.889	41.75
625.08	41.8
625.271	41.98
625.462	41.91
625.653	41.96
625.844	41.73
626.034	41.65
626.225	41.57
626.416	41.61
626.607	41.69
626.798	41.56
626.988	41.76
627.179	41.75
627.37	41.68
627.56	41.52
627.751	41.56
627.942	41.45
628.132	41.42
628.323	41.37
628.514	41.45
628.704	41.23
628.895	41.22
629.085	41.09
629.276	40.8
629.466	40.7
629.657	40.91
629.847	40.89
630.038	41.05
630.228	40.78
630.419	40.61
630.609	40.49
630.8	40.65
630.99	40.67
631.181	40.67
631.371	41
631.561	41.32
631.752	41.37
631.942	41.25
632.132	41.25
632.323	41.45
632.513	41.83
632.703	42.03
632.893	41.97
633.084	42.02
633.274	42.08
633.464	42.05
633.654	41.71
633.844	41.78
634.034	42.01
634.225	41.85
634.415	42.03
634.605	41.87
634.795	41.5
634.985	41.51
635.175	41.65
635.365	41.65
635.555	41.68
635.745	41.91
635.935	42.05
636.125	41.73
636.315	41.76
636.505	41.62
636.695	41.53
636.885	41.82
637.075	41.63
637.265	41.22
637.455	41.26
637.644	41.12
637.834	41.02
638.024	40.68
638.214	41.08
638.404	40.81
638.593	41.17
638.783	41.35
638.973	41.36
639.163	41.76
639.352	41.64
639.542	41.73
639.732	42.04
639.921	41.89
640.111	42.12
640.301	42.02
640.49	42.49
640.68	42.37
640.87	42.27
641.059	42.08
641.249	42.15
641.438	42.55
641.628	42.38
641.817	42.12
642.007	42.46
642.196	42.64
642.386	42.76
642.575	42.61
642.764	42.45
642.954	42.34
643.143	42.45
643.333	42.21
643.522	42
643.711	42.1
643.901	42.65
644.09	42.81
644.279	42.46
644.469	42.21
644.658	42.01
644.847	42.16
645.036	42.38
645.226	42.39
645.415	42.71
645.604	42.83
645.793	42.77
645.982	42.27
646.171	41.83
646.361	41.62
646.55	42.22
646.739	42.75
646.928	42.49
647.117	42.61
647.306	42.55
647.495	42.21
647.684	42.36
647.873	42.46
648.062	42.65
648.251	42.69
648.44	42.92
648.629	42.35
648.818	42.05
649.007	42.39
649.196	42.5
649.384	42.33
649.573	42.62
649.762	42.57
649.951	42.69
650.14	42.46
650.328	42.68
650.517	42.86
650.706	43.2
650.895	43.27
651.083	43.18
651.272	42.88
651.461	43.03
651.65	43.08
651.838	42.95
652.027	42.95
652.216	43.04
652.404	42.84
652.593	42.58
652.781	42.28
652.97	42.16
653.158	41.93
653.347	41.86
653.535	42.19
653.724	42.05
653.912	42.53
654.101	42.47
654.289	42.67
654.478	42.6
654.666	42.52
654.855	42.54
655.043	42.9
655.231	43.17
655.42	43.27
655.608	43.19
655.796	43.15
655.985	42.75
656.173	42.85
656.361	42.65
656.55	42.76
656.738	42.74
656.926	42.89
657.114	42.74
657.302	42.62
657.491	42.85
657.679	42.71
657.867	42.68
658.055	43.01
658.243	42.5
658.431	42.69
658.619	42.97
658.807	43.05
658.996	43.17
659.184	43.07
659.372	43.22
659.56	43
659.748	43.23
659.936	43.28
660.124	43.01
660.311	43.27
660.499	43.27
660.687	42.96
660.875	42.91
661.063	42.79
661.251	42.77
661.439	42.67
661.627	42.91
661.814	42.72
662.002	42.58
662.19	42.62
662.378	42.69
662.565	42.55
662.753	42.58
662.941	42.96
663.129	42.77
663.316	42.87
663.504	42.76
663.692	42.53
663.879	42.67
664.067	42.71
664.254	42.98
664.442	43.23
664.63	43.3
664.817	43.46
665.005	43.12
665.192	43.1
665.38	43.28
665.567	43.05
665.755	43.51
665.942	43.43
666.13	43.25
666.317	42.85
666.504	42.89
666.692	43
666.879	42.78
667.067	43.08
667.254	43.06
667.441	42.96
667.629	42.93
667.816	42.35
668.003	42.54
668.19	42.76
668.378	42.78
668.565	42.4
668.752	42.46
668.939	42.66
669.127	42.8
669.314	43.09
669.501	43.31
669.688	43.66
669.875	43.7
670.062	43.69
670.249	43.54
670.436	43.86
670.623	43.88
670.81	43.93
670.997	43.85
671.184	43.47
671.371	43.77
671.558	43.85
671.745	43.52
671.932	43.22
672.119	42.97
672.306	43.28
672.493	43.14
672.68	43.36
672.867	43.37
673.054	43.26
673.24	43.13
673.427	42.61
673.614	42.1
673.801	42.57
673.988	43.32
674.174	43.27
674.361	43.09
674.548	43.03
674.734	42.85
674.921	42.77
675.108	43.22
675.294	43.2
675.481	43
675.668	43.71
675.854	43.8
676.041	43.52
676.227	43.61
676.414	44.03
676.601	44.25
676.787	45.03
676.974	44.79
677.16	44.66
677.347	45.07
677.533	45.12
677.719	44.84
677.906	44.34
678.092	44.24
678.279	44.5
678.465	43.85
678.651	43.79
678.838	43.37
679.024	43.55
679.21	43.63
679.397	43.66
679.583	43.88
679.769	43.68
679.955	43.97
680.142	44.03
680.328	43.97
680.514	44.64
680.7	44.45
680.886	44.05
681.073	43.85
681.259	43.86
681.445	43.49
681.631	43.47
681.817	43.41
682.003	43.34
682.189	43
682.375	42.8
682.561	42.4
682.747	42.45
682.933	42.64
683.119	42.55
683.305	42.23
683.491	42.53
683.677	42.46
683.863	42.39
684.049	42.45
684.235	42.89
684.42	42.8
684.606	42.5
684.792	42.4
684.978	42.63
685.164	43.19
685.349	43.23
685.535	43.25
685.721	43.39
685.907	43.13
686.092	43.32
686.278	43.1
686.464	42.95
686.649	43.31
686.835	43.34
687.021	43.53
687.206	43.3
687.392	43.27
687.577	43.16
687.763	42.92
687.948	43.51
688.134	43.67
688.319	43.96
688.505	44.69
688.69	44.61
688.876	44.87
689.061	44.39
689.247	44.32
689.432	44.21
689.618	44.21
689.803	44.23
689.988	44.26
690.174	43.51
690.359	43.22
690.544	42.78
690.73	42.69
690.915	42.5
691.1	42.54
691.285	42.55
691.471	42.97
691.656	43.21
691.841	42.87
692.026	42.53
692.211	42.93
692.396	43.46
692.582	43.3
692.767	43.48
692.952	43.2
693.137	43.24
693.322	43.2
693.507	43.24
693.692	42.81
693.877	43.39
694.062	43.54
694.247	43.5
694.432	43.31
694.617	43.23
694.802	43.22
694.987	43.94
695.172	44.08
695.357	44.29
695.541	44.03
695.726	44
695.911	43.92
696.096	43.53
696.281	43.15
696.466	42.97
696.65	43.03
696.835	42.86
697.02	42.92
697.204	42.49
697.389	42.42
697.574	42.52
697.759	42.57
697.943	42.45
698.128	42.53
698.312	42.59
698.497	42.47
698.682	42.58
698.866	42.74
699.051	42.51
699.235	42.64
699.42	42.7
699.604	42.82
699.789	43.17
699.973	43.17
700.158	43.21
700.342	43.73
700.527	44.36
700.711	44.57
700.895	44.49
701.08	44.4
701.264	44.78
701.448	44.75
701.633	44.35
701.817	44.24
702.001	44.33
702.186	44.29
702.37	43.69
702.554	42.9
702.738	42.92
702.923	42.95
703.107	42.44
703.291	42.33
703.475	42.71
703.659	43.11
703.843	42.7
704.027	43.03
704.212	43.15
704.396	43.47
704.58	44.1
704.764	43.65
704.948	43.82
705.132	44.18
705.316	44.29
705.5	43.56
705.684	43.73
705.868	44.32
706.052	44.43
706.235	44.39
706.419	43.98
706.603	43.79
706.787	44.34
706.971	44.35
707.155	44
707.339	43.98
707.522	44.33
707.706	44.27
707.89	44.33
708.074	44.03
708.257	43.74
708.441	44.56
708.625	44.36
708.808	43.76
708.992	43.81
709.176	44.16
709.359	44.01
709.543	44.42
709.727	44.39
709.91	44.5
710.094	44.49
710.277	45.17
710.461	44.8
710.644	45.35
710.828	45.65
711.011	45.19
711.195	45.32
711.378	45.71
711.562	45.29
711.745	45.58
711.928	45.09
712.112	45.33
712.295	44.94
712.478	45.19
712.662	44.61
712.845	44.36
713.028	44.92
713.212	45.29
713.395	44.77
713.578	45.07
713.761	44.71
713.945	44.92
714.128	44.86
714.311	45.51
714.494	45.35
714.677	45.55
714.86	45.4
715.043	45.43
715.227	44.84
715.41	44.99
715.593	44.68
715.776	44.91
715.959	45.09
716.142	45.1
716.325	44.79
716.508	44.67
716.691	44.77
716.874	45.02
717.057	45.28
717.239	45.56
717.422	45.41
717.605	45.72
717.788	45.64
717.971	44.83
718.154	44.68
718.337	44.65
718.519	44.49
718.702	44.08
718.885	44.47
719.068	44.16
719.25	43.7
719.433	44.11
719.616	43.82
719.798	43.86
719.981	44.8
720.164	44.1
720.346	43.66
720.529	43.39
720.712	43.38
720.894	43.34
721.077	43.63
721.259	43.68
721.442	43.45
721.624	43.56
721.807	43.47
721.989	43.51
722.172	44.87
722.354	45.52
722.537	46.25
722.719	46.79
722.901	45.71
723.084	44.96
723.266	46.12
723.448	46.57
723.631	46.69
723.813	46.36
723.995	45.83
724.178	45.15
724.36	43.94
724.542	43.65
724.724	43.64
724.907	44.66
725.089	44.84
725.271	44.57
725.453	44.7
725.635	45.03
725.817	45.51
725.999	45.86
726.181	46.16
726.364	47.26
726.546	47.57
726.728	47.31
726.91	47.27
727.092	47.28
727.274	47.22
727.456	46.67
727.638	46.3
727.819	46.96
728.001	46.63
728.183	46.75
728.365	46.84
728.547	46.59
728.729	46.77
728.911	46.61
729.093	45.69
729.274	45.42
729.456	45.13
729.638	44.9
729.82	43.93
730.001	43.65
730.183	43.15
730.365	43.44
730.546	42.78
730.728	43.1
730.91	42.4
731.091	43.2
731.273	42.89
731.455	43.27
731.636	43.75
731.818	44.21
731.999	44.92
732.181	45.06
732.362	44.19
732.544	45.21
732.725	44.8
732.907	45.83
733.088	45.79
733.27	45.76
733.451	45.89
733.633	45.62
733.814	45.07
733.995	44.25
734.177	44.57
734.358	44.56
734.539	43.84
734.721	42.97
734.902	43.11
735.083	43.5
735.264	44.6
735.446	44.79
735.627	45.24
735.808	46.08
735.989	46.46
736.17	46.51
736.351	47.27
736.533	47.37
736.714	48.01
736.895	47.92
737.076	46.91
737.257	45.94
737.438	45.16
737.619	45.45
737.8	44.75
737.981	45.62
738.162	45.39
738.343	45.87
738.524	45.68
738.705	46.4
738.886	45.97
739.067	46.5
739.247	46.85
739.428	47.17
739.609	46.68
739.79	46.3
739.971	46.09
740.151	46.45
740.332	45.15
740.513	45.5
740.694	45.32
740.874	45.95
741.055	46.9
741.236	47.04
741.417	46.26
741.597	45.88
741.778	46.98
741.958	47.14
742.139	46.66
742.32	47.06
742.5	47.79
742.681	47.24
742.861	46.64
743.042	45.35
743.222	45.55
743.403	46.87
743.583	46.92
743.764	46.51
743.944	46.09
744.124	45.79
744.305	46.46
744.485	46.75
744.666	47.43
744.846	47.44
745.026	47.62
745.207	47.52
745.387	46.97
745.567	46.76
745.747	46.39
745.928	47.23
746.108	48.02
746.288	47.6
746.468	47.29
746.648	46.95
746.829	46.99
747.009	47.65
747.189	48.11
747.369	48.63
747.549	50.3
747.729	49.5
747.909	48.6
748.089	48.87
748.269	48.37
748.449	48.1
748.629	48.16
748.809	47.45
748.989	47.99
749.169	46.81
749.349	46.3
749.529	45.5
749.709	45.73
749.889	45.41
750.068	45.67
750.248	45.74
750.428	46.34
750.608	45.75
750.788	47.01
750.967	45.72
751.147	46.77
751.327	46.89
751.507	46.99
751.686	47.95
751.866	48.54
752.046	47.99
752.225	48.27
752.405	47.67
752.585	47.59
752.764	47.05
752.944	48.32
753.123	48.18
753.303	48.56
753.482	48.68
753.662	49.16
753.841	49.08
754.021	48.85
754.2	48.48
754.38	49.18
754.559	50.23
754.739	50.62
754.918	49.2
755.097	48.97
755.277	48.48
755.456	47.77
755.635	46.86
755.815	47.23
755.994	47.82
756.173	48.34
756.352	47.84
756.532	47.47
756.711	47.38
756.89	48.33
757.069	48.83
757.248	48.55
757.427	48.58
757.607	48.49
757.786	47.86
757.965	47.54
758.144	46.95
758.323	46.32
758.502	46.03
758.681	45.74
758.86	45.19
759.039	44.15
759.218	44.41
759.397	44.18
759.576	43.81
759.755	43.81
759.934	43.95
760.113	45.08
760.291	44.22
760.47	43.8
760.649	43.49
760.828	42.96
761.007	42.91
761.186	43.02
761.364	43.33
761.543	44.27
761.722	43.83
761.901	43.49
762.079	42.4
762.258	44.1
762.437	44.06
762.615	44.57
762.794	44.47
762.972	44.69
763.151	44.78
763.33	44.96
763.508	44.71
763.687	45.43
763.865	45.32
764.044	45.49
764.222	44.99
764.401	45.54
764.579	45.4
764.758	45.26
764.936	45.85
765.114	46.04
765.293	46.11
765.471	46.1
765.65	45.33
765.828	45.43
766.006	45.79
766.184	46.31
766.363	46.43
766.541	45.79
766.719	45.62
766.898	45.32
767.076	45.06
767.254	45.33
767.432	45.52
767.61	46.32
767.788	46.58
767.967	46.22
768.145	46.25
768.323	45.9
768.501	47.56
768.679	49.36
768.857	49.87
769.035	49.69
769.213	48.4
769.391	48.79
769.569	48.83
769.747	48.88
769.925	50.23
770.103	48.91
770.281	48.18
770.459	46.91
770.636	44.96
770.814	43.7
770.992	44.59
771.17	44.54
771.348	43.94
771.525	44.09
771.703	43.81
771.881	42.41
772.059	43.34
772.236	44.45
772.414	43.99
772.592	45.62
772.769	46.95
772.947	47.06
773.125	47.29
773.302	47.59
773.48	47.73
773.657	47.09
773.835	48.04
774.013	47.9
774.19	47.94
774.368	49.83
774.545	48.84
774.723	47.16
774.9	46.43
775.077	46.88
775.255	45.8
775.432	44.68
775.61	45.55
775.787	45.07
775.964	46.27
776.142	46.5
776.319	44.56
776.496	44.65
776.674	45.15
776.851	45.59
777.028	45.98
777.205	47.94
777.382	48.33
777.56	48.07
777.737	48.8
777.914	46.71
778.091	46.46
778.268	46.72
778.445	47.89
778.622	47.79
778.8	47.65
778.977	47.52
779.154	52.61
779.331	51.18
779.508	51.82
779.685	52.32
779.862	54.68
780.038	54.21
780.215	55.79
780.392	55.05
780.569	56.31
780.746	54.61
780.923	55.57
781.1	50.34
781.277	53.47
781.453	52.61
781.63	50.18
781.807	47.76
781.984	47.62
782.16	47.24
782.337	48.23
782.514	48.79
782.691	51.06
782.867	51.78
783.044	52.31
783.221	52.03
783.397	51.57
783.574	51.16
783.75	53.49
783.927	55.6
784.103	54.45
784.28	56.31
784.456	55.5
784.633	54.34
784.809	51.55
784.986	50.22
785.162	48.96
785.339	50.18
785.515	51.22
785.692	50.44
785.868	49.9
786.044	50.48
786.221	47.08
786.397	46.85
786.573	48.16
786.749	49.61
786.926	48.22
787.102	50.6
787.278	49.69
787.454	49.61
787.631	48.57
787.807	46.82
787.983	45.72
788.159	46.32
788.335	47.74
788.511	47.38
788.687	46.68
788.863	47.63
789.039	44.39
789.216	44.81
789.392	45.68
789.568	48.39
789.744	48.12
789.919	49.09
790.095	49.37
790.271	47.09
790.447	45.8
790.623	45.54
790.799	44.71
790.975	46.56
791.151	45.84
791.327	45.09
791.502	43.21
791.678	44.4
791.854	46.12
792.03	46.39
792.205	47.35
792.381	47.9
792.557	49.65
792.733	51.25
792.908	52.1
793.084	51.57
793.259	51.3
793.435	50.67
793.611	50.95
793.786	47
793.962	47.54
794.137	47.79
794.313	48.65
794.488	47.92
794.664	47.84
794.839	47.51
795.015	47.3
795.19	48.94
795.366	50.36
795.541	50.23
795.716	52.55
795.892	53.19
796.067	52.75
796.242	52.66
796.418	52.56
796.593	52.41
796.768	50.25
796.944	52.31
797.119	50.67
797.294	49.26
797.469	47.41
797.644	45.92
797.82	44.83
797.995	45.26
798.17	45.71
798.345	45.04
798.52	44.55
798.695	46.29
798.87	44.36
799.045	45.19
799.22	46.74
799.395	48.58
799.57	48.79
799.745	49.48
799.92	49.8
800.095	49.39
800.27	49.77
800.445	49.11
800.62	47.88
800.795	48.55
800.97	48.65
801.145	47.71
801.319	48.46
801.494	49.49
801.669	50.29
801.844	50.83
802.018	50.52
802.193	49.45
802.368	48.9
802.543	48.85
802.717	48.58
802.892	48.44
803.067	47.75
803.241	47.89
803.416	46.22
803.59	44.66
803.765	43.55
803.94	43.43
804.114	44.32
804.289	45.82
804.463	44.66
804.638	46.11
804.812	44.46
804.986	44.59
805.161	41.84
805.335	43.23
805.51	42.63
805.684	43.22
805.858	42.75
806.033	43.69
806.207	41.55
806.381	43.35
806.556	40.6
806.73	42.6
806.904	43.64
807.078	45.26
807.253	44.37
807.427	46.13
807.601	44.68
807.775	44.97
807.949	45.1
808.123	45.93
808.298	46.3
808.472	48.92
808.646	47.18
808.82	47.06
808.994	47.08
809.168	48.35
809.342	47.23
809.516	47.02
809.69	45.31
809.864	46.41
810.038	45.58
810.212	45.75
810.385	45.58
810.559	45.37
810.733	46.82
810.907	47.8
811.081	45.56
811.255	45.04
811.428	44.64
811.602	46.25
811.776	43.38
811.95	44.48
812.123	43.6
812.297	44.07
812.471	46.05
812.644	42.72
812.818	38.25
812.992	39.94
813.165	39.43
813.339	40.18
813.512	40.44
813.686	39.53
813.86	42.09
814.033	42.21
814.207	41.58
814.38	41.59
814.554	43.32
814.727	47.1
814.9	47.7
815.074	49.12
815.247	49.76
815.421	49.19
815.594	49.1
815.767	46.97
815.941	45.33
816.114	43.51
816.287	41.03
816.46	38.61
816.634	36.6
816.807	34.3
816.98	34.73
817.153	34.76
817.327	34.33
817.5	36.96
817.673	36.89
817.846	40.98
818.019	44.87
818.192	46.92
818.365	46.19
818.538	47.62
818.711	48.77
818.884	48.44
819.057	48.84
819.23	50.05
819.403	46.64
819.576	46.37
819.749	45.63
819.922	42.11
820.095	41.56
820.268	43.11
820.441	43.64
820.614	44.05
820.786	44.7
820.959	45.19
821.132	44.51
821.305	45.2
821.477	44.24
821.65	44
821.823	44.23
821.996	44.92
822.168	45.13
822.341	44.47
822.514	43.82
822.686	43.47
822.859	42.16
823.031	42.49
823.204	42.46
823.376	43.2
823.549	42.53
823.722	42.54
823.894	42.38
824.067	42.06
824.239	41.49
824.411	41.74
824.584	41.39
824.756	41.82
824.929	40.76
825.101	40.88
825.273	39.87
825.446	40.27
825.618	40
825.79	39.67
825.963	40.15
826.135	41.24
826.307	40.78
826.479	41.57
826.652	42.24
826.824	43.18
826.996	42.84
827.168	43.42
827.34	43.37
827.512	43.9
827.684	44.47
827.856	43.42
828.029	42.7
828.201	42.91
828.373	42.45
828.545	41.88
828.717	41.56
828.889	41.16
829.061	41.39
829.232	40.27
829.404	39.09
829.576	37.59
829.748	38.68
829.92	38.93
830.092	39.89
830.264	39.19
830.436	41.32
830.607	40.67
830.779	42.44
830.951	42.49
831.123	42.6
831.294	45.07
831.466	45.91
831.638	46.69
831.809	45.65
831.981	47.02
832.153	47.35
832.324	44.66
832.496	45.43
832.667	44.25
832.839	44.33
833.011	45.37
833.182	43.97
833.354	44.01
833.525	41.8
833.697	41.49
833.868	39.78
834.039	39.86
834.211	38.56
834.382	38.17
834.554	37.93
834.725	37.57
834.896	37.58
835.068	37.58
835.239	38.04
835.41	38.91
835.581	41.14
835.753	41.1
835.924	41.76
836.095	44.88
836.266	44.97
836.438	45.48
836.609	45.62
836.78	45.39
836.951	43.67
837.122	40.72
837.293	42.53
837.464	42.35
837.635	42.79
837.806	42.89
837.977	40.14
838.148	40.49
838.319	41.75
838.49	43.34
838.661	46.38
838.832	49.52
839.003	53.33
839.174	50.36
839.345	48.69
839.516	49.24
839.687	47.09
839.857	45.83
840.028	47.14
840.199	46.79
840.37	45.13
840.54	45.56
840.711	48.81
840.882	50.78
841.053	49.81
841.223	50.52
841.394	52
841.564	54.76
841.735	59.14
841.906	56.38
842.076	53.98
842.247	56.45
842.417	55.98
842.588	53.37
842.758	53.12
842.929	56.04
843.099	55.73
843.27	54.61
843.44	54.76
843.611	51.58
843.781	54.93
843.951	56.54
844.122	54.48
844.292	54.45
844.462	53.05
844.633	50.77
844.803	46.88
844.973	45.69
845.144	44.51
845.314	39.67
845.484	38.47
845.654	39.99
845.824	40.94
845.995	44.08
846.165	43.4
846.335	44.33
846.505	43.01
846.675	50.75
846.845	47.64
847.015	48.4
847.185	49.44
847.355	50.23
847.525	44.43
847.695	45.39
847.865	44.94
848.035	44.52
848.205	42.51
848.375	43.18
848.545	38.68
848.715	41.33
848.884	39.81
849.054	42.72
849.224	39.16
849.394	45.76
849.564	47.13
849.733	40.1
849.903	42.12
850.073	40.32
850.243	45.55
850.412	39.19
850.582	45.4
850.752	45.67
850.921	43.03
851.091	52.01
851.26	47.21
851.43	45.05
851.599	47.67
851.769	42.98
851.939	44.57
852.108	45.79
852.278	48.71
852.447	45.97
852.616	54.05
852.786	55.38
852.955	52.01
853.125	57.09
853.294	55.19
853.463	52.9
853.633	60.83
853.802	57.43
853.971	59.32
854.141	56.91
854.31	54.86
854.479	43.9
854.648	49.05
854.818	59.59
854.987	53.77
855.156	55.06
855.325	56.79
855.494	57.47
855.663	67.75
855.832	54.69
856.001	55.56
856.171	61.16
856.34	55.56
856.509	51.63
856.678	46.58
856.847	43.02
857.016	38.19
857.185	39.99
857.353	34.37
857.522	29.25
857.691	38.77
857.86	36.94
858.029	33.76
858.198	37.14
858.367	39.35
858.535	49.17
858.704	51.14
858.873	63.79
859.042	60.75
859.21	55.6
859.379	56.74
859.548	60.42
859.717	65.26
859.885	65.19
860.054	63.64
860.222	61.89
