858.873	77.71
859.042	75.25
859.21	63.89
859.379	63.04
859.548	64.21
859.717	62.24
859.885	59.26
860.054	57.32
860.222	50.95
860.391	45.5
860.56	37.62
860.728	33.03
860.897	32.86
861.065	30.45
861.234	25.12
861.402	31.37
861.571	31.96
861.739	34.92
861.908	31.04
862.076	31.46
862.244	35.19
862.413	40.91
862.581	36.95
862.749	48.42
862.918	57.15
863.086	59.21
863.254	45.36
863.423	50.31
863.591	52.56
863.759	44.92
863.927	47.21
864.096	51.41
864.264	56.38
864.432	57.32
864.6	50.35
864.768	49.56
864.936	45.59
865.104	48.09
865.272	44.03
865.44	42.58
865.608	39.65
865.776	40.87
865.944	27.22
866.112	20.02
866.28	22.17
866.448	32.77
866.616	33.09
866.784	45.64
866.952	46.81
867.12	44.7
867.288	41.73
867.455	44.79
867.623	41.33
867.791	52.9
867.959	49.78
868.127	50.3
868.294	33.34
868.462	32.99
868.63	21.32
868.797	18.23
868.965	27.64
869.133	33.28
869.3	46.99
869.468	48.54
869.636	56.57
869.803	53.96
869.971	49.72
870.138	59.36
870.306	59.48
870.473	61.52
870.641	61.02
870.808	62.47
870.975	56.08
871.143	48.45
871.31	47.58
871.478	37.94
871.645	40.47
871.812	47.32
871.98	46.95
872.147	45.64
872.314	51.28
872.482	46.22
872.649	42.75
872.816	41.7
872.983	42.44
873.15	48.01
873.318	50.47
873.485	57.36
873.652	55.52
873.819	59.63
873.986	51.63
874.153	51.03
874.32	51.84
874.487	48.64
874.654	45.81
874.821	41.88
874.988	38.18
875.155	36.21
875.322	28.73
875.489	27.92
875.656	22.34
875.823	36.98
875.99	36.12
876.157	38.36
876.324	41.38
876.49	41.77
876.657	50.4
876.824	44.94
876.991	39.52
877.157	45.49
877.324	45.23
877.491	30.47
877.658	27.81
877.824	21.07
877.991	23.7
878.157	23.93
878.324	29.08
878.491	30.69
878.657	33.69
878.824	41.9
878.99	34.46
879.157	37.06
879.323	47.47
879.49	42.46
879.656	45.94
879.823	40.73
879.989	41.11
880.156	44.71
880.322	41.48
880.488	45.08
880.655	49.77
880.821	57.9
880.987	60.81
881.154	55.67
881.32	60.05
881.486	60.55
881.652	62.05
881.819	63.82
881.985	61.23
882.151	57.78
882.317	54.5
882.483	51.19
882.649	48.29
882.816	44.4
882.982	44.97
883.148	45.56
883.314	45.08
883.48	43.78
883.646	42.16
883.812	41.76
883.978	42.7
884.144	44.2
884.31	44.36
884.476	44.23
884.642	44.56
884.807	45.9
884.973	45.49
885.139	45.31
885.305	46.38
885.471	46.24
885.637	45.69
885.802	46.04
885.968	47.2
886.134	45.36
886.3	47.32
886.465	48.66
886.631	47.77
886.797	48.99
886.962	50.63
887.128	53.08
887.293	50.24
887.459	53.22
887.625	54.59
887.79	50.01
887.956	57.19
888.121	56.1
888.287	54.93
888.452	55.25
888.618	54.17
888.783	49.68
