537.034	36.06
537.232	36.26
537.43	36.27
537.627	36.28
537.825	36.34
538.023	36.37
538.22	36.36
538.418	36.36
538.616	36.39
538.813	36.42
539.011	36.66
539.209	36.65
539.406	36.65
539.604	36.93
539.801	37.22
539.999	37.3
540.196	37.42
540.394	37.56
540.591	37.6
540.789	37.59
540.986	37.66
541.184	37.62
541.381	37.67
541.579	37.66
541.776	37.56
541.974	37.42
542.171	37.51
542.368	37.48
542.566	37.46
542.763	37.44
542.96	37.48
543.158	37.44
543.355	37.35
543.552	37.47
543.75	37.58
543.947	37.69
544.144	37.8
544.341	37.83
544.539	37.95
544.736	37.82
544.933	38.01
545.13	38.11
545.327	38.42
545.524	38.61
545.722	38.41
545.919	38.35
546.116	38.39
546.313	38.32
546.51	38.29
546.707	38.5
546.904	38.77
547.101	38.85
547.298	38.86
547.495	38.61
547.692	38.65
547.889	38.83
548.086	39.05
548.283	39.12
548.48	39.25
548.677	39.27
548.874	39.21
549.07	38.99
549.267	39.18
549.464	39.4
549.661	39.69
549.858	39.79
550.055	40.03
550.251	40.02
550.448	39.95
550.645	40.09
550.842	40.27
551.038	40.23
551.235	40.52
551.432	40.39
551.628	40.28
551.825	40.27
552.022	40.22
552.218	40.01
552.415	40
552.612	40.1
552.808	40.04
553.005	40.14
553.201	40.05
553.398	40.12
553.594	40.33
553.791	40.53
553.987	40.39
554.184	40.42
554.38	40.68
554.577	40.81
554.773	40.92
554.97	41.26
555.166	41.28
555.362	41.43
555.559	41.72
555.755	41.57
555.952	41.51
556.148	41.83
556.344	41.99
556.541	41.98
556.737	42
556.933	42.02
557.129	42.02
557.326	41.89
557.522	42.04
557.718	41.98
557.914	41.92
558.11	41.9
558.307	41.83
558.503	41.89
558.699	41.99
558.895	42
559.091	42.15
559.287	41.92
559.483	42.07
559.679	42.03
559.876	41.77
560.072	41.89
560.268	42.19
560.464	42.32
560.66	42.31
560.856	42.25
561.052	42.38
561.247	42.31
561.443	42.63
561.639	42.58
561.835	42.56
562.031	42.74
562.227	42.73
562.423	42.57
562.619	42.61
562.815	42.81
563.01	43.01
563.206	43.02
563.402	42.92
563.598	42.76
563.793	42.7
563.989	42.89
564.185	42.96
564.381	42.98
564.576	42.94
564.772	42.97
564.968	42.81
565.163	42.62
565.359	42.66
565.555	42.87
565.75	42.99
565.946	43.28
566.141	43.28
566.337	43.33
566.532	43.51
566.728	43.61
566.923	43.61
567.119	43.84
567.314	44.11
567.51	44.16
567.705	44.02
567.901	44.06
568.096	43.96
568.292	44.07
568.487	44.17
568.682	44.13
568.878	44.04
569.073	44
569.268	43.79
569.464	43.85
569.659	43.95
569.854	44.06
570.05	43.87
570.245	44.1
570.44	44.02
570.635	44.08
570.831	44.4
571.026	44.67
571.221	44.86
571.416	44.97
571.611	44.76
571.806	44.83
572.002	44.9
572.197	45.04
572.392	44.81
572.587	44.98
572.782	44.95
572.977	44.79
573.172	44.72
573.367	44.77
573.562	44.94
573.757	45.14
573.952	45.03
574.147	45.33
574.342	45.42
574.537	45.65
574.732	45.51
574.927	45.59
575.121	45.6
575.316	45.67
575.511	45.68
575.706	45.61
575.901	45.71
576.096	45.78
576.29	45.54
576.485	45.61
576.68	45.76
576.875	45.94
577.069	46.16
577.264	46.32
577.459	46.28
577.654	46.16
577.848	46.21
578.043	46.24
578.238	46.34
578.432	46.34
578.627	46.21
578.821	45.93
579.016	46.01
579.21	45.76
579.405	45.59
579.6	45.72
579.794	45.88
579.989	45.81
580.183	45.55
580.378	45.45
580.572	45.46
580.766	45.6
580.961	45.88
581.155	45.68
581.35	45.86
581.544	46.08
581.738	46
581.933	46.09
582.127	46.21
582.321	46.38
582.516	46.58
582.71	46.84
582.904	47.03
583.099	46.8
583.293	47.02
583.487	46.85
583.681	46.74
583.875	47.05
584.07	47.14
584.264	47.22
584.458	47.41
584.652	47.38
584.846	47.32
585.04	47.18
585.234	47.54
585.428	47.63
585.623	47.86
585.817	47.91
586.011	48.03
586.205	47.91
586.399	48.05
586.593	47.95
586.787	48.01
586.981	47.94
587.174	48.28
587.368	48.25
587.562	48.2
587.756	47.93
587.95	48.24
588.144	48.01
588.338	48.2
588.532	47.93
588.725	48.12
588.919	48.09
589.113	48.36
589.307	48.16
589.501	48.2
589.694	48.43
589.888	48.69
590.082	48.44
590.275	48.48
590.469	48.51
590.663	48.58
590.856	48.3
591.05	48.61
591.244	48.59
591.437	48.87
591.631	48.84
591.824	48.65
592.018	48.64
592.212	48.72
592.405	48.7
592.599	48.87
592.792	49.21
592.986	49.44
593.179	49.21
593.372	49.15
593.566	48.98
593.759	49.09
593.953	49.12
594.146	49.15
594.339	49.26
594.533	49.41
594.726	49.27
594.92	49.27
595.113	49.32
595.306	49.43
595.499	49.29
595.693	49.19
595.886	49.05
596.079	48.96
596.272	48.78
596.466	48.64
596.659	48.49
596.852	48.56
597.045	48.45
597.238	48.46
597.431	48.25
597.624	48.51
597.818	48.58
598.011	48.59
598.204	48.59
598.397	48.78
598.59	48.81
598.783	48.89
598.976	48.57
599.169	48.64
599.362	48.6
599.555	48.91
599.748	48.94
599.941	48.9
600.134	49.07
600.326	49.25
600.519	49.47
600.712	49.41
600.905	49.34
601.098	49.64
601.291	49.67
601.483	49.8
601.676	49.83
601.869	49.71
602.062	49.53
602.255	49.22
602.447	49.05
602.64	48.77
602.833	48.83
603.025	49.01
603.218	49.25
603.411	49.26
603.603	49.21
603.796	49.15
603.989	49.01
604.181	49.21
604.374	49.32
604.566	49.38
604.759	49.39
604.951	49.42
605.144	49.39
605.336	49.21
605.529	49.14
605.721	49.13
605.914	49.03
606.106	49.2
606.299	49.18
606.491	49.34
606.683	49.49
606.876	49.72
607.068	49.83
607.26	49.93
607.453	50.08
607.645	50.1
607.837	49.99
608.03	50.17
608.222	50.13
608.414	50.18
608.606	50.09
608.799	50.13
608.991	50.02
609.183	50.11
609.375	50.25
609.567	50.28
609.759	50.24
609.952	50.2
610.144	50
610.336	50.09
610.528	50
610.72	50.27
610.912	50.22
611.104	50.32
611.296	50.19
611.488	50.39
611.68	50.26
611.872	50.03
612.064	50.29
612.256	50.49
612.448	50.26
612.64	50.67
612.832	50.44
613.023	50.67
613.215	50.52
613.407	50.55
613.599	50.21
613.791	50.25
613.983	50.64
614.174	50.94
614.366	50.9
614.558	51.17
614.75	50.81
614.941	50.78
615.133	50.53
615.325	50.54
615.516	50.72
615.708	50.49
615.9	50.59
616.091	50.45
616.283	50.13
616.475	50.13
616.666	50.13
616.858	50.6
617.049	50.72
617.241	50.62
617.432	50.62
617.624	50.66
617.815	50.94
618.007	50.75
618.198	51.1
618.39	51.19
618.581	51.23
618.773	51.31
618.964	50.98
619.155	51.06
619.347	51.23
619.538	51.49
619.729	51.56
619.921	51.64
620.112	51.64
620.303	51.52
620.494	51.5
620.686	51.66
620.877	51.46
621.068	51.48
621.259	51.24
621.451	51.25
621.642	51.25
621.833	51.24
622.024	51.12
622.215	51.36
622.406	51.39
622.597	51.29
622.788	51.24
622.98	51.49
623.171	52.12
623.362	52.29
623.553	52.58
623.744	52.85
623.935	52.94
624.126	52.71
624.317	52.51
624.508	52.58
624.698	52.46
624.889	52.18
625.08	52.44
625.271	51.92
625.462	51.78
625.653	51.63
625.844	51.15
626.034	51.07
626.225	51.48
626.416	51.52
626.607	51.39
626.798	51.45
626.988	51.54
627.179	51.36
627.37	51.16
627.56	51.43
627.751	51.46
627.942	51.4
628.132	51.34
628.323	51.18
628.514	51.27
628.704	51.25
628.895	51.41
629.085	51.65
629.276	51.57
629.466	51.87
629.657	51.61
629.847	51.44
630.038	51.52
630.228	51.57
630.419	51.75
630.609	51.65
630.8	51.8
630.99	51.56
631.181	51.41
631.371	51.52
631.561	51.45
631.752	51.7
631.942	51.86
632.132	51.81
632.323	51.87
632.513	51.55
632.703	51.54
632.893	51.6
633.084	51.68
633.274	52.07
633.464	51.87
633.654	52.04
633.844	51.87
634.034	51.9
634.225	52.18
634.415	51.96
634.605	51.98
634.795	52.08
634.985	52.09
635.175	52.22
635.365	51.7
635.555	51.43
635.745	51.3
635.935	51.31
636.125	51.31
636.315	51.22
636.505	51.15
636.695	51.3
636.885	51.15
637.075	51.01
637.265	51.28
637.455	51.5
637.644	51.99
637.834	51.91
638.024	51.73
638.214	51.69
638.404	51.57
638.593	51.83
638.783	51.65
638.973	51.91
639.163	52
639.352	52.16
639.542	52.05
639.732	52.4
639.921	52.43
640.111	52.63
640.301	52.89
640.49	53.33
640.68	53.61
640.87	53.73
641.059	53.5
641.249	53.52
641.438	53
641.628	52.92
641.817	52.72
642.007	52.84
642.196	52.59
642.386	52.31
642.575	52.11
642.764	51.87
642.954	51.73
643.143	51.79
643.333	52.08
643.522	52.07
643.711	52.28
643.901	51.6
644.09	51.39
644.279	52.05
644.469	51.94
644.658	51.67
644.847	51.49
645.036	51.95
645.226	51.81
645.415	51.43
645.604	51.66
645.793	51.68
645.982	52.28
646.171	52.7
646.361	52.59
646.55	52.8
646.739	52.81
646.928	52.95
647.117	52.31
647.306	52.65
647.495	52.62
647.684	52.76
647.873	52.85
648.062	52.93
648.251	52.64
648.44	52.13
648.629	52.06
648.818	52.22
649.007	52.41
649.196	52.63
649.384	52.57
649.573	52.79
649.762	52.76
649.951	52.83
650.14	52.85
650.328	52.78
650.517	52.84
650.706	53.09
650.895	53.11
651.083	53.13
651.272	53.5
651.461	53.53
651.65	53.46
651.838	53.23
652.027	52.93
652.216	52.59
652.404	52.55
652.593	53.07
652.781	52.95
652.97	53.13
653.158	52.81
653.347	53.08
653.535	53.17
653.724	52.81
653.912	52.78
654.101	53.01
654.289	53.27
654.478	53.6
654.666	53.24
654.855	53
655.043	52.9
655.231	53.27
655.42	53.3
655.608	53.66
655.796	54.16
655.985	54.14
656.173	53.97
656.361	53.79
656.55	53.54
656.738	53.82
656.926	53.99
657.114	54.06
657.302	54.06
657.491	53.78
657.679	53.32
657.867	53.26
658.055	53.4
658.243	53.63
658.431	53.89
658.619	54.12
658.807	54.13
658.996	54.4
659.184	54.5
659.372	54.55
659.56	54.41
659.748	54.24
659.936	54.32
660.124	54.27
660.311	54.18
660.499	54.05
660.687	54.05
660.875	53.88
661.063	53.57
661.251	53.57
661.439	53.46
661.627	53.56
661.814	53.99
662.002	54.01
662.19	54.14
662.378	54
662.565	54.18
662.753	54.33
662.941	54.88
663.129	54.69
663.316	54.66
663.504	54.35
663.692	54.29
663.879	54.45
664.067	54.48
664.254	54.28
664.442	54.8
664.63	54.97
664.817	55.03
665.005	54.55
665.192	55.12
665.38	54.91
665.567	55.06
665.755	54.97
665.942	54.73
666.13	54.87
666.317	55.16
666.504	54.6
666.692	54.11
666.879	53.73
667.067	53.68
667.254	53.43
667.441	53.51
667.629	53.74
667.816	53.65
668.003	53.6
668.19	53.07
668.378	52.89
668.565	53.1
668.752	52.98
668.939	52.9
669.127	53
669.314	52.77
669.501	52.64
669.688	52.64
669.875	52.3
670.062	52.33
670.249	52.84
670.436	52.99
670.623	53.39
670.81	53.77
670.997	54.14
671.184	54.17
671.371	54.4
671.558	54.54
671.745	54.34
671.932	55.35
672.119	55.45
672.306	55.3
672.493	55.01
672.68	54.49
672.867	54.31
673.054	54.02
673.24	53.85
673.427	53.71
673.614	54.35
673.801	54.38
673.988	53.53
674.174	53.55
674.361	53.35
674.548	53.95
674.734	54.46
674.921	54.65
675.108	54.77
675.294	54.74
675.481	54.47
675.668	54.17
675.854	54.49
676.041	54.68
676.227	54.63
676.414	55.08
676.601	55.51
676.787	55.25
676.974	54.75
677.16	54.68
677.347	54.97
677.533	55.49
677.719	54.95
677.906	54.56
678.092	54.96
678.279	54.9
678.465	54.81
678.651	53.79
678.838	54.24
679.024	54.6
679.21	54.29
679.397	53.89
679.583	53.37
679.769	53.65
679.955	53.67
680.142	53.46
680.328	53.95
680.514	53.33
680.7	53.73
680.886	53.26
681.073	53.56
681.259	53.43
681.445	53.79
681.631	54.07
681.817	53.96
682.003	54.22
682.189	54.27
682.375	53.95
682.561	54.76
682.747	54.64
682.933	54.62
683.119	54.54
683.305	55.11
683.491	55.17
683.677	55.23
683.863	55.49
684.049	55.42
684.235	55.13
684.42	55.09
684.606	54.69
684.792	54.98
684.978	55.32
685.164	54.75
685.349	54.87
685.535	54.48
685.721	54.42
685.907	54.43
686.092	54.61
686.278	54.65
686.464	54.87
686.649	55.18
686.835	54.32
687.021	54.55
687.206	54.75
687.392	54.74
687.577	55.64
687.763	55.82
687.948	55.54
688.134	55.21
688.319	55.44
688.505	55.04
688.69	54.78
688.876	55.1
689.061	54.37
689.247	54.97
689.432	54.99
689.618	54.18
689.803	54.32
689.988	54.79
690.174	55.15
690.359	55.62
690.544	55.97
690.73	56.13
690.915	56.7
691.1	56.89
691.285	56.42
691.471	56.17
691.656	56.4
691.841	56.3
692.026	55.55
692.211	55.67
692.396	54.71
692.582	54.62
692.767	55.1
692.952	55.04
693.137	55.32
693.322	55.12
693.507	55.26
693.692	55.23
693.877	55.33
694.062	54.98
694.247	54.56
694.432	55.32
694.617	54.99
694.802	54.01
694.987	53.24
695.172	53.28
695.357	53.41
695.541	53.79
695.726	53.75
695.911	53.79
696.096	54.22
696.281	55.05
696.466	55.1
696.65	55.04
696.835	55.08
697.02	55.26
697.204	55.09
697.389	55.37
697.574	55.21
697.759	55.28
697.943	54.95
698.128	55.06
698.312	54.74
698.497	54.3
698.682	54.73
698.866	54.85
699.051	55.22
699.235	55.33
699.42	55.5
699.604	55.63
699.789	55.41
699.973	55.46
700.158	55.34
700.342	55.37
700.527	55.41
700.711	55.33
700.895	55.56
701.08	55.31
701.264	55.36
701.448	54.84
701.633	54.38
701.817	54.98
702.001	55.66
702.186	55.86
702.37	55.44
702.554	55.78
702.738	55.98
702.923	55.28
703.107	55.78
703.291	55.48
703.475	54.58
703.659	55.38
703.843	54.86
704.027	55.05
704.212	55.37
704.396	55.53
704.58	55.54
704.764	55.11
704.948	55.8
705.132	55.38
705.316	55.77
705.5	56.88
705.684	56.54
705.868	57.14
706.052	57.1
706.235	56.95
706.419	57.2
706.603	57.36
706.787	57.42
706.971	57.73
707.155	57
707.339	57.14
707.522	57.11
707.706	57.29
707.89	56.68
708.074	56.13
708.257	56.31
708.441	56.58
708.625	56.52
708.808	56.87
708.992	56.6
709.176	57.22
709.359	57.03
709.543	56.68
709.727	56.14
709.91	56.5
710.094	56.43
710.277	56.19
710.461	56.23
710.644	56.82
710.828	56.34
711.011	56.48
711.195	56.51
711.378	56.18
711.562	56.46
711.745	56.77
711.928	57.09
712.112	56.91
712.295	56.87
712.478	56.23
712.662	55.64
712.845	55.47
713.028	55.16
713.212	55.25
713.395	55.74
713.578	56.35
713.761	55.59
713.945	55.29
714.128	55.84
714.311	56.11
714.494	55.65
714.677	55.71
714.86	55.9
715.043	56.18
715.227	55.84
715.41	55.54
715.593	55.18
715.776	55.29
715.959	55.15
716.142	55.29
716.325	54.98
716.508	54.96
716.691	55.21
716.874	55.42
717.057	54.85
717.239	55.38
717.422	55.61
717.605	55.53
717.788	56.1
717.971	56.83
718.154	56.87
718.337	57.61
718.519	58.19
718.702	58.17
718.885	57.53
719.068	58.39
719.25	58.3
719.433	58.4
719.616	58.19
719.798	57.8
719.981	57.06
720.164	56.46
720.346	56.35
720.529	56.71
720.712	55.74
720.894	56.62
721.077	56.17
721.259	56.39
721.442	56.51
721.624	57.21
721.807	57.52
721.989	57.52
722.172	57.55
722.354	57.11
722.537	57.18
722.719	58.44
722.901	58.9
723.084	58.6
723.266	58.05
723.448	58.57
723.631	58.74
723.813	59.05
723.995	59.6
724.178	59.42
724.36	60.01
724.542	60.46
724.724	59.82
724.907	58.59
725.089	59.64
725.271	60.38
725.453	59.19
725.635	58.23
725.817	58.82
725.999	58.19
726.181	58.93
726.364	58.58
726.546	57.75
726.728	58.25
726.91	58.86
727.092	58.03
727.274	57.35
727.456	57.71
727.638	57.72
727.819	56.77
728.001	57.63
728.183	56.53
728.365	55.86
728.547	55.37
728.729	55.46
728.911	55.28
729.093	54.77
729.274	55.1
729.456	55.24
729.638	55.32
729.82	56.39
730.001	55.51
730.183	56.09
730.365	56
730.546	56.84
730.728	56.31
730.91	57.55
731.091	58.58
731.273	58.02
731.455	58.39
731.636	58.75
731.818	58.33
731.999	57.88
732.181	58.44
732.362	58.19
732.544	59.01
732.725	58.97
732.907	58.29
733.088	58.14
733.27	59.57
733.451	59.07
733.633	58.81
733.814	58.49
733.995	59.44
734.177	59.07
734.358	59.82
734.539	58.69
734.721	59.07
734.902	58.56
735.083	58.77
735.264	57.56
735.446	57.5
735.627	57.89
735.808	57.74
735.989	57.24
736.17	57.11
736.351	56.59
736.533	56.46
736.714	56.4
736.895	56.49
737.076	56.01
737.257	56.06
737.438	55.51
737.619	55.56
737.8	55.79
737.981	56.03
738.162	55.83
738.343	56.66
738.524	57.14
738.705	57.85
738.886	57.88
739.067	58.62
739.247	59.47
739.428	59.41
739.609	59.56
739.79	60.67
739.971	60.76
740.151	61.05
740.332	61.01
740.513	60.93
740.694	60.23
740.874	59.96
741.055	59.54
741.236	58.25
741.417	58.66
741.597	57.65
741.778	56.94
741.958	56.72
742.139	57.13
742.32	56.91
742.5	57.06
742.681	57.02
742.861	57.56
743.042	57.28
743.222	58.03
743.403	58.62
743.583	59.26
743.764	58.61
743.944	58.84
744.124	58.46
744.305	58.7
744.485	58.98
744.666	58.53
744.846	59.12
745.026	58.22
745.207	58.19
745.387	58.29
745.567	58.27
745.747	58.26
745.928	58.66
746.108	58.73
746.288	58.67
746.468	56.76
746.648	57.59
746.829	56.6
747.009	57.38
747.189	57.31
747.369	55.86
747.549	55.68
747.729	55.81
747.909	55.3
748.089	54.41
748.269	54.18
748.449	55.84
748.629	55.33
748.809	55.26
748.989	54.97
749.169	54.44
749.349	56.05
749.529	56.5
749.709	56.15
749.889	55.85
750.068	57.32
750.248	57.25
750.428	57.41
750.608	56.53
750.788	56.82
750.967	57.02
751.147	57.46
751.327	57.15
751.507	56.47
751.686	57.71
751.866	57.12
752.046	56.6
752.225	56.81
752.405	56.54
752.585	58.68
752.764	59.52
752.944	58.7
753.123	59.42
753.303	58.77
753.482	60.4
753.662	59.12
753.841	60.74
754.021	60.54
754.2	60.44
754.38	61.05
754.559	60.74
754.739	59.74
754.918	60.64
755.097	58.99
755.277	58.96
755.456	58.26
755.635	58.88
755.815	58.63
755.994	58.78
756.173	58.81
756.352	58.17
756.532	57.09
756.711	57.72
756.89	58.13
757.069	58.48
757.248	57.37
757.427	57.48
757.607	57.42
757.786	57.91
757.965	56.59
758.144	56.92
758.323	55.84
758.502	56.28
758.681	55.55
758.86	54.9
759.039	55.54
759.218	56.69
759.397	55.79
759.576	54.67
759.755	53.38
759.934	54.48
760.113	54.89
760.291	55.55
760.47	55.59
760.649	55.87
760.828	56.04
761.007	56.16
761.186	57.25
761.364	57.49
761.543	58.67
761.722	58.47
761.901	58.39
762.079	57.44
762.258	57.4
762.437	56.76
762.615	57.27
762.794	58.02
762.972	57.45
763.151	56.95
763.33	57.12
763.508	56.18
763.687	55.76
763.865	55.38
764.044	54.59
764.222	54.2
764.401	54.55
764.579	54.21
764.758	53.63
764.936	54.11
765.114	54.44
765.293	54.42
765.471	55.2
765.65	55.89
765.828	56.68
766.006	58.15
766.184	59.88
766.363	59.8
766.541	59.62
766.719	60.31
766.898	60.26
767.076	60.02
767.254	60.2
767.432	60.01
767.61	59.97
767.788	60.37
767.967	60.31
768.145	59.14
768.323	58.82
768.501	60.64
768.679	59.58
768.857	59.94
769.035	60.64
769.213	60.93
769.391	60.39
769.569	60.55
769.747	61.68
769.925	61.82
770.103	62.71
770.281	62.37
770.459	61.05
770.636	62.43
770.814	61.73
770.992	62.01
771.17	60.99
771.348	60.87
771.525	61.36
771.703	59.4
771.881	59.42
772.059	59.1
772.236	60.03
772.414	60.25
772.592	60.38
772.769	61.64
772.947	61.91
773.125	64.17
773.302	66.28
773.48	66.02
773.657	66.66
773.835	66.99
774.013	67.44
774.19	68.63
774.368	69.5
774.545	69.05
774.723	68.65
774.9	67.71
775.077	66.21
775.255	66.09
775.432	67.69
775.61	67.55
775.787	68.15
775.964	65.66
776.142	65.77
776.319	64.97
776.496	64.08
776.674	63.19
776.851	63.09
777.028	62.48
777.205	60.33
777.382	58.18
777.56	57.69
777.737	58.7
777.914	60.49
778.091	60.1
778.268	58.65
778.445	59.6
778.622	59.59
778.8	59.26
778.977	60.79
779.154	68.86
779.331	69.27
779.508	69.44
779.685	69.22
779.862	69.62
780.038	69.27
780.215	71.61
780.392	70.97
780.569	72.07
780.746	70.57
780.923	70.21
781.1	64.43
781.277	66.09
781.453	65.92
781.63	65.73
781.807	66.01
781.984	65.84
782.16	63.9
782.337	64.41
782.514	65.8
782.691	69.28
782.867	70.94
783.044	69.04
783.221	67.62
783.397	67.87
783.574	66.24
783.75	65.27
783.927	64.78
784.103	66.15
784.28	66.12
784.456	64.87
784.633	63.07
784.809	61.63
784.986	62.25
785.162	61.91
785.339	62.04
785.515	63.15
785.692	63.19
785.868	64.2
786.044	62.79
786.221	62.18
786.397	61.34
786.573	60.52
786.749	59.89
786.926	60.35
787.102	61.1
787.278	60.54
787.454	59.79
787.631	60.9
787.807	58.84
787.983	59.91
788.159	61.08
788.335	60.31
788.511	60.47
788.687	60.2
788.863	61.45
789.039	61.05
789.216	61.11
789.392	61.06
789.568	60.01
789.744	61.43
789.919	60.21
790.095	58.54
790.271	60.98
790.447	60.77
790.623	61.15
790.799	60.71
790.975	60.92
791.151	61.95
791.327	61.94
791.502	61.44
791.678	62.29
791.854	63.14
792.03	62.19
792.205	62.76
792.381	63.12
792.557	65.31
792.733	63.3
792.908	63.86
793.084	66.61
793.259	67.46
793.435	68.41
793.611	67.44
793.786	67.12
793.962	69.32
794.137	67.68
794.313	68.39
794.488	66.3
794.664	67.95
794.839	68.45
795.015	64.01
795.19	61.97
795.366	61.84
795.541	61.93
795.716	62.28
795.892	61.63
796.067	61.77
796.242	62.03
796.418	61.44
796.593	61.46
796.768	59.24
796.944	60.24
797.119	59.56
797.294	62.07
797.469	63.51
797.644	63.23
797.82	63.34
797.995	63.57
798.17	63.54
798.345	65.12
798.52	63.73
798.695	63.36
798.87	62.61
799.045	67.46
799.22	64.92
799.395	63.75
799.57	64.46
799.745	64.68
799.92	62.62
800.095	63.86
800.27	58.83
800.445	59.09
800.62	61.03
800.795	61.14
800.97	58.86
801.145	57.81
801.319	57.22
801.494	56.88
801.669	57.38
801.844	60.8
802.018	58.44
802.193	62.42
802.368	61.95
802.543	62.79
802.717	67.44
802.892	66.27
803.067	68.34
803.241	69.51
803.416	67.52
803.59	68.84
803.765	66.09
803.94	67.82
804.114	67.57
804.289	69.31
804.463	68.35
804.638	64.22
804.812	63.17
804.986	61.24
805.161	60.36
805.335	61.91
805.51	61.8
805.684	60.84
805.858	59.01
806.033	58.73
806.207	57.87
806.381	57.29
806.556	58.86
806.73	58.93
806.904	60.2
807.078	60.17
807.253	62.89
807.427	61.77
807.601	65.03
807.775	66.19
807.949	65.33
808.123	64.43
808.298	64.58
808.472	66.16
808.646	67.42
808.82	67.62
808.994	67.8
809.168	66.4
809.342	65.86
809.516	65.99
809.69	69.07
809.864	72.24
810.038	77.04
810.212	76.05
810.385	72.86
810.559	74.26
810.733	72.42
810.907	71.36
811.081	69.2
811.255	71.95
811.428	73.48
811.602	67.92
811.776	65.63
811.95	64.22
812.123	64.71
812.297	63.74
812.471	60.25
812.644	61.47
812.818	63.04
812.992	62.44
813.165	59.51
813.339	59.14
813.512	60.59
813.686	59.56
813.86	57.8
814.033	60.49
814.207	61.71
814.38	67.02
814.554	67.48
814.727	66.31
814.9	68.04
815.074	68.23
815.247	68.17
815.421	66.73
815.594	69.92
815.767	70.53
815.941	68.74
816.114	70.69
816.287	68.89
816.46	69.74
816.634	70.81
816.807	71.96
816.98	72.46
817.153	71.18
817.327	72.35
817.5	73.74
817.673	73.1
817.846	76.95
818.019	75.05
818.192	79.36
818.365	79.72
818.538	80.33
818.711	76.33
818.884	78.67
819.057	78.09
819.23	79.62
819.403	77.02
819.576	76.61
819.749	73.45
819.922	72.13
820.095	66.94
820.268	66.41
820.441	64.21
820.614	66.26
820.786	63.85
820.959	63.27
821.132	61.6
821.305	59.24
821.477	57.56
821.65	55.97
821.823	55.91
821.996	56.33
822.168	55.93
822.341	56.05
822.514	54.84
822.686	54.63
822.859	54
823.031	53.52
823.204	54
823.376	53.64
823.549	53.93
823.722	54.16
823.894	54.35
824.067	54.65
824.239	54.04
824.411	54.25
824.584	54.09
824.756	54.05
824.929	53.92
825.101	54.06
825.273	54.73
825.446	54.39
825.618	53.74
825.79	53.36
825.963	52.43
826.135	52.65
826.307	53.29
826.479	54.09
826.652	54.3
826.824	56.06
826.996	56.53
827.168	56.7
827.34	57.96
827.512	58.14
827.684	58.44
827.856	59.01
828.029	60.58
828.201	60.53
828.373	60.08
828.545	61.28
828.717	60.83
828.889	60.2
829.061	59.7
829.232	60.33
829.404	61.95
829.576	61.48
829.748	61.6
829.92	61.64
830.092	62.38
830.264	62.57
830.436	62.14
830.607	63.2
830.779	63.42
830.951	66.83
831.123	63.99
831.294	63.81
831.466	64.4
831.638	63.75
831.809	62.22
831.981	62.14
832.153	62.49
832.324	61.91
832.496	58.89
832.667	60.22
832.839	60.35
833.011	62.77
833.182	63.42
833.354	67.28
833.525	70.16
833.697	69.02
833.868	68.63
834.039	70.02
834.211	69.49
834.382	68.76
834.554	68.04
834.725	67.91
834.896	66.51
835.068	63.22
835.239	59.76
835.41	59.85
835.581	62.61
835.753	60.96
835.924	59.32
836.095	58.09
836.266	60.27
836.438	59.12
836.609	57.66
836.78	59.52
836.951	63.84
837.122	64.93
837.293	64.94
837.464	63.34
837.635	67.15
837.806	68.56
837.977	71.45
838.148	69.27
838.319	71.82
838.49	71.22
838.661	68.91
838.832	65.1
839.003	66.89
839.174	67.87
839.345	70.02
839.516	65.34
839.687	68.26
839.857	69.16
840.028	66.33
840.199	67.9
840.37	69.9
840.54	73.6
840.711	73.76
840.882	71.96
841.053	65.55
841.223	63.76
841.394	63.88
841.564	62.57
841.735	62.21
841.906	68.35
842.076	68.06
842.247	69.3
842.417	70
842.588	70.65
842.758	71.35
842.929	76.17
843.099	76.99
843.27	78.58
843.44	79.35
843.611	77.96
843.781	72.99
843.951	67.77
844.122	68.63
844.292	67.22
844.462	68.19
844.633	68.27
844.803	69.18
844.973	66.55
845.144	66.58
845.314	64.58
845.484	63.31
845.654	68.95
845.824	78.69
845.995	76.81
846.165	77.67
846.335	78.24
846.505	92.09
846.675	97.73
846.845	98.45
847.015	100.93
847.185	109.8
847.355	115.61
847.525	116.7
847.695	113.65
847.865	109.25
848.035	103.27
848.205	113.76
848.375	100.98
848.545	92.3
848.715	91.79
848.884	88.46
849.054	82.16
849.224	80.75
849.394	82.84
849.564	85.04
849.733	85.41
849.903	90.84
850.073	84.09
850.243	73.27
850.412	74.43
850.582	72.2
850.752	76.42
850.921	76.19
851.091	78.43
851.26	75.42
851.43	70.03
851.599	68.92
851.769	64.73
851.939	69.44
852.108	72.94
852.278	73.29
852.447	77.95
852.616	84.1
852.786	79.84
852.955	79.05
853.125	80.97
853.294	84.97
853.463	82.24
853.633	85.45
853.802	80.12
853.971	88.85
854.141	93.06
854.31	98.27
854.479	88.75
854.648	86.6
854.818	84.44
854.987	80.38
855.156	87.95
855.325	107.81
855.494	117.32
855.663	115.48
855.832	115.06
856.001	117.51
856.171	118.07
856.34	124.08
856.509	136.02
856.678	139.37
856.847	147.15
857.016	129.9
857.185	115.81
857.353	111.53
857.522	116.35
857.691	106.45
857.86	110.12
858.029	111.77
858.198	114.79
858.367	110
858.535	115.91
858.704	118.06
858.873	123.71
859.042	121.08
859.21	132.01
