537.43	13.73
537.627	13.72
537.825	13.79
538.023	13.67
538.22	13.78
538.418	13.84
538.616	13.9
538.813	13.92
539.011	13.92
539.209	13.97
539.406	14.17
539.604	14.32
539.801	14.43
539.999	14.52
540.196	14.71
540.394	14.67
540.591	14.75
540.789	14.8
540.986	14.84
541.184	14.84
541.381	14.88
541.579	14.8
541.776	14.78
541.974	14.79
542.171	14.84
542.368	14.9
542.566	14.91
542.763	14.9
542.96	14.97
543.158	14.96
543.355	15.05
543.552	15.15
543.75	15.29
543.947	15.4
544.144	15.5
544.341	15.68
544.539	15.73
544.736	15.82
544.933	15.91
545.13	16.06
545.327	16.15
545.524	16.21
545.722	16.21
545.919	16.25
546.116	16.43
546.313	16.54
546.51	16.49
546.707	16.77
546.904	16.94
547.101	17.22
547.298	17.22
547.495	17.36
547.692	17.45
547.889	17.71
548.086	17.98
548.283	18.03
548.48	18.07
548.677	18.13
548.874	17.93
549.07	17.92
549.267	17.9
549.464	18.06
549.661	18.32
549.858	18.44
550.055	18.36
550.251	18.33
550.448	18.44
550.645	18.61
550.842	18.8
551.038	19.02
551.235	19.1
551.432	19.12
551.628	18.95
551.825	19.08
552.022	19.24
552.218	19.34
552.415	19.48
552.612	19.54
552.808	19.67
553.005	19.84
553.201	19.89
553.398	20.08
553.594	20.24
553.791	20.57
553.987	20.33
554.184	20.47
554.38	20.91
554.577	21.13
554.773	21.11
554.97	21.39
555.166	21.56
555.362	21.6
555.559	21.67
555.755	21.79
555.952	21.76
556.148	22.11
556.344	22.25
556.541	22.05
556.737	21.98
556.933	22.32
557.129	22.35
557.326	22.36
557.522	22.62
557.718	22.71
557.914	22.69
558.11	22.88
558.307	22.9
558.503	23.01
558.699	23.17
558.895	23.14
559.091	23.22
559.287	23.19
559.483	23.18
559.679	23.33
559.876	23.31
560.072	23.62
560.268	23.65
560.464	23.87
560.66	23.67
560.856	23.81
561.052	23.84
561.247	23.95
561.443	24.18
561.639	24.2
561.835	24.12
562.031	24.36
562.227	24.34
562.423	24.51
562.619	24.57
562.815	24.99
563.01	25.03
563.206	25.37
563.402	25.37
563.598	25.3
563.793	25.38
563.989	25.46
564.185	25.61
564.381	25.75
564.576	25.88
564.772	25.87
564.968	25.83
565.163	25.92
565.359	25.86
565.555	25.88
565.75	26.34
565.946	26.6
566.141	26.68
566.337	26.82
566.532	26.9
566.728	26.9
566.923	26.95
567.119	27.1
567.314	27.21
567.51	27.47
567.705	27.6
567.901	27.36
568.096	27.33
568.292	27.52
568.487	27.55
568.682	27.61
568.878	27.53
569.073	27.75
569.268	27.72
569.464	27.84
569.659	27.83
569.854	28.02
570.05	27.99
570.245	28.17
570.44	28.23
570.635	28.25
570.831	28.48
571.026	28.93
571.221	28.86
571.416	29.12
571.611	29.13
571.806	29.28
572.002	29.55
572.197	29.72
572.392	29.78
572.587	29.93
572.782	30.16
572.977	30.07
573.172	30.04
573.367	30.31
573.562	30.24
573.757	30.4
573.952	30.48
574.147	30.54
574.342	30.47
574.537	30.58
574.732	30.37
574.927	30.24
575.121	30.25
575.316	30.36
575.511	30.49
575.706	30.49
575.901	30.52
576.096	30.4
576.29	30.23
576.485	30.58
576.68	30.68
576.875	30.93
577.069	31.24
577.264	31.39
577.459	31.33
577.654	31.31
577.848	31.61
578.043	31.7
578.238	31.86
578.432	32.13
578.627	31.99
578.821	31.79
579.016	32.06
579.21	32.03
579.405	32.3
579.6	32.32
579.794	32.44
579.989	32.28
580.183	32.3
580.378	32.4
580.572	32.23
580.766	32.45
580.961	32.66
581.155	32.77
581.35	32.75
581.544	32.73
581.738	33.01
581.933	32.95
582.127	33.02
582.321	32.87
582.516	32.81
582.71	33.04
582.904	33.02
583.099	33.01
583.293	32.84
583.487	32.71
583.681	32.72
583.875	32.77
584.07	32.9
584.264	33.14
584.458	33.68
584.652	33.94
584.846	33.88
585.04	33.72
585.234	33.97
585.428	34
585.623	34.3
585.817	34.43
586.011	34.34
586.205	34.49
586.399	34.72
586.593	34.48
586.787	34.46
586.981	34.21
587.174	34.55
587.368	34.86
587.562	35.08
587.756	34.94
587.95	35.07
588.144	35.29
588.338	35.32
588.532	35.11
588.725	35.32
588.919	35.55
589.113	35.9
589.307	35.79
589.501	35.61
589.694	35.71
589.888	35.87
590.082	35.83
590.275	35.86
590.469	35.81
590.663	35.7
590.856	35.54
591.05	35.48
591.244	35.57
591.437	35.68
591.631	35.52
591.824	35.69
592.018	35.67
592.212	35.63
592.405	35.4
592.599	35.43
592.792	35.81
592.986	36.15
593.179	36.15
593.372	36.18
593.566	36.4
593.759	36.7
593.953	36.46
594.146	36.6
594.339	36.69
594.533	36.95
594.726	37.2
594.92	37.1
595.113	37
595.306	36.89
595.499	36.95
595.693	36.81
595.886	36.76
596.079	36.87
596.272	36.9
596.466	37
596.659	37.07
596.852	36.86
597.045	37.07
597.238	36.99
597.431	37.11
597.624	37.23
597.818	37.35
598.011	37.38
598.204	37.32
598.397	37.41
598.59	37.3
598.783	37.19
598.976	37.32
599.169	37.38
599.362	37.56
599.555	37.85
599.748	37.68
599.941	37.64
600.134	37.72
600.326	37.98
600.519	37.79
600.712	37.81
600.905	37.88
601.098	38.11
601.291	37.89
601.483	37.83
601.676	37.7
601.869	37.82
602.062	37.72
602.255	37.64
602.447	37.43
602.64	37.57
602.833	37.79
603.025	37.94
603.218	37.89
603.411	38.07
603.603	38.07
603.796	37.98
603.989	38
604.181	38.17
604.374	38.27
604.566	38.43
604.759	38.36
604.951	38.29
605.144	38.29
605.336	38.17
605.529	37.93
605.721	38.09
605.914	38.29
606.106	38.39
606.299	38.5
606.491	38.5
606.683	38.58
606.876	38.9
607.068	38.9
607.26	38.92
607.453	39.14
607.645	39.19
607.837	38.98
608.03	39.13
608.222	39.05
608.414	39
608.606	39.08
608.799	38.86
608.991	38.8
609.183	38.84
609.375	39.01
609.567	39.12
609.759	39.27
609.952	39.39
610.144	39.1
610.336	38.92
610.528	38.99
610.72	39.01
610.912	39.01
611.104	39.01
611.296	39.09
611.488	39.19
611.68	39.08
611.872	39.04
612.064	39.16
612.256	39.37
612.448	39.65
612.64	39.64
612.832	39.67
613.023	39.68
613.215	39.67
613.407	39.66
613.599	39.52
613.791	39.49
613.983	39.74
614.174	39.65
614.366	39.56
614.558	39.53
614.75	39.55
614.941	39.79
615.133	39.83
615.325	39.99
615.516	40
615.708	39.75
615.9	39.95
616.091	39.87
616.283	40.03
616.475	39.96
616.666	39.85
616.858	40.08
617.049	39.68
617.241	39.86
617.432	39.83
617.624	39.91
617.815	40.27
618.007	40.14
618.198	40.29
618.39	40.17
618.581	40.37
618.773	40.65
618.964	40.41
619.155	41.09
619.347	41.4
619.538	41.63
619.729	41.79
619.921	41.68
620.112	41.79
620.303	41.6
620.494	41.51
620.686	41.5
620.877	41.62
621.068	41.81
621.259	41.42
621.451	41.53
621.642	41.61
621.833	41.56
622.024	41.53
622.215	41.53
622.406	41.53
622.597	41.57
622.788	41.58
622.98	41.34
623.171	41.63
623.362	41.51
623.553	41.52
623.744	41.48
623.935	41.51
624.126	41.67
624.317	41.39
624.508	41.48
624.698	41.52
624.889	41.21
625.08	41.58
625.271	41.39
625.462	41.44
625.653	41.18
625.844	41.2
626.034	41.03
626.225	41.21
626.416	41.25
626.607	41.37
626.798	41.54
626.988	41.95
627.179	41.68
627.37	41.65
627.56	41.66
627.751	41.57
627.942	41.42
628.132	41.49
628.323	41.27
628.514	41.48
628.704	41.46
628.895	41.4
629.085	41.46
629.276	41.37
629.466	41.49
629.657	41.33
629.847	41.47
630.038	41.41
630.228	41.33
630.419	41.38
630.609	41.54
630.8	41.51
630.99	41.33
631.181	41.35
631.371	41.4
631.561	41.25
631.752	41.35
631.942	41.34
632.132	41.33
632.323	41.78
632.513	41.75
632.703	41.83
632.893	42.07
633.084	42.21
633.274	42.17
633.464	42.2
633.654	42.53
633.844	42.64
634.034	42.72
634.225	43.01
634.415	42.79
634.605	42.81
634.795	42.39
634.985	42.34
635.175	42.46
635.365	42.46
635.555	42.7
635.745	42.29
635.935	42.37
636.125	42.31
636.315	42.28
636.505	42.31
636.695	42.44
636.885	42.9
637.075	42.88
637.265	43.05
637.455	43.05
637.644	43.31
637.834	43.34
638.024	43.37
638.214	43.43
638.404	43.28
638.593	43.26
638.783	43.2
638.973	43.07
639.163	43.03
639.352	43.03
639.542	42.62
639.732	42.33
639.921	42.6
640.111	42.62
640.301	42.83
640.49	43.24
640.68	43.71
640.87	43.78
641.059	43.5
641.249	43.74
641.438	43.07
641.628	43.43
641.817	43.49
642.007	43.32
642.196	43.1
642.386	43.01
642.575	42.98
642.764	42.58
642.954	42.77
643.143	42.83
643.333	42.7
643.522	43.04
643.711	43.06
643.901	43.14
644.09	43.08
644.279	43.58
644.469	43.59
644.658	43.28
644.847	43.07
645.036	43.04
645.226	43.32
645.415	43.06
645.604	43.61
645.793	43.47
645.982	43.39
646.171	43.52
646.361	43.38
646.55	43.32
646.739	43.72
646.928	43.96
647.117	43.8
647.306	43.84
647.495	44.18
647.684	43.92
647.873	43.99
648.062	44.38
648.251	44.28
648.44	43.86
648.629	43.66
648.818	43.23
649.007	43.11
649.196	43.28
649.384	43.04
649.573	43.04
649.762	43.1
649.951	43.41
650.14	43.01
650.328	43.11
650.517	43.63
650.706	44
650.895	44.21
651.083	44.31
651.272	43.97
651.461	44.28
651.65	44.12
651.838	43.83
652.027	43.79
652.216	43.94
652.404	43.65
652.593	43.44
652.781	43.3
652.97	43.25
653.158	43.29
653.347	43.43
653.535	43.34
653.724	43.16
653.912	43.62
654.101	43.34
654.289	43.11
654.478	43.68
654.666	43.86
654.855	43.87
655.043	43.61
655.231	43.53
655.42	44.01
655.608	43.67
655.796	44.04
655.985	44.14
656.173	44.39
656.361	44.7
656.55	44.23
656.738	44.2
656.926	44.41
657.114	44.66
657.302	44.81
657.491	44.44
657.679	44.81
657.867	44.75
658.055	44.72
658.243	44.49
658.431	44.47
658.619	44.75
658.807	45.05
658.996	44.83
659.184	44.94
659.372	44.95
659.56	44.98
659.748	44.82
659.936	44.8
660.124	44.5
660.311	44.61
660.499	44.49
660.687	44.58
660.875	44.39
661.063	44.38
661.251	44.49
661.439	44.58
661.627	44.63
661.814	44.75
662.002	44.78
662.19	45.26
662.378	44.99
662.565	45.56
662.753	45.63
662.941	45.81
663.129	46
663.316	45.96
663.504	45.81
663.692	45.97
663.879	46.29
664.067	46.34
664.254	46.15
664.442	46.97
664.63	46.66
664.817	46.59
665.005	46.34
665.192	46.36
665.38	46.04
665.567	46.11
665.755	45.6
665.942	45.22
666.13	45.22
666.317	45.2
666.504	44.45
666.692	44.26
666.879	44.11
667.067	44.22
667.254	44.14
667.441	44.76
667.629	44.61
667.816	44.74
668.003	44.84
668.19	44.68
668.378	44.88
668.565	45.61
668.752	45.51
668.939	45.71
669.127	45.62
669.314	45.38
669.501	45.21
669.688	45.36
669.875	45.52
670.062	45.3
670.249	45.72
670.436	45.82
670.623	45.6
670.81	45.72
670.997	45.72
671.184	45.54
671.371	46.15
671.558	46.46
671.745	46.47
671.932	46.94
672.119	47.4
672.306	46.94
672.493	46.33
672.68	46.34
672.867	46.26
673.054	45.88
673.24	45.89
673.427	45.84
673.614	45.7
673.801	45.82
673.988	45.57
674.174	45.21
674.361	45.74
674.548	46.33
674.734	46.33
674.921	46.83
675.108	47.14
675.294	47.41
675.481	47.35
675.668	47.1
675.854	47.3
676.041	47.21
676.227	47.91
676.414	48.14
676.601	48.39
676.787	48.37
676.974	48.11
677.16	48.06
677.347	47.68
677.533	47.67
677.719	47.68
677.906	47.56
678.092	47.79
678.279	47.39
678.465	46.73
678.651	46.34
678.838	46.4
679.024	46.65
679.21	46.74
679.397	46.72
679.583	46.68
679.769	46.64
679.955	46.48
680.142	46.14
680.328	46.02
680.514	46.23
680.7	46.36
680.886	46.34
681.073	46.58
681.259	46.27
681.445	46.7
681.631	46.67
681.817	46.2
682.003	46.17
682.189	46.44
682.375	46.74
682.561	46.99
682.747	46.77
682.933	46.53
683.119	46.12
683.305	46.37
683.491	46.6
683.677	46.57
683.863	47.11
684.049	47.33
684.235	47.12
684.42	47
684.606	46.39
684.792	46.43
684.978	46.76
685.164	46.57
685.349	46.7
685.535	46.54
685.721	46.51
685.907	46.48
686.092	46.78
686.278	47.4
686.464	47.75
686.649	48.62
686.835	48.37
687.021	48.41
687.206	48.75
687.392	49.02
687.577	48.92
687.763	49.24
687.948	49.18
688.134	48.79
688.319	48.08
688.505	47.77
688.69	47.45
688.876	47.47
689.061	47.05
689.247	47.27
689.432	47.05
689.618	46.81
689.803	46.69
689.988	46.83
690.174	46.95
690.359	47.31
690.544	47.36
690.73	47.08
690.915	47.58
691.1	47.85
691.285	47.52
691.471	47.99
691.656	48.18
691.841	48.25
692.026	47.99
692.211	47.72
692.396	47.6
692.582	47.75
692.767	47.78
692.952	47.09
693.137	47.63
693.322	47.44
693.507	47.01
693.692	46.91
693.877	46.76
694.062	46.88
694.247	46.9
694.432	47.02
694.617	46.75
694.802	46.72
694.987	47.16
695.172	46.55
695.357	46.6
695.541	46.38
695.726	46.12
695.911	46.75
696.096	46.83
696.281	47.37
696.466	47.05
696.65	46.67
696.835	46.67
697.02	47.05
697.204	46.78
697.389	46.64
697.574	46.95
697.759	47.33
697.943	46.5
698.128	46.63
698.312	46.44
698.497	46.26
698.682	46.6
698.866	46.58
699.051	46.19
699.235	46.87
699.42	47.1
699.604	47.21
699.789	47.21
699.973	47.37
700.158	47.28
700.342	47.54
700.527	47.85
700.711	47.86
700.895	48.2
701.08	48.83
701.264	48.07
701.448	47.77
701.633	47.4
701.817	47.33
702.001	48.13
702.186	48.14
702.37	47.55
702.554	47.83
702.738	48.57
702.923	48.43
703.107	48.11
703.291	48.72
703.475	48.66
703.659	48.57
703.843	48.36
704.027	47.87
704.212	48.54
704.396	49.13
704.58	49.11
704.764	48.62
704.948	49.33
705.132	49.2
705.316	48.83
705.5	49.03
705.684	49.92
705.868	50.24
706.052	50.46
706.235	49.92
706.419	50.02
706.603	49.93
706.787	49.59
706.971	48.92
707.155	48.67
707.339	49.09
707.522	48.77
707.706	48.61
707.89	48.97
708.074	48.69
708.257	49.02
708.441	48.85
708.625	49.14
708.808	49.74
708.992	49.92
709.176	50.1
709.359	49.62
709.543	49.98
709.727	49.32
709.91	49.36
710.094	49.22
710.277	48.97
710.461	49.3
710.644	49.08
710.828	48.64
711.011	48.9
711.195	49.1
711.378	49.62
711.562	50.35
711.745	50.77
711.928	50.75
712.112	50.41
712.295	50.25
712.478	49.52
712.662	49.92
712.845	49.87
713.028	49.58
713.212	49.92
713.395	49.17
713.578	48.6
713.761	48.6
713.945	48.38
714.128	49.06
714.311	48.78
714.494	48.91
714.677	49.21
714.86	49.4
715.043	48.68
715.227	48
715.41	49.03
715.593	49.47
715.776	49.67
715.959	49.79
716.142	50.06
716.325	50.29
716.508	50.68
716.691	49.76
716.874	49.81
717.057	50.62
717.239	51.17
717.422	50.84
717.605	50.31
717.788	49.66
717.971	49.41
718.154	48.77
718.337	48.56
718.519	48.49
718.702	48.37
718.885	47.76
719.068	47.9
719.25	47.86
719.433	47.96
719.616	48.26
719.798	48.16
719.981	48.53
720.164	48.66
720.346	49.19
720.529	49
720.712	49.54
720.894	50.72
721.077	50.33
721.259	50.28
721.442	50.96
721.624	50.85
721.807	51.11
721.989	51.37
722.172	51.84
722.354	52.03
722.537	52.58
722.719	52.86
722.901	52
723.084	52.16
723.266	51.86
723.448	50.97
723.631	51.52
723.813	51.94
723.995	51.75
724.178	51.47
724.36	51.27
724.542	51.08
724.724	50.3
724.907	50.76
725.089	51.29
725.271	51.87
725.453	51.59
725.635	51.76
725.817	51.76
725.999	52.05
726.181	52.08
726.364	51.73
726.546	51.26
726.728	51.8
726.91	51.49
727.092	50.66
727.274	49.62
727.456	49.86
727.638	48.64
727.819	48.12
728.001	48
728.183	47.89
728.365	47.77
728.547	47.76
728.729	47.75
728.911	47.79
729.093	47.52
729.274	48.55
729.456	49.19
729.638	49.8
729.82	50.3
730.001	50.04
730.183	50
730.365	49.92
730.546	49.94
730.728	49.69
730.91	50.4
731.091	51.17
731.273	50.73
731.455	50.4
731.636	50.66
731.818	51.41
731.999	50.98
732.181	51.46
732.362	52.12
732.544	52.17
732.725	52.69
732.907	52.32
733.088	52.22
733.27	52.5
733.451	52.93
733.633	52.62
733.814	51.96
733.995	52.76
734.177	52.34
734.358	51.83
734.539	52.12
734.721	52.11
734.902	51.87
735.083	52
735.264	52
735.446	50.76
735.627	50.76
735.808	50.5
735.989	50.2
736.17	50.81
736.351	50.11
736.533	50.33
736.714	50.92
736.895	50.84
737.076	50.74
737.257	51.02
737.438	52.28
737.619	52.1
737.8	52.5
737.981	52.18
738.162	51.5
738.343	53.16
738.524	52.98
738.705	52.29
738.886	52.66
739.067	52.62
739.247	52.48
739.428	52.26
739.609	52.97
739.79	53.66
739.971	53.66
740.151	54.57
740.332	54.01
740.513	53.9
740.694	52.78
740.874	52.43
741.055	52.62
741.236	52.43
741.417	52.85
741.597	52.58
741.778	52.84
741.958	53.27
742.139	52.27
742.32	52.13
742.5	52.83
742.681	54.66
742.861	54.48
743.042	53.92
743.222	53.8
743.403	52.74
743.583	52.79
743.764	52.23
743.944	53.14
744.124	54.06
744.305	55
744.485	54.79
744.666	54.05
744.846	54.9
745.026	55.87
745.207	55.62
745.387	56.33
745.567	56.22
745.747	56.67
745.928	56.01
746.108	55.74
746.288	54.55
746.468	53.75
746.648	54.65
746.829	55.39
747.009	55.17
747.189	55.64
747.369	53.65
747.549	53.48
747.729	52.87
747.909	52.52
748.089	52.18
748.269	52.19
748.449	52.85
748.629	51.91
748.809	50.54
748.989	50.49
749.169	50.89
749.349	53.29
749.529	53.9
749.709	53.9
749.889	54.03
750.068	55.09
750.248	55.16
750.428	54.74
750.608	54.52
750.788	55.22
750.967	55.09
751.147	54.95
751.327	53.96
751.507	53.25
751.686	53.46
751.866	52.47
752.046	52.19
752.225	52.36
752.405	52.4
752.585	54.16
752.764	54.02
752.944	53.71
753.123	53.8
753.303	53.45
753.482	53.65
753.662	53.21
753.841	53.98
754.021	52.68
754.2	52.97
754.38	53.08
754.559	52.27
754.739	52.34
754.918	52.47
755.097	51.92
755.277	52.29
755.456	52.75
755.635	52.86
755.815	53.67
755.994	54.97
756.173	54.11
756.352	54.49
756.532	54.01
756.711	53.05
756.89	53.81
757.069	53.39
757.248	52.55
757.427	52.15
757.607	52.78
757.786	52.73
757.965	51.68
758.144	53.53
758.323	53.57
758.502	53.14
758.681	53.05
758.86	52.84
759.039	53.12
759.218	53.99
759.397	54.14
759.576	52.92
759.755	53.12
759.934	53.75
760.113	52.86
760.291	53.11
760.47	54.2
760.649	54.59
760.828	54.19
761.007	54.28
761.186	54.74
761.364	53.94
761.543	54.35
761.722	53.35
761.901	53.08
762.079	53.2
762.258	52.57
762.437	51.77
762.615	51.95
762.794	52.28
762.972	52.69
763.151	51.83
763.33	51.91
763.508	51.42
763.687	51.28
763.865	51.08
764.044	50.3
764.222	49.94
764.401	49.68
764.579	49.53
764.758	49.28
764.936	49.66
765.114	51.34
765.293	51.36
765.471	52.32
765.65	53.01
765.828	53.18
766.006	54.12
766.184	55.7
766.363	56.7
766.541	56.82
766.719	56.99
766.898	55.72
767.076	53.88
767.254	54.78
767.432	54.68
767.61	54.65
767.788	55.51
767.967	54.3
768.145	53.61
768.323	53.41
768.501	53.77
768.679	53.45
768.857	53.96
769.035	55.48
769.213	54.99
769.391	54.42
769.569	53.34
769.747	52.48
769.925	53.77
770.103	53.4
770.281	53.11
770.459	53.67
770.636	54.78
770.814	54.91
770.992	54.2
771.17	54.49
771.348	54.71
771.525	55.69
771.703	55.67
771.881	56.09
772.059	56.26
772.236	55.65
772.414	55.41
772.592	55.82
772.769	56.14
772.947	57.84
773.125	57.6
773.302	57.62
773.48	58.04
773.657	58.37
773.835	57.82
774.013	58.49
774.19	59.29
774.368	60.79
774.545	60.02
774.723	60.55
774.9	59.33
775.077	59.61
775.255	60.52
775.432	61.27
775.61	61.31
775.787	61.94
775.964	61.57
776.142	60.97
776.319	59.97
776.496	59.46
776.674	58.28
776.851	56.67
777.028	57.2
777.205	55.28
777.382	54.46
777.56	55.9
777.737	58.18
777.914	57.64
778.091	57.61
778.268	57.98
778.445	57.87
778.622	57.28
778.8	58.28
778.977	57.17
779.154	62.38
779.331	61.6
779.508	59.99
779.685	56.6
779.862	57.14
780.038	58.39
780.215	58.77
780.392	58.74
780.569	60.37
780.746	58.97
780.923	60.65
781.1	56.48
781.277	57.87
781.453	56.8
781.63	59.04
781.807	60.93
781.984	61.55
782.16	59.61
782.337	59.82
782.514	59.32
782.691	61.36
782.867	61.45
783.044	62.39
783.221	59.84
783.397	61.8
783.574	60.47
783.75	57.41
783.927	56.5
784.103	57.64
784.28	56.75
784.456	58
784.633	57.34
784.809	57.28
784.986	57.12
785.162	55.78
785.339	57.57
785.515	57.23
785.692	56.78
785.868	56.19
786.044	56.32
786.221	58.26
786.397	58.03
786.573	57.2
786.749	56.56
786.926	55.52
787.102	59.52
787.278	57.84
787.454	58.56
787.631	60.24
787.807	60.93
787.983	59.79
788.159	59.52
788.335	59.66
788.511	61.06
788.687	62.22
788.863	62.18
789.039	61.81
789.216	60.98
789.392	59.69
789.568	59.27
789.744	60.01
789.919	60.02
790.095	58.94
790.271	59.06
790.447	58.84
790.623	57.98
790.799	58.88
790.975	57.22
791.151	57.58
791.327	59.53
791.502	57.87
791.678	56.55
791.854	55.94
792.03	56.31
792.205	57.11
792.381	58.24
792.557	57.13
792.733	56.13
792.908	58.2
793.084	60.89
793.259	59.82
793.435	61.96
793.611	62.7
793.786	64.25
793.962	65.33
794.137	63.97
794.313	63.27
794.488	65.35
794.664	66.67
794.839	66.51
795.015	63.87
795.19	64.89
795.366	63.49
795.541	63.64
795.716	63.69
795.892	62.77
796.067	62.36
796.242	63.12
796.418	61.52
796.593	59.7
796.768	58.76
796.944	59.1
797.119	57.64
797.294	59.15
797.469	57.5
797.644	57.11
797.82	56
797.995	55.52
798.17	55.67
798.345	57.3
798.52	58.26
798.695	57.93
798.87	58.17
799.045	58.9
799.22	60.05
799.395	61.17
799.57	62.29
799.745	64.26
799.92	65.38
800.095	65.65
800.27	63.65
800.445	64.53
800.62	64.67
800.795	64.64
800.97	64.95
801.145	61.83
801.319	62.28
801.494	61.04
801.669	61.91
801.844	62.66
802.018	61.87
802.193	62.94
802.368	61.73
802.543	63.36
802.717	63.74
802.892	62.39
803.067	63.09
803.241	63.03
803.416	61.71
803.59	60.09
803.765	57.29
803.94	56.47
804.114	56.1
804.289	57.63
804.463	56.55
804.638	56.12
804.812	55.63
804.986	56.21
805.161	57.18
805.335	58.02
805.51	56.89
805.684	57.2
805.858	58.7
806.033	56.98
806.207	57.76
806.381	58.68
806.556	60.71
806.73	61.88
806.904	62.32
807.078	60.33
807.253	61.35
807.427	62.62
807.601	64.36
807.775	63.45
807.949	64.1
808.123	63.43
808.298	61.97
808.472	61.91
808.646	62.5
808.82	62.88
808.994	63.05
809.168	64.48
809.342	65.61
809.516	65.01
809.69	66.11
809.864	68.62
810.038	68.11
810.212	68.83
810.385	66.45
810.559	68.02
810.733	66.58
810.907	67.44
811.081	66.51
811.255	65.93
811.428	66.2
811.602	64.02
811.776	64.35
811.95	63.68
812.123	61.84
812.297	60.09
812.471	57.97
812.644	59.39
812.818	61.1
812.992	59.1
813.165	58.68
813.339	59.92
813.512	59.29
813.686	59.94
813.86	61.32
814.033	64.67
814.207	64.91
814.38	65.57
814.554	65.3
814.727	63.97
814.9	65.13
815.074	65.57
815.247	66.38
815.421	64.26
815.594	63.5
815.767	64.71
815.941	64.42
816.114	66.59
816.287	65.4
816.46	65.2
816.634	62.16
816.807	62.44
816.98	61.46
817.153	60.45
817.327	62.02
817.5	61.2
817.673	59.52
817.846	58.59
818.019	61.45
818.192	64.18
818.365	65.69
818.538	68.89
818.711	67.39
818.884	70.75
819.057	69.66
819.23	70.3
819.403	69.64
819.576	68.63
819.749	69.35
819.922	66.94
820.095	64.04
820.268	64.42
820.441	63.46
820.614	64.24
820.786	61.17
820.959	59.5
821.132	58.52
821.305	56.53
821.477	55.8
821.65	55.73
821.823	53.76
821.996	53.27
822.168	52.54
822.341	52.04
822.514	51.45
822.686	51.77
822.859	51.7
823.031	51.4
823.204	51.54
823.376	51.15
823.549	50.36
823.722	50.99
823.894	51.65
824.067	51.34
824.239	51.28
824.411	51.1
824.584	50.9
824.756	51.38
824.929	51.16
825.101	51.17
825.273	50.77
825.446	50.19
825.618	49.59
825.79	48.19
825.963	48.48
826.135	48.21
826.307	48.97
826.479	48.52
826.652	47.76
826.824	48.73
826.996	48.85
827.168	49.75
827.34	50.66
827.512	50.88
827.684	51.86
827.856	52.42
828.029	53.64
828.201	52.41
828.373	52.44
828.545	53.73
828.717	54.03
828.889	54.44
829.061	54.41
829.232	55.47
829.404	56.49
829.576	57.07
829.748	56.45
829.92	56.82
830.092	58.53
830.264	60.68
830.436	59.79
830.607	59
830.779	58.61
830.951	59.84
831.123	59.46
831.294	60.2
831.466	60.53
831.638	61.27
831.809	59.67
831.981	59.08
832.153	57.48
832.324	58.9
832.496	59.99
832.667	60.84
832.839	60.59
833.011	61.42
833.182	61.15
833.354	61.53
833.525	60.79
833.697	60.08
833.868	59.96
834.039	59.88
834.211	58.74
834.382	57
834.554	57.07
834.725	58.3
834.896	56.74
835.068	55.07
835.239	55.14
835.41	55.71
835.581	57.66
835.753	57.64
835.924	56.21
836.095	55.88
836.266	56.02
836.438	56.41
836.609	54.24
836.78	53.65
836.951	55.08
837.122	54.66
837.293	54.21
837.464	53.68
837.635	54.01
837.806	54.87
837.977	55.77
838.148	57.32
838.319	55.57
838.49	58.47
838.661	58.88
838.832	59.07
839.003	61.91
839.174	63.82
839.345	63.83
839.516	64.95
839.687	67.24
839.857	69.9
840.028	72.06
840.199	75.02
840.37	73.76
840.54	78.1
840.711	75.97
840.882	70.05
841.053	67.14
841.223	63.36
841.394	63.64
841.564	65.04
841.735	63.95
841.906	61.93
842.076	60.13
842.247	59.44
842.417	55.75
842.588	56.38
842.758	61.31
842.929	62.74
843.099	65.74
843.27	66.82
843.44	64.37
843.611	64.54
843.781	60.76
843.951	57.98
844.122	56.53
844.292	57.05
844.462	61.9
844.633	60.72
844.803	62.88
844.973	62.43
845.144	60.65
845.314	59.38
845.484	58.45
845.654	66.43
845.824	80.9
845.995	83.37
846.165	89.8
846.335	92.59
846.505	102.47
846.675	111.47
846.845	114.84
847.015	120.52
847.185	136.1
847.355	141.1
847.525	135.03
847.695	127.73
847.865	126.37
848.035	115.56
848.205	112.69
848.375	108.11
848.545	98.93
848.715	95.95
848.884	93.76
849.054	80.22
849.224	79.89
849.394	81.69
849.564	85.81
849.733	88.22
849.903	93.64
850.073	88.41
850.243	77.18
850.412	75.2
850.582	82.79
850.752	84.79
850.921	89.05
851.091	87.28
851.26	89.97
851.43	82.72
851.599	85.3
851.769	83.94
851.939	88.61
852.108	92.86
852.278	92.07
852.447	84.1
852.616	84.06
852.786	77.28
852.955	79.01
853.125	74.34
853.294	76.64
853.463	72.01
853.633	68.3
853.802	68.42
853.971	71.5
854.141	76.52
854.31	80.68
854.479	81.24
854.648	82.49
854.818	76.77
854.987	79.42
855.156	86.85
855.325	87.99
855.494	94.22
855.663	97.24
855.832	101.33
856.001	99.3
856.171	105.36
856.34	106.95
856.509	119.27
856.678	125.98
856.847	121.46
857.016	105.47
857.185	108.28
857.353	112.61
857.522	112.59
857.691	109.07
857.86	111.11
858.029	108.38
858.198	111.99
858.367	106.24
858.535	114.26
858.704	123.54
858.873	140.29
859.042	118.51
859.21	118.73
859.379	116.23
859.548	124.52
859.717	127.8
