537.034	9.82
537.232	9.95
537.43	10.02
537.627	10.08
537.825	10.13
538.023	10.12
538.22	10.16
538.418	10.15
538.616	10.07
538.813	10.16
539.011	10.21
539.209	10.44
539.406	10.34
539.604	10.33
539.801	10.46
539.999	10.43
540.196	10.47
540.394	10.46
540.591	10.47
540.789	10.49
540.986	10.43
541.184	10.37
541.381	10.33
541.579	10.32
541.776	10.4
541.974	10.4
542.171	10.46
542.368	10.53
542.566	10.54
542.763	10.57
542.96	10.62
543.158	10.74
543.355	10.78
543.552	10.76
543.75	10.84
543.947	10.87
544.144	10.83
544.341	10.88
544.539	10.87
544.736	10.99
544.933	11.05
545.13	11.04
545.327	11.05
545.524	11.12
545.722	11.2
545.919	11.17
546.116	11.1
546.313	11.14
546.51	11.12
546.707	11.22
546.904	11.2
547.101	11.34
547.298	11.44
547.495	11.5
547.692	11.56
547.889	11.6
548.086	11.8
548.283	11.95
548.48	12.19
548.677	12.35
548.874	12.38
549.07	12.58
549.267	12.41
549.464	12.69
549.661	12.65
549.858	12.86
550.055	12.83
550.251	12.77
550.448	12.71
550.645	12.91
550.842	12.96
551.038	13.01
551.235	13
551.432	13.25
551.628	13.06
551.825	13.22
552.022	13.16
552.218	13.32
552.415	13.36
552.612	13.52
552.808	13.39
553.005	13.41
553.201	13.51
553.398	13.56
553.594	13.43
553.791	13.67
553.987	13.76
554.184	13.72
554.38	13.75
554.577	13.83
554.773	14.05
554.97	14.08
555.166	14.34
555.362	14.34
555.559	14.5
555.755	14.75
555.952	14.68
556.148	14.71
556.344	15.02
556.541	15.11
556.737	15.23
556.933	15.17
557.129	15.12
557.326	14.88
557.522	14.68
557.718	14.49
557.914	14.67
558.11	14.69
558.307	14.75
558.503	14.68
558.699	14.81
558.895	14.83
559.091	14.82
559.287	15.08
559.483	15.28
559.679	15.66
559.876	15.82
560.072	15.77
560.268	15.82
560.464	15.83
560.66	15.88
560.856	15.99
561.052	15.98
561.247	16.04
561.443	16.1
561.639	16
561.835	16.1
562.031	16.07
562.227	16.29
562.423	16.45
562.619	16.5
562.815	16.69
563.01	16.73
563.206	17.06
563.402	17.16
563.598	17.33
563.793	17.78
563.989	17.95
564.185	18.19
564.381	18.27
564.576	18.3
564.772	18.73
564.968	18.8
565.163	18.84
565.359	18.77
565.555	19.03
565.75	19.08
565.946	19.15
566.141	19.11
566.337	19.1
566.532	19.19
566.728	19.39
566.923	19.19
567.119	19.27
567.314	19.39
567.51	19.51
567.705	19.55
567.901	19.58
568.096	19.64
568.292	19.73
568.487	19.82
568.682	19.87
568.878	19.98
569.073	20.11
569.268	20.12
569.464	19.96
569.659	20.11
569.854	20.19
570.05	20.28
570.245	20.24
570.44	20.32
570.635	20.62
570.831	20.66
571.026	20.72
571.221	20.96
571.416	20.97
571.611	21.37
571.806	21.45
572.002	21.5
572.197	21.53
572.392	21.73
572.587	21.87
572.782	21.83
572.977	21.94
573.172	22.02
573.367	22
573.562	22.25
573.757	22.33
573.952	22.31
574.147	22.36
574.342	22.58
574.537	22.68
574.732	22.85
574.927	22.91
575.121	23.06
575.316	23.13
575.511	23.19
575.706	23.2
575.901	23.26
576.096	23.46
576.29	23.62
576.485	23.61
576.68	23.52
576.875	23.54
577.069	23.57
577.264	23.68
577.459	23.89
577.654	24.1
577.848	24.3
578.043	24.47
578.238	24.63
578.432	24.52
578.627	24.63
578.821	24.8
579.016	24.82
579.21	24.89
579.405	24.76
579.6	24.63
579.794	24.82
579.989	24.73
580.183	24.86
580.378	24.86
580.572	25.1
580.766	25.08
580.961	25.05
581.155	25.15
581.35	25.4
581.544	25.67
581.738	25.63
581.933	25.61
582.127	25.77
582.321	25.61
582.516	25.72
582.71	25.72
582.904	25.87
583.099	25.88
583.293	25.99
583.487	25.89
583.681	26.11
583.875	26.37
584.07	26.35
584.264	26.32
584.458	26.41
584.652	26.4
584.846	26.46
585.04	26.74
585.234	27.02
585.428	27.05
585.623	27.21
585.817	27.06
586.011	27.18
586.205	27.22
586.399	27.49
586.593	27.45
586.787	27.44
586.981	27.44
587.174	27.46
587.368	27.44
587.562	27.34
587.756	27.36
587.95	27.37
588.144	27.17
588.338	27.21
588.532	27.09
588.725	27.12
588.919	27.14
589.113	27.47
589.307	27.39
589.501	27.41
589.694	27.65
589.888	27.82
590.082	28.01
590.275	28.1
590.469	28.05
590.663	28.29
590.856	28.44
591.05	28.45
591.244	28.26
591.437	28.26
591.631	28.33
591.824	28.49
592.018	28.35
592.212	28.33
592.405	28.57
592.599	28.77
592.792	28.77
592.986	29.06
593.179	29.39
593.372	29.76
593.566	29.96
593.759	30.18
593.953	30.06
594.146	30.28
594.339	30.6
594.533	30.3
594.726	30.48
594.92	30.42
595.113	30.35
595.306	30.27
595.499	29.95
595.693	30.02
595.886	30.04
596.079	30.06
596.272	30.06
596.466	30.01
596.659	30.25
596.852	30.18
597.045	30.18
597.238	29.95
597.431	29.93
597.624	30.22
597.818	30.19
598.011	30.1
598.204	30.22
598.397	30.35
598.59	30.14
598.783	30.25
598.976	30.18
599.169	30.34
599.362	30.48
599.555	30.52
599.748	30.52
599.941	30.42
600.134	30.51
600.326	30.3
600.519	30.18
600.712	29.96
600.905	29.96
601.098	30.15
601.291	30.14
601.483	30.3
601.676	30.54
601.869	30.42
602.062	30.59
602.255	30.61
602.447	30.77
602.64	30.89
602.833	31.18
603.025	31.35
603.218	31.12
603.411	31.11
603.603	31.04
603.796	30.98
603.989	31.02
604.181	31.04
604.374	31.23
604.566	31.29
604.759	31.29
604.951	31.33
605.144	31.45
605.336	31.63
605.529	31.66
605.721	31.76
605.914	31.76
606.106	31.88
606.299	31.88
606.491	31.74
606.683	31.68
606.876	31.83
607.068	32.01
607.26	31.69
607.453	31.74
607.645	31.81
607.837	31.76
608.03	31.77
608.222	31.86
608.414	31.79
608.606	31.7
608.799	31.79
608.991	31.9
609.183	31.95
609.375	32.02
609.567	32.28
609.759	32.12
609.952	32.3
610.144	32.43
610.336	32.36
610.528	32.43
610.72	32.62
610.912	32.67
611.104	32.57
611.296	32.46
611.488	32.55
611.68	32.35
611.872	32.59
612.064	32.5
612.256	32.34
612.448	32.26
612.64	32.51
612.832	32.64
613.023	32.63
613.215	32.63
613.407	32.68
613.599	32.53
613.791	32.53
613.983	32.65
614.174	32.86
614.366	33.07
614.558	33.13
614.75	32.78
614.941	32.63
615.133	32.6
615.325	32.73
615.516	32.89
615.708	33.27
615.9	33.26
616.091	33.25
616.283	33.15
616.475	33.16
616.666	33.41
616.858	33.8
617.049	33.77
617.241	34
617.432	34
617.624	33.87
617.815	33.86
618.007	33.83
618.198	33.81
618.39	34.04
618.581	34.21
618.773	34.14
618.964	34.12
619.155	34.05
619.347	33.93
619.538	33.86
619.729	34.16
619.921	34.03
620.112	34.16
620.303	34.12
620.494	33.86
620.686	33.65
620.877	33.48
621.068	33.29
621.259	33.5
621.451	33.75
621.642	33.78
621.833	33.6
622.024	33.66
622.215	33.54
622.406	33.67
622.597	33.64
622.788	33.6
622.98	33.74
623.171	33.86
623.362	33.84
623.553	33.85
623.744	33.95
623.935	34.08
624.126	34.28
624.317	34.57
624.508	34.58
624.698	34.62
624.889	34.82
625.08	34.91
625.271	35.04
625.462	34.98
625.653	34.89
625.844	35.03
626.034	34.99
626.225	34.89
626.416	35.02
626.607	35.08
626.798	35.3
626.988	35.24
627.179	35.35
627.37	35.27
627.56	35.45
627.751	35.79
627.942	35.72
628.132	35.71
628.323	35.64
628.514	35.49
628.704	35.69
628.895	35.4
629.085	35.62
629.276	35.29
629.466	35.48
629.657	35.35
629.847	34.98
630.038	35.01
630.228	35.06
630.419	35.15
630.609	35.14
630.8	35.03
630.99	35.52
631.181	35.53
631.371	36.07
631.561	35.86
631.752	36.02
631.942	35.96
632.132	35.58
632.323	35.55
632.513	35.16
632.703	34.98
632.893	34.84
633.084	34.59
633.274	34.66
633.464	34.67
633.654	34.76
633.844	34.61
634.034	34.75
634.225	35.08
634.415	35.13
634.605	35.26
634.795	35.48
634.985	35.34
635.175	35.46
635.365	35.21
635.555	34.86
635.745	34.78
635.935	35.03
636.125	34.99
636.315	35.08
636.505	35.03
636.695	35.39
636.885	35.12
637.075	35.4
637.265	35.54
637.455	35.43
637.644	35.65
637.834	35.75
638.024	35.49
638.214	35.85
638.404	35.82
638.593	35.9
638.783	35.53
638.973	35.72
639.163	35.74
639.352	35.51
639.542	35.67
639.732	35.7
639.921	35.78
640.111	36.1
640.301	36.02
640.49	35.96
640.68	35.75
640.87	36.18
641.059	36.59
641.249	36.73
641.438	36.88
641.628	36.88
641.817	36.96
642.007	36.99
642.196	37.07
642.386	36.92
642.575	37.31
642.764	37.59
642.954	37.46
643.143	37.44
643.333	37.45
643.522	37.49
643.711	37.57
643.901	37.4
644.09	37.45
644.279	37.11
644.469	37.22
644.658	37.16
644.847	37.08
645.036	37.24
645.226	36.85
645.415	36.45
645.604	36.29
645.793	36.26
645.982	36.08
646.171	36.17
646.361	36.44
646.55	36.6
646.739	36.35
646.928	36.39
647.117	36.41
647.306	36.48
647.495	36.87
647.684	37.04
647.873	37.49
648.062	38.02
648.251	38.03
648.44	37.6
648.629	37.44
648.818	37.68
649.007	37.59
649.196	37.51
649.384	37.55
649.573	37.52
649.762	37.68
649.951	37.59
650.14	37.22
650.328	37.03
650.517	37.51
650.706	37.62
650.895	37.31
651.083	37.46
651.272	36.94
651.461	37.18
651.65	37.12
651.838	37.15
652.027	36.96
652.216	37.02
652.404	37.09
652.593	37.19
652.781	36.75
652.97	37.21
653.158	37.14
653.347	38.07
653.535	37.91
653.724	37.89
653.912	37.69
654.101	37.92
654.289	38.04
654.478	38.3
654.666	38.17
654.855	38.66
655.043	38.26
655.231	38.29
655.42	37.8
655.608	37.9
655.796	38.1
655.985	38.31
656.173	38.47
656.361	38.7
656.55	38.52
656.738	38.52
656.926	38.39
657.114	38.76
657.302	38.7
657.491	38.74
657.679	38.64
657.867	38.57
658.055	38.66
658.243	38.6
658.431	38.78
658.619	38.82
658.807	38.87
658.996	39.06
659.184	38.86
659.372	39.07
659.56	39.16
659.748	39.37
659.936	39.7
660.124	39.84
660.311	39.71
660.499	39.29
660.687	39.52
660.875	39.67
661.063	39.48
661.251	39.62
661.439	39.21
661.627	39.44
661.814	39.38
662.002	38.66
662.19	38.14
662.378	38.15
662.565	38.29
662.753	38.21
662.941	37.98
663.129	37.71
663.316	37.81
663.504	38.1
663.692	37.62
663.879	37.45
664.067	37.83
664.254	38.13
664.442	38.33
664.63	38.64
664.817	38.37
665.005	38.23
665.192	39.05
665.38	38.87
665.567	39.31
665.755	39.96
665.942	40.42
666.13	40.83
666.317	40.67
666.504	40.43
666.692	40.33
666.879	41.03
667.067	41.64
667.254	41.17
667.441	41.31
667.629	40.96
667.816	40.56
668.003	40.06
668.19	40.02
668.378	40.19
668.565	40.46
668.752	40.49
668.939	40.09
669.127	39.61
669.314	40.03
669.501	39.73
669.688	39.98
669.875	40.24
670.062	40.65
670.249	40.33
670.436	40.12
670.623	40.19
670.81	40.5
670.997	40.42
671.184	40.05
671.371	40.1
671.558	40.15
671.745	40.19
671.932	40.35
672.119	39.97
672.306	40.22
672.493	40.2
672.68	39.94
672.867	39.84
673.054	39.93
673.24	40.96
673.427	41.11
673.614	41.35
673.801	41.28
673.988	41.01
674.174	41.26
674.361	41.48
674.548	41.83
674.734	41.88
674.921	41.65
675.108	41.67
675.294	41.21
675.481	40.77
675.668	40.7
675.854	40.97
676.041	41.04
676.227	41.05
676.414	41.42
676.601	41.25
676.787	41.12
676.974	40.87
677.16	40.92
677.347	40.83
677.533	40.54
677.719	40.48
677.906	40.03
678.092	39.73
678.279	39.8
678.465	38.87
678.651	38.91
678.838	38.77
679.024	39.12
679.21	39.28
679.397	39.34
679.583	39.61
679.769	39.69
679.955	40.14
680.142	40.51
680.328	40.49
680.514	40.66
680.7	40.57
680.886	40.82
681.073	40.41
681.259	40.44
681.445	40.35
681.631	40.42
681.817	40.27
682.003	40.1
682.189	40.17
682.375	40.01
682.561	40.1
682.747	39.98
682.933	39.78
683.119	40.19
683.305	39.93
683.491	40.1
683.677	40.19
683.863	40.32
684.049	40.41
684.235	40.14
684.42	40.18
684.606	40.89
684.792	41.56
684.978	42.1
685.164	42.06
685.349	42.4
685.535	42.37
685.721	42.16
685.907	42.22
686.092	42.22
686.278	42.03
686.464	42.13
686.649	41.37
686.835	40.94
687.021	40.83
687.206	40.72
687.392	40.45
687.577	40.17
687.763	40.54
687.948	40.58
688.134	40.42
688.319	40.66
688.505	40.63
688.69	40.55
688.876	40.68
689.061	40.18
689.247	40.36
689.432	40.66
689.618	41.08
689.803	40.87
689.988	41.36
690.174	41.23
690.359	41.17
690.544	41.44
690.73	41.59
690.915	41.49
691.1	41.82
691.285	42.26
691.471	42.19
691.656	42.23
691.841	42.52
692.026	41.89
692.211	42.09
692.396	41.86
692.582	41.59
692.767	41.4
692.952	41.18
693.137	41.27
693.322	40.62
693.507	40.68
693.692	40.66
693.877	40.42
694.062	40.5
694.247	40.36
694.432	40.88
694.617	41.5
694.802	41.64
694.987	42.06
695.172	42.37
695.357	42.12
695.541	41.45
695.726	41.34
695.911	41.68
696.096	42.09
696.281	42.18
696.466	42.09
696.65	41.46
696.835	41.75
697.02	41.9
697.204	41.74
697.389	42.61
697.574	43.24
697.759	43.12
697.943	42.92
698.128	42.61
698.312	42.66
698.497	42.43
698.682	42.56
698.866	42.71
699.051	42.72
699.235	42.61
699.42	42.27
699.604	42.02
699.789	41.95
699.973	41.95
700.158	41.88
700.342	41.77
700.527	42.03
700.711	41.92
700.895	41.85
701.08	41.74
701.264	41.9
701.448	42.25
701.633	41.95
701.817	42.49
702.001	42.38
702.186	42.87
702.37	43.2
702.554	42.91
702.738	42.64
702.923	42.55
703.107	42.26
703.291	42.02
703.475	41.46
703.659	42.12
703.843	41.9
704.027	41.88
704.212	41.16
704.396	41.37
704.58	41.59
704.764	42.1
704.948	41.68
705.132	41.75
705.316	41.62
705.5	41.6
705.684	41.32
705.868	41
706.052	41.63
706.235	41.83
706.419	41.51
706.603	41.19
706.787	41.3
706.971	41.98
707.155	42.49
707.339	42.93
707.522	42.89
707.706	43.21
707.89	43.46
708.074	42.42
708.257	42.94
708.441	43.07
708.625	43.6
708.808	43.55
708.992	43.28
709.176	43.19
709.359	42.89
709.543	43.24
709.727	43.33
709.91	43.48
710.094	44.34
710.277	44.43
710.461	43.58
710.644	43.54
710.828	43.6
711.011	43.75
711.195	43.36
711.378	44.16
711.562	44.29
711.745	44.01
711.928	43.61
712.112	42.64
712.295	42.56
712.478	42.64
712.662	42.43
712.845	42.58
713.028	42.02
713.212	42.13
713.395	41.56
713.578	41.26
713.761	41.23
713.945	41.2
714.128	42.34
714.311	42.52
714.494	43.15
714.677	43.34
714.86	43.44
715.043	43.7
715.227	43.39
715.41	43.57
715.593	43.93
715.776	44.25
715.959	44.75
716.142	44.47
716.325	43.9
716.508	43.83
716.691	43.87
716.874	43.51
717.057	43.48
717.239	44.09
717.422	43.78
717.605	44.12
717.788	44.09
717.971	43.77
718.154	44.1
718.337	43.85
718.519	43.78
718.702	43.87
718.885	43.14
719.068	43.37
719.25	43.61
719.433	44.19
719.616	43.02
719.798	42.46
719.981	43.16
720.164	42.38
720.346	43.01
720.529	42.19
720.712	42.01
720.894	42.62
721.077	42.14
721.259	42.03
721.442	41.98
721.624	41.97
721.807	42.47
721.989	41.41
722.172	40.97
722.354	40.57
722.537	42.03
722.719	42.97
722.901	43.68
723.084	44.46
723.266	43.9
723.448	42.82
723.631	44.25
723.813	43.27
723.995	44.9
724.178	45.69
724.36	46.17
724.542	45.66
724.724	44.28
724.907	44.12
725.089	44.16
725.271	44.29
725.453	44.97
725.635	44.35
725.817	45.86
725.999	44.6
726.181	44.92
726.364	44.81
726.546	45.01
726.728	45.92
726.91	45.6
727.092	45.26
727.274	45.11
727.456	45.12
727.638	44.53
727.819	43.93
728.001	44.59
728.183	43.65
728.365	43.86
728.547	43.77
728.729	42.9
728.911	43.57
729.093	43.05
729.274	44.02
729.456	44.28
729.638	43.82
729.82	43.74
730.001	42.86
730.183	43.47
730.365	42.97
730.546	42.81
730.728	42.72
730.91	42.47
731.091	43.5
731.273	42.48
731.455	42.54
731.636	43.67
731.818	43.53
731.999	43.79
732.181	43.14
732.362	43.08
732.544	42.77
732.725	43.02
732.907	43.24
733.088	42.91
733.27	43.59
733.451	43.56
733.633	43.36
733.814	43.73
733.995	43.48
734.177	44.66
734.358	45.59
734.539	46.41
734.721	45.98
734.902	45.37
735.083	45
735.264	44.82
735.446	44.38
735.627	44.41
735.808	44.25
735.989	44.33
736.17	42.98
736.351	42.19
736.533	42.3
736.714	43.06
736.895	42.56
737.076	42.58
737.257	41.66
737.438	41.54
737.619	40.74
737.8	40.7
737.981	40.76
738.162	42.39
738.343	42.36
738.524	42.22
738.705	42.36
738.886	43.02
739.067	42.92
739.247	43.98
739.428	43.77
739.609	43.89
739.79	44.55
739.971	44.87
740.151	43.83
740.332	43.97
740.513	43.78
740.694	43.29
740.874	43.1
741.055	43.66
741.236	43.75
741.417	44.45
741.597	44.87
741.778	43.41
741.958	43.11
742.139	43.25
742.32	43.87
742.5	43.99
742.681	44.49
742.861	45.38
743.042	44.41
743.222	43.64
743.403	43.18
743.583	43.71
743.764	45.12
743.944	45.25
744.124	44.91
744.305	44.45
744.485	43.99
744.666	43.93
744.846	42.72
745.026	43.43
745.207	43.96
745.387	43.63
745.567	43.25
745.747	41.77
745.928	42.13
746.108	42.65
746.288	43.51
746.468	44.5
746.648	44.43
746.829	44.33
747.009	44.88
747.189	44.38
747.369	45.47
747.549	46.03
747.729	46.73
747.909	46.35
748.089	46.94
748.269	46.45
748.449	45.65
748.629	46.37
748.809	47.03
748.989	46.02
749.169	46.09
749.349	45.88
749.529	45.15
749.709	45.39
749.889	45.78
750.068	44.54
750.248	44.25
750.428	44.19
750.608	44.34
750.788	43.99
750.967	44.83
751.147	45.32
751.327	43.92
751.507	44.09
751.686	44.19
751.866	44.93
752.046	45.52
752.225	45.85
752.405	45.57
752.585	44.46
752.764	45.06
752.944	44.02
753.123	44
753.303	46.16
753.482	46.85
753.662	47.82
753.841	46.59
754.021	46.51
754.2	45.96
754.38	46.43
754.559	46.55
754.739	45.76
754.918	46.2
755.097	45.56
755.277	43.96
755.456	42.73
755.635	41.81
755.815	41.76
755.994	42.59
756.173	42.66
756.352	43.32
756.532	44.12
756.711	46.08
756.89	46.66
757.069	46.35
757.248	46.3
757.427	46.63
757.607	45.99
757.786	46.91
757.965	46.87
758.144	47.44
758.323	46.97
758.502	46.21
758.681	45.35
758.86	44.07
759.039	44.92
759.218	45.9
759.397	46.11
759.576	45.6
759.755	44.89
759.934	43.45
760.113	42.92
760.291	43.19
760.47	43.2
760.649	43.58
760.828	44.39
761.007	44.38
761.186	43.73
761.364	43.3
761.543	43.74
761.722	43.7
761.901	43.89
762.079	43.77
762.258	43.55
762.437	44.18
762.615	43.46
762.794	43.37
762.972	43.11
763.151	42.92
763.33	43.2
763.508	43.29
763.687	43.89
763.865	44.56
764.044	44.95
764.222	44.59
764.401	44.12
764.579	44.08
764.758	43.92
764.936	44.55
765.114	45.11
765.293	45.21
765.471	45.43
765.65	44.14
765.828	43.73
766.006	43.53
766.184	43.37
766.363	43.51
766.541	43.55
766.719	44
766.898	43.49
767.076	43.19
767.254	43.63
767.432	43.62
767.61	45.75
767.788	45.97
767.967	46.71
768.145	47.15
768.323	47.42
768.501	48.32
768.679	48.87
768.857	48.99
769.035	49.17
769.213	49.23
769.391	50.39
769.569	49.14
769.747	49
769.925	47.85
770.103	47.44
770.281	47.14
770.459	45.63
770.636	44.99
770.814	45.68
770.992	44.86
771.17	44.07
771.348	41.98
771.525	40.74
771.703	40.62
771.881	40.97
772.059	41.74
772.236	40.45
772.414	42.34
772.592	42.21
772.769	41.67
772.947	42.52
773.125	44.37
773.302	46.21
773.48	46.95
773.657	47.83
773.835	47.06
774.013	47.61
774.19	48
774.368	46.39
774.545	46.15
774.723	45.02
774.9	44.96
775.077	43.54
775.255	42.42
775.432	43.24
775.61	42.28
775.787	41.88
775.964	40.75
776.142	42.66
776.319	43.87
776.496	44.13
776.674	45.04
776.851	45.41
777.028	45.67
777.205	47
777.382	45.79
777.56	46.8
777.737	47.08
777.914	47.68
778.091	47.49
778.268	47.19
778.445	47.61
778.622	46.4
778.8	48.73
778.977	47.15
779.154	54.25
779.331	55.03
779.508	55.36
779.685	56.01
779.862	56.46
780.038	55.52
780.215	54.85
780.392	54.78
780.569	57.52
780.746	53.81
780.923	54.25
781.1	45.47
781.277	46.35
781.453	45.05
781.63	44.51
781.807	44.91
781.984	46.44
782.16	46.93
782.337	46.4
782.514	44.98
782.691	46.8
782.867	45.83
783.044	45.34
783.221	43.18
783.397	44.3
783.574	45.56
783.75	45.9
783.927	45.25
784.103	45.76
784.28	44.73
784.456	44.52
784.633	43.69
784.809	45.51
784.986	45.21
785.162	46.84
785.339	45.89
785.515	47.49
785.692	47.22
785.868	46.39
786.044	44.33
786.221	46.08
786.397	46.8
786.573	47.42
786.749	46.44
786.926	46.52
787.102	46.63
787.278	46.7
787.454	45.88
787.631	45.31
787.807	44.86
787.983	46.51
788.159	46.11
788.335	46.28
788.511	46.42
788.687	48.42
788.863	50.02
789.039	50.79
789.216	50.64
789.392	49.07
789.568	48.92
789.744	50.9
789.919	51.57
790.095	51.22
790.271	51.3
790.447	50.7
790.623	49.32
790.799	47.4
790.975	46.45
791.151	46.05
791.327	46.17
791.502	45.26
791.678	44.73
791.854	43.45
792.03	45.91
792.205	44.82
792.381	44.99
792.557	44.92
792.733	44.82
792.908	45.02
793.084	45.6
793.259	46.27
793.435	46.54
793.611	46.16
793.786	47.75
793.962	45.42
794.137	45.68
794.313	46.28
794.488	48.16
794.664	50.16
794.839	48.57
795.015	49.22
795.19	48.33
795.366	50.82
795.541	49.96
795.716	48.47
795.892	47.53
796.067	47.81
796.242	45.97
796.418	43.07
796.593	41.75
796.768	42.59
796.944	42.65
797.119	43.09
797.294	42.5
797.469	43.01
797.644	42.47
797.82	42.91
797.995	40.5
798.17	41.36
798.345	44.23
798.52	45.72
798.695	45.49
798.87	45.83
799.045	46.63
799.22	45.52
799.395	44.03
799.57	45.22
799.745	45.82
799.92	46.53
800.095	46.41
800.27	44.58
800.445	44.45
800.62	43.88
800.795	40.88
800.97	39.9
801.145	39.36
801.319	37.14
801.494	37.8
801.669	39.32
801.844	40.66
802.018	39.17
802.193	39.1
802.368	37.83
802.543	38.89
802.717	38.1
802.892	38.94
803.067	40.3
803.241	42.99
803.416	43.52
803.59	41.56
803.765	43.79
803.94	46.09
804.114	46.09
804.289	46.83
804.463	47.74
804.638	51.43
804.812	52.06
804.986	52.28
805.161	53.77
805.335	50.96
805.51	50.29
805.684	46.31
805.858	46.86
806.033	46.88
806.207	45.37
806.381	45.34
806.556	46.82
806.73	47.9
806.904	45.88
807.078	45.94
807.253	49.46
807.427	49.92
807.601	51.74
807.775	50.74
807.949	52.58
808.123	54.75
808.298	53.29
808.472	49.79
808.646	47.03
808.82	49.57
808.994	48.5
809.168	45.21
809.342	45.39
809.516	44.75
809.69	45.91
809.864	45.36
810.038	44.98
810.212	43.69
810.385	44.81
810.559	45.68
810.733	42.49
810.907	43.66
811.081	44.76
811.255	43.22
811.428	44.93
811.602	43.35
811.776	42.28
811.95	42.41
812.123	44.27
812.297	43.12
812.471	43.01
812.644	44.38
812.818	48.28
812.992	46.95
813.165	48.19
813.339	45.67
813.512	47.59
813.686	46.56
813.86	45.77
814.033	45.89
814.207	47.76
814.38	47.08
814.554	46.81
814.727	41.38
814.9	44.4
815.074	45.49
815.247	48.76
815.421	44.82
815.594	46
815.767	48.86
815.941	47.88
816.114	48.81
816.287	49.44
816.46	49.98
816.634	49.7
816.807	47.66
816.98	47.81
817.153	45.59
817.327	46.94
817.5	46.55
817.673	43.74
817.846	44.33
818.019	44.57
818.192	46.68
818.365	45.34
818.538	46.97
818.711	45.54
818.884	42.74
819.057	42.63
819.23	44.3
819.403	43.11
819.576	43.6
819.749	44.63
819.922	44.29
820.095	43.06
820.268	43.26
820.441	44.78
820.614	44.06
820.786	46.08
820.959	46.29
821.132	45.96
821.305	46.43
821.477	46.54
821.65	47.15
821.823	46.05
821.996	45.9
822.168	46.03
822.341	45.38
822.514	45.82
822.686	45.13
822.859	44.94
823.031	44.8
823.204	44.69
823.376	44.27
823.549	43.29
823.722	43.32
823.894	43.18
824.067	43.43
824.239	43.27
824.411	43.17
824.584	44.14
824.756	43.47
824.929	43.36
825.101	43.9
825.273	43.9
825.446	43.88
825.618	43.97
825.79	43.4
825.963	43.16
826.135	42.92
826.307	41.99
826.479	41.54
826.652	42.6
826.824	42.6
826.996	41.21
827.168	41.5
827.34	42.43
827.512	42.47
827.684	43.65
827.856	42.5
828.029	42.73
828.201	43.62
828.373	43.23
828.545	43.53
828.717	43.55
828.889	43.54
829.061	43.9
829.232	43.84
829.404	45.14
829.576	44.7
829.748	46.31
829.92	46.9
830.092	48.48
830.264	47.9
830.436	46.98
830.607	46.77
830.779	48.22
830.951	46.84
831.123	46.74
831.294	43.58
831.466	44.8
831.638	44.68
831.809	43.76
831.981	41.24
832.153	42.06
832.324	43.83
832.496	43.93
832.667	45.93
832.839	47.62
833.011	46.81
833.182	48.94
833.354	47.95
833.525	47.1
833.697	48.37
833.868	48.1
834.039	48.38
834.211	47.9
834.382	48.45
834.554	48.44
834.725	48.29
834.896	47.72
835.068	46.34
835.239	44.23
835.41	43.42
835.581	43.98
835.753	43.48
835.924	42.65
836.095	41.94
836.266	41.14
836.438	38.05
836.609	38.81
836.78	40.22
836.951	40.57
837.122	40.15
837.293	39.89
837.464	37.34
837.635	39.14
837.806	39.97
837.977	41.45
838.148	41.74
838.319	42.1
838.49	40.31
838.661	40.42
838.832	43.87
839.003	48.04
839.174	52.02
839.345	53.98
839.516	55.11
839.687	56.13
839.857	52.91
840.028	49.01
840.199	49.7
840.37	49.18
840.54	47.55
840.711	42.94
840.882	42.94
841.053	45.84
841.223	46.58
841.394	40.3
841.564	41.03
841.735	41.65
841.906	48.23
842.076	52.47
842.247	55.14
842.417	53.12
842.588	54.05
842.758	51.92
842.929	42.33
843.099	39
843.27	46.58
843.44	43.81
843.611	47.51
843.781	44.81
843.951	43.07
844.122	40.26
844.292	38.52
844.462	37.57
844.633	36.07
844.803	42.8
844.973	41.23
845.144	35.98
845.314	35.39
845.484	29.64
845.654	27.86
845.824	29.59
845.995	24.6
846.165	25.8
846.335	27.58
846.505	30.38
846.675	30.28
846.845	39.25
847.015	35.3
847.185	38.4
847.355	44.15
847.525	47.27
847.695	42.88
847.865	54.93
848.035	54.42
848.205	47.75
848.375	49.82
848.545	48.96
848.715	46.6
848.884	52.06
849.054	54
849.224	55.39
849.394	55.4
849.564	57.02
849.733	59.58
849.903	61.24
850.073	68.2
850.243	72.92
850.412	73.79
850.582	72.05
850.752	66.07
850.921	61.5
851.091	54.61
851.26	53.63
851.43	55.53
851.599	49.13
851.769	55.15
851.939	46.81
852.108	34.27
852.278	32.61
852.447	37.5
852.616	39.3
852.786	37.1
852.955	44.02
853.125	43.7
853.294	45.94
853.463	45.41
853.633	36.92
853.802	44.29
853.971	51.85
854.141	55.38
854.31	45.51
854.479	40.79
854.648	37.67
854.818	35.54
854.987	37.69
855.156	36.74
855.325	34.84
855.494	43.73
855.663	36.25
855.832	36.09
856.001	32.16
856.171	35.59
856.34	39.36
856.509	45.25
856.678	42.51
856.847	49.36
857.016	47.97
857.185	47.5
857.353	39.95
857.522	37.16
857.691	38.34
857.86	35.46
858.029	32.2
858.198	37.64
858.367	37.74
858.535	36.45
858.704	34.36
858.873	28.61
859.042	18.15
