858.198	127.96
858.367	119.96
858.535	112.03
858.704	109.79
858.873	112.09
859.042	105.47
859.21	111.68
859.379	117.07
859.548	119.56
859.717	118.32
859.885	112.26
860.054	117.72
860.222	117.49
860.391	115.27
860.56	121.72
860.728	118.54
860.897	124.03
861.065	117.9
861.234	108.24
861.402	120.01
861.571	121.37
861.739	130.84
861.908	124.46
862.076	123.02
862.244	122.64
862.413	123.22
862.581	127.03
862.749	127.49
862.918	129.82
863.086	141.58
863.254	117.8
863.423	118.87
863.591	107.29
863.759	105.19
863.927	103.91
864.096	110.32
864.264	118.51
864.432	131.14
864.6	131.48
864.768	129.16
864.936	133.6
865.104	125.02
865.272	143.72
865.44	149.79
865.608	150.37
865.776	138.59
865.944	138.72
866.112	133.67
866.28	132.98
866.448	117.76
866.616	117.74
866.784	115
866.952	113.49
867.12	94.71
867.288	87.78
867.455	96.79
867.623	100.12
867.791	95.01
867.959	97.89
868.127	96.22
868.294	100.44
868.462	98.39
868.63	89.78
868.797	91.19
868.965	97.63
869.133	106.3
869.3	97.49
869.468	94.85
869.636	100.69
869.803	91.97
869.971	94.92
870.138	101.58
870.306	99.45
870.473	107.08
870.641	104.56
870.808	108.7
870.975	108.97
871.143	122.91
871.31	119.82
871.478	117.6
871.645	120.54
871.812	110.66
871.98	117.9
872.147	125.21
872.314	127.45
872.482	145.29
872.649	148.39
872.816	142.19
872.983	144.03
873.15	149.83
873.318	154.42
873.485	161.69
873.652	152.48
873.819	142.93
873.986	134.71
874.153	125.6
874.32	125.7
874.487	116.77
874.654	116.12
874.821	111.79
874.988	107.75
875.155	110.47
875.322	99.46
875.489	113.61
875.656	124.52
875.823	146.26
875.99	153.2
876.157	153.42
876.324	147.9
876.49	150.23
876.657	149.8
876.824	175.1
876.991	175.7
877.157	200.27
877.324	183.31
877.491	166.19
877.658	140.61
877.824	153.69
877.991	140.42
878.157	150.13
878.324	143.08
878.491	140.13
878.657	132.95
878.824	126.34
878.99	100.91
879.157	95.62
879.323	96.28
879.49	95.94
879.656	95.9
879.823	101.5
879.989	96.53
880.156	98.24
880.322	90.6
880.488	85.63
880.655	91.45
880.821	106.22
880.987	110.66
881.154	108.92
881.32	107.29
881.486	105.69
881.652	95.15
881.819	92.89
881.985	91.04
882.151	93.17
882.317	87.03
882.483	82.09
882.649	78.04
882.816	76.3
882.982	75.12
883.148	72.19
883.314	67.15
883.48	69.35
883.646	68.74
883.812	66.94
883.978	65.76
884.144	65.25
884.31	64.69
884.476	63.42
884.642	62
884.807	62.99
884.973	63.24
885.139	64.57
885.305	65.1
885.471	64.99
885.637	63.37
885.802	62.98
885.968	64.23
886.134	66.65
886.3	67.78
886.465	72.07
886.631	70.38
886.797	75.02
886.962	75.67
887.128	75.47
887.293	77.23
887.459	80.36
887.625	81.26
887.79	83.92
887.956	81.63
888.121	84.03
888.287	79.78
888.452	79.69
888.618	73.9
888.783	74.89
