534.858	5.83
535.056	5.83
535.253	5.78
535.451	5.9
535.649	5.97
535.847	6.14
536.045	6.11
536.243	6.18
536.441	6.28
536.638	6.31
536.836	6.32
537.034	6.33
537.232	6.41
537.43	6.55
537.627	6.58
537.825	6.59
538.023	6.51
538.22	6.8
538.418	6.85
538.616	6.92
538.813	6.98
539.011	7.08
539.209	7.09
539.406	7.12
539.604	7.28
539.801	7.43
539.999	7.4
540.196	7.48
540.394	7.43
540.591	7.48
540.789	7.47
540.986	7.34
541.184	7.36
541.381	7.43
541.579	7.45
541.776	7.36
541.974	7.26
542.171	7.31
542.368	7.35
542.566	7.36
542.763	7.42
542.96	7.44
543.158	7.58
543.355	7.66
543.552	7.78
543.75	7.9
543.947	7.91
544.144	7.89
544.341	7.95
544.539	8.02
544.736	8.05
544.933	7.94
545.13	8.01
545.327	8.05
545.524	8.04
545.722	8.06
545.919	8.1
546.116	8.3
546.313	8.54
546.51	8.53
546.707	8.49
546.904	8.5
547.101	8.67
547.298	8.84
547.495	8.83
547.692	8.75
547.889	8.75
548.086	8.9
548.283	8.96
548.48	9.03
548.677	9.03
548.874	9.09
549.07	9.3
549.267	9.4
549.464	9.27
549.661	9.34
549.858	9.65
550.055	9.76
550.251	9.69
550.448	9.7
550.645	9.77
550.842	9.94
551.038	10.04
551.235	9.94
551.432	9.82
551.628	10.03
551.825	10.23
552.022	10.24
552.218	10.22
552.415	10.23
552.612	10.21
552.808	10.06
553.005	9.93
553.201	10.06
553.398	10.02
553.594	10.19
553.791	10.32
553.987	10.37
554.184	10.44
554.38	10.62
554.577	10.58
554.773	10.81
554.97	11.14
555.166	11.54
555.362	11.56
555.559	11.86
555.755	11.95
555.952	11.91
556.148	11.88
556.344	11.87
556.541	11.71
556.737	11.89
556.933	11.9
557.129	11.74
557.326	11.78
557.522	11.91
557.718	12.01
557.914	12.07
558.11	12.08
558.307	12.2
558.503	12.32
558.699	12.4
558.895	12.47
559.091	12.39
559.287	12.35
559.483	12.25
559.679	12.21
559.876	12.18
560.072	12.21
560.268	12.33
560.464	12.3
560.66	12.25
560.856	12.43
561.052	12.44
561.247	12.47
561.443	12.9
561.639	12.96
561.835	13.05
562.031	13.05
562.227	13.09
562.423	13.09
562.619	13.13
562.815	13.23
563.01	13.42
563.206	13.58
563.402	13.59
563.598	13.35
563.793	13.5
563.989	13.49
564.185	13.57
564.381	13.83
564.576	13.97
564.772	14.03
564.968	14.17
565.163	13.98
565.359	13.7
565.555	13.87
565.75	14.08
565.946	14.13
566.141	14.21
566.337	14.26
566.532	14.27
566.728	14.57
566.923	14.67
567.119	14.62
567.314	14.71
567.51	14.92
567.705	15.06
567.901	14.97
568.096	15.19
568.292	15.25
568.487	15.21
568.682	15.21
568.878	14.85
569.073	14.87
569.268	15.05
569.464	15.11
569.659	15.22
569.854	15.23
570.05	15.32
570.245	15.31
570.44	15.44
570.635	15.65
570.831	15.66
571.026	16.1
571.221	16.17
571.416	16.08
571.611	16.07
571.806	16.22
572.002	16.34
572.197	16.38
572.392	16.28
572.587	16.2
572.782	16.34
572.977	16.43
573.172	16.22
573.367	16.19
573.562	16.44
573.757	16.54
573.952	16.59
574.147	16.72
574.342	16.98
574.537	17.18
574.732	17.29
574.927	17.29
575.121	17.37
575.316	17.44
575.511	17.55
575.706	17.47
575.901	17.68
576.096	17.9
576.29	18
576.485	17.99
576.68	18.1
576.875	18.19
577.069	18.17
577.264	18.09
577.459	18.33
577.654	18.34
577.848	18.49
578.043	18.61
578.238	18.48
578.432	18.19
578.627	18.11
578.821	18.02
579.016	18.14
579.21	18.27
579.405	18.37
579.6	18.41
579.794	18.68
579.989	18.51
580.183	18.72
580.378	18.71
580.572	19.04
580.766	19.1
580.961	19.01
581.155	19.12
581.35	19.1
581.544	19.16
581.738	19.16
581.933	19.14
582.127	19.55
582.321	19.42
582.516	19.63
582.71	19.7
582.904	19.74
583.099	19.8
583.293	19.64
583.487	20.07
583.681	20.49
583.875	20.29
584.07	20.49
584.264	20.35
584.458	20.02
584.652	19.83
584.846	19.68
585.04	19.76
585.234	20.12
585.428	20.05
585.623	19.6
585.817	19.32
586.011	19.53
586.205	19.5
586.399	19.55
586.593	19.99
586.787	20.19
586.981	20.22
587.174	20.47
587.368	20.28
587.562	20.57
587.756	20.81
587.95	20.93
588.144	20.9
588.338	21.01
588.532	21.09
588.725	21.09
588.919	21.1
589.113	21.09
589.307	20.85
589.501	20.86
589.694	20.89
589.888	20.95
590.082	20.86
590.275	21.01
590.469	20.98
590.663	20.65
590.856	20.68
591.05	20.9
591.244	20.94
591.437	21.14
591.631	21.28
591.824	21.15
592.018	21.08
592.212	21.1
592.405	21.05
592.599	21.14
592.792	21.36
592.986	21.54
593.179	21.19
593.372	21.39
593.566	21.48
593.759	21.63
593.953	21.88
594.146	21.86
594.339	22.05
594.533	22.19
594.726	22.18
594.92	22.22
595.113	22.19
595.306	22.24
595.499	22.01
595.693	21.96
595.886	21.83
596.079	21.79
596.272	21.75
596.466	21.72
596.659	21.77
596.852	21.79
597.045	22.01
597.238	22.04
597.431	22.19
597.624	22.26
597.818	22.09
598.011	22.1
598.204	22.09
598.397	22.37
598.59	22.25
598.783	22.27
598.976	22.08
599.169	21.9
599.362	21.76
599.555	21.9
599.748	22.17
599.941	22.39
600.134	22.51
600.326	22.65
600.519	22.71
600.712	22.87
600.905	22.95
601.098	23.37
601.291	23.5
601.483	23.42
601.676	23.2
601.869	22.89
602.062	23
602.255	22.98
602.447	23.13
602.64	23.01
602.833	23.26
603.025	23.02
603.218	22.93
603.411	22.86
603.603	22.87
603.796	22.96
603.989	23.2
604.181	23.29
604.374	23.38
604.566	23.08
604.759	23.09
604.951	23.05
605.144	23.2
605.336	23.2
605.529	23.39
605.721	23.49
605.914	23.44
606.106	23.43
606.299	23.33
606.491	23.3
606.683	23.58
606.876	23.54
607.068	23.46
607.26	23.48
607.453	23.66
607.645	23.65
607.837	23.68
608.03	23.92
608.222	23.81
608.414	24
608.606	24.04
608.799	24.11
608.991	24.1
609.183	24.24
609.375	24.09
609.567	23.97
609.759	23.84
609.952	23.8
610.144	23.9
610.336	24.1
610.528	23.95
610.72	23.82
610.912	23.94
611.104	24.21
611.296	24.12
611.488	24.33
611.68	24.54
611.872	24.73
612.064	25.07
612.256	24.94
612.448	24.96
612.64	24.97
612.832	25.43
613.023	25.33
613.215	25.31
613.407	25.35
613.599	25.29
613.791	25.23
613.983	25.25
614.174	25.16
614.366	25.26
614.558	25.25
614.75	25.17
614.941	25.09
615.133	25.03
615.325	25.02
615.516	25
615.708	24.95
615.9	24.94
616.091	24.89
616.283	24.85
616.475	24.64
616.666	24.71
616.858	25.15
617.049	24.79
617.241	24.91
617.432	24.91
617.624	25.23
617.815	25.31
618.007	25.25
618.198	25.52
618.39	25.41
618.581	25.58
618.773	25.47
618.964	25.21
619.155	25.4
619.347	25.24
619.538	25.56
619.729	25.41
619.921	25.45
620.112	25.59
620.303	25.55
620.494	25.88
620.686	25.79
620.877	25.99
621.068	25.93
621.259	26.14
621.451	26.04
621.642	25.67
621.833	25.74
622.024	25.77
622.215	25.66
622.406	25.76
622.597	25.58
622.788	25.62
622.98	25.72
623.171	25.89
623.362	25.85
623.553	26.42
623.744	26.42
623.935	26.5
624.126	26.65
624.317	26.65
624.508	26.61
624.698	26.71
624.889	26.78
625.08	26.78
625.271	27.13
625.462	26.92
625.653	26.59
625.844	26.68
626.034	26.46
626.225	26.35
626.416	26.25
626.607	26.38
626.798	26.36
626.988	26.48
627.179	26.47
627.37	26.17
627.56	26.51
627.751	26.73
627.942	26.77
628.132	26.85
628.323	26.94
628.514	27.1
628.704	27.1
628.895	27.03
629.085	27
629.276	26.91
629.466	27.03
629.657	26.75
629.847	26.57
630.038	26.59
630.228	26.65
630.419	26.88
630.609	27.05
630.8	26.81
630.99	26.85
631.181	26.97
631.371	27.12
631.561	27.2
631.752	27.66
631.942	27.62
632.132	27.67
632.323	27.88
632.513	27.71
632.703	27.73
632.893	27.95
633.084	27.96
633.274	27.87
633.464	27.6
633.654	27.51
633.844	27.16
634.034	27.09
634.225	27.19
634.415	26.88
634.605	27.22
634.795	27.19
634.985	27.44
635.175	27.62
635.365	27.52
635.555	27.97
635.745	27.96
635.935	28.2
636.125	28.39
636.315	28.4
636.505	28.71
636.695	28.29
636.885	27.84
637.075	27.4
637.265	27.37
637.455	27.12
637.644	26.84
637.834	27.31
638.024	27.07
638.214	27.37
638.404	27.35
638.593	27.4
638.783	27.74
638.973	28.47
639.163	28.41
639.352	28.43
639.542	29.25
639.732	29.4
639.921	29.25
640.111	29.43
640.301	29.07
640.49	29.14
640.68	28.99
640.87	28.89
641.059	28.87
641.249	29.37
641.438	29.23
641.628	28.78
641.817	28.6
642.007	28.74
642.196	28.4
642.386	28.78
642.575	28.69
642.764	28.55
642.954	28.32
643.143	28.3
643.333	28.17
643.522	28.43
643.711	28.65
643.901	28.79
644.09	28.9
644.279	29.48
644.469	29.28
644.658	29.32
644.847	29.39
645.036	29.61
645.226	29.44
645.415	29.39
645.604	29.21
645.793	29.16
645.982	29.09
646.171	28.7
646.361	29
646.55	29.32
646.739	29.13
646.928	29.09
647.117	29.21
647.306	29.15
647.495	29.1
647.684	29.34
647.873	29.69
648.062	30.01
648.251	30.08
648.44	29.63
648.629	29.55
648.818	29.63
649.007	29.58
649.196	29.36
649.384	29.77
649.573	29.74
649.762	29.7
649.951	29.32
650.14	29.07
650.328	29.34
650.517	29.47
650.706	29.43
650.895	29.64
651.083	30.45
651.272	30.2
651.461	30.2
651.65	30.67
651.838	30.13
652.027	30.48
652.216	30.46
652.404	30.24
652.593	30.14
652.781	30.04
652.97	30.01
653.158	29.59
653.347	30.12
653.535	29.99
653.724	29.57
653.912	30.14
654.101	29.89
654.289	30.09
654.478	29.97
654.666	30.11
654.855	30.1
655.043	30.17
655.231	29.95
655.42	30.2
655.608	30.24
655.796	30.36
655.985	30.69
656.173	30.78
656.361	30.55
656.55	30.56
656.738	30.35
656.926	30.59
657.114	30.9
657.302	30.74
657.491	30.3
657.679	30.16
657.867	30.13
658.055	29.58
658.243	29.78
658.431	30.03
658.619	30.27
658.807	30.64
658.996	30.76
659.184	30.43
659.372	30.94
659.56	31.05
659.748	30.79
659.936	30.95
660.124	31.31
660.311	31.12
660.499	31.24
660.687	31.69
660.875	31.67
661.063	31.47
661.251	31.96
661.439	31.82
661.627	31.89
661.814	32.26
662.002	32.02
662.19	32.12
662.378	32.18
662.565	32.26
662.753	31.7
662.941	31.51
663.129	31.88
663.316	31.61
663.504	31.29
663.692	31.39
663.879	31.57
664.067	31.99
664.254	32.11
664.442	31.98
664.63	31.5
664.817	31.48
665.005	31.78
665.192	31.66
665.38	31.86
665.567	32.12
665.755	32.28
665.942	32.04
666.13	32.2
666.317	31.94
666.504	32.03
666.692	32.51
666.879	32.47
667.067	32.28
667.254	31.99
667.441	31.43
667.629	31.39
667.816	31.1
668.003	31.16
668.19	30.85
668.378	30.94
668.565	30.95
668.752	30.85
668.939	30.96
669.127	31.21
669.314	31.44
669.501	31.51
669.688	31.86
669.875	32.17
670.062	32.3
670.249	32.44
670.436	32.01
670.623	32.33
670.81	32.51
670.997	32.5
671.184	32.65
671.371	33.06
671.558	33.3
671.745	33.37
671.932	33.35
672.119	33.02
672.306	32.69
672.493	33.12
672.68	33.13
672.867	33.16
673.054	33.14
673.24	32.92
673.427	32.55
673.614	32.73
673.801	32.94
673.988	33.13
674.174	33.41
674.361	33.62
674.548	33.87
674.734	33.88
674.921	33.69
675.108	34
675.294	33.29
675.481	33.08
675.668	33.25
675.854	32.95
676.041	32.61
676.227	32.75
676.414	32.79
676.601	32.91
676.787	32.86
676.974	33.19
677.16	33.09
677.347	33.59
677.533	33.96
677.719	33.58
677.906	33.39
678.092	33.5
678.279	33.44
678.465	33.54
678.651	33.18
678.838	33.46
679.024	32.86
679.21	32.5
679.397	32.55
679.583	32.53
679.769	32.57
679.955	32.6
680.142	32.55
680.328	32.84
680.514	32.83
680.7	32.55
680.886	32.66
681.073	33.2
681.259	33.43
681.445	33.73
681.631	33.57
681.817	33.72
682.003	33.46
682.189	33.29
682.375	33.08
682.561	33.28
682.747	34.15
682.933	33.99
683.119	33.87
683.305	33.81
683.491	33.69
683.677	33.74
683.863	33.8
684.049	34.57
684.235	34.6
684.42	34.58
684.606	34.35
684.792	34.25
684.978	33.85
685.164	33.96
685.349	33.66
685.535	33.95
685.721	33.93
685.907	33.72
686.092	33.39
686.278	33.41
686.464	33.45
686.649	33.41
686.835	32.96
687.021	33.47
687.206	33.31
687.392	33.6
687.577	33.03
687.763	33.1
687.948	32.91
688.134	32.47
688.319	32.88
688.505	33.08
688.69	33.27
688.876	32.89
689.061	32.57
689.247	32.58
689.432	32.77
689.618	32.92
689.803	33.04
689.988	33.69
690.174	34.01
690.359	33.73
690.544	33.23
690.73	33.45
690.915	33.97
691.1	34.03
691.285	34.01
691.471	34.18
691.656	34.45
691.841	34.35
692.026	34.33
692.211	34.95
692.396	35.35
692.582	35.87
692.767	35.94
692.952	36.2
693.137	35.93
693.322	36.03
693.507	35.95
693.692	35.96
693.877	35.66
694.062	35.45
694.247	35.13
694.432	35.27
694.617	35.42
694.802	35.38
694.987	35.57
695.172	35.66
695.357	35.89
695.541	36.46
695.726	36.48
695.911	37.69
696.096	37.32
696.281	37.34
696.466	37.14
696.65	36.79
696.835	36.53
697.02	36.4
697.204	36.66
697.389	36.54
697.574	36.04
697.759	36.11
697.943	35.5
698.128	35.81
698.312	35.59
698.497	35.21
698.682	35.21
698.866	35.36
699.051	35.23
699.235	35.07
699.42	35.11
699.604	35.2
699.789	34.95
699.973	34.76
700.158	34.96
700.342	35.19
700.527	35.61
700.711	35.97
700.895	35.88
701.08	35.98
701.264	36.27
701.448	36.33
701.633	36.34
701.817	36.31
702.001	36.65
702.186	36.35
702.37	36.71
702.554	36.56
702.738	36.61
702.923	36.91
703.107	37.36
703.291	37.7
703.475	37.57
703.659	37.62
703.843	38.14
704.027	38.04
704.212	37.54
704.396	37.27
704.58	37
704.764	36.54
704.948	35.93
705.132	35.06
705.316	34.99
705.5	35.04
705.684	35.19
705.868	34.8
706.052	34.77
706.235	35.62
706.419	35.61
706.603	35.63
706.787	35.74
706.971	36.42
707.155	36.37
707.339	36.23
707.522	36.04
707.706	35.83
707.89	36.12
708.074	36.3
708.257	35.74
708.441	36.04
708.625	36.41
708.808	36.89
708.992	36.2
709.176	36.99
709.359	36.5
709.543	36.72
709.727	37.35
709.91	37.4
710.094	37.05
710.277	37.32
710.461	36.79
710.644	37.03
710.828	36.93
711.011	37.65
711.195	37.56
711.378	38.01
711.562	38.02
711.745	37.71
711.928	37.41
712.112	37.49
712.295	37.64
712.478	37.69
712.662	38.09
712.845	37.91
713.028	37.18
713.212	36.87
713.395	36.77
713.578	36.46
713.761	35.87
713.945	36.22
714.128	36.49
714.311	36.62
714.494	36.62
714.677	36.35
714.86	36.33
715.043	36.97
715.227	36.88
715.41	36.9
715.593	37.36
715.776	37.91
715.959	37.9
716.142	38.07
716.325	37.7
716.508	37.78
716.691	37.31
716.874	37.39
717.057	37.08
717.239	37.33
717.422	37.37
717.605	37.12
717.788	36.97
717.971	37.42
718.154	37.14
718.337	37.54
718.519	37.49
718.702	38.11
718.885	37.73
719.068	38.35
719.25	38.79
719.433	38.63
719.616	38.65
719.798	37.99
719.981	38.08
720.164	38.07
720.346	37.79
720.529	38.53
720.712	38.34
720.894	38.88
721.077	38.51
721.259	38.24
721.442	39.12
721.624	39.74
721.807	40.65
721.989	39.8
722.172	39.94
722.354	40.62
722.537	40.74
722.719	40.66
722.901	41.09
723.084	40.72
723.266	40.23
723.448	39.92
723.631	40.27
723.813	39.84
723.995	39.66
724.178	39.71
724.36	39.52
724.542	38.51
724.724	39.13
724.907	39.59
725.089	39.16
725.271	39.86
725.453	39.5
725.635	38.77
725.817	39.84
725.999	40.85
726.181	40.75
726.364	40.25
726.546	41.26
726.728	41.39
726.91	40.4
727.092	41.26
727.274	40.64
727.456	40.9
727.638	40.8
727.819	40.29
728.001	39.68
728.183	39.94
728.365	40.12
728.547	39.45
728.729	39.52
728.911	39.61
729.093	39.33
729.274	38.84
729.456	38.67
729.638	39.09
729.82	38.99
730.001	38.82
730.183	38.84
730.365	39.09
730.546	39.43
730.728	38.26
730.91	38.23
731.091	38.48
731.273	39.14
731.455	38.94
731.636	38.51
731.818	39.25
731.999	39.49
732.181	39.52
732.362	39.59
732.544	40.07
732.725	40.83
732.907	41.18
733.088	41.28
733.27	41.8
733.451	42.46
733.633	43.11
733.814	42.18
733.995	42.74
734.177	42.68
734.358	42.17
734.539	41.42
734.721	41.18
734.902	40.77
735.083	41.04
735.264	40.63
735.446	40.37
735.627	39.78
735.808	39.19
735.989	38.61
736.17	39.26
736.351	40.07
736.533	39.98
736.714	39.98
736.895	40.94
737.076	39.83
737.257	40.63
737.438	40.57
737.619	41.44
737.8	42.49
737.981	42.31
738.162	42.24
738.343	41.9
738.524	41.62
738.705	41.22
738.886	40.37
739.067	40.96
739.247	40.16
739.428	40.19
739.609	39.74
739.79	40.57
739.971	40.63
740.151	40.17
740.332	40.12
740.513	40.88
740.694	41.46
740.874	41.4
741.055	41.28
741.236	40.47
741.417	40.83
741.597	40.7
741.778	40.4
741.958	40.7
742.139	40.7
742.32	41.18
742.5	41
742.681	41.58
742.861	41.65
743.042	41.39
743.222	42.24
743.403	41.97
743.583	41.57
743.764	41.13
743.944	40.65
744.124	41.22
744.305	40.83
744.485	41.56
744.666	40.97
744.846	41.07
745.026	41.81
745.207	42
745.387	42.41
745.567	43.32
745.747	43.05
745.928	42.91
746.108	42.91
746.288	43.21
746.468	42.61
746.648	42.59
746.829	43.34
747.009	43.79
747.189	43.87
747.369	43.76
747.549	42.26
747.729	42.93
747.909	43.38
748.089	42.95
748.269	42.49
748.449	42.97
748.629	42.51
748.809	42.27
748.989	41.38
749.169	41.96
749.349	41.19
749.529	43.21
749.709	42.31
749.889	42.14
750.068	41.34
750.248	41.41
750.428	40.84
750.608	40.11
750.788	39.9
750.967	39.28
751.147	38.79
751.327	39.13
751.507	37.86
751.686	38.33
751.866	38.86
752.046	39.18
752.225	39.36
752.405	39.85
752.585	41.27
752.764	40.86
752.944	42.43
753.123	42.54
753.303	43.29
753.482	43.65
753.662	44.55
753.841	43.5
754.021	43.92
754.2	43.8
754.38	43.8
754.559	42.95
754.739	42.33
754.918	41.66
755.097	41.8
755.277	40.68
755.456	40.78
755.635	40.2
755.815	41.24
755.994	41.12
756.173	41.24
756.352	40.72
756.532	41.48
756.711	42.33
756.89	41.48
757.069	41.5
757.248	41.44
757.427	40.48
757.607	39.69
757.786	39.12
757.965	39.14
758.144	39.96
758.323	41.1
758.502	41.71
758.681	42.21
758.86	43.52
759.039	42.85
759.218	43.84
759.397	45.07
759.576	45.02
759.755	45.07
759.934	45.7
760.113	44.73
760.291	43.52
760.47	42.78
760.649	43.03
760.828	42.71
761.007	43.05
761.186	42.75
761.364	42.55
761.543	42.89
761.722	42.03
761.901	40.49
762.079	40.95
762.258	40.84
762.437	40.77
762.615	39.93
762.794	40.06
762.972	39.54
763.151	38.71
763.33	38.86
763.508	38.46
763.687	38.77
763.865	39.64
764.044	39.44
764.222	39.09
764.401	39.12
764.579	39.11
764.758	38.77
764.936	39.43
765.114	39.66
765.293	39.06
765.471	39.5
765.65	40.1
765.828	39.81
766.006	40.11
766.184	40.54
766.363	40.47
766.541	40.62
766.719	41.87
766.898	42.02
767.076	42.17
767.254	42.76
767.432	42.94
767.61	42.77
767.788	43.26
767.967	43.65
768.145	44.14
768.323	43.68
768.501	44.41
768.679	43.13
768.857	42.33
769.035	44.03
769.213	44.99
769.391	45.9
769.569	46.87
769.747	47.34
769.925	46.45
770.103	45.74
770.281	46.45
770.459	46.64
770.636	47.56
770.814	48.18
770.992	46.23
771.17	45.4
771.348	45.58
771.525	45.43
771.703	43.73
771.881	44.1
772.059	45.88
772.236	45.56
772.414	45.64
772.592	44.27
772.769	43.52
772.947	43.95
773.125	43.36
773.302	42.26
773.48	41.56
773.657	42.8
773.835	42.07
774.013	42.43
774.19	44.23
774.368	42.87
774.545	43.31
774.723	45.14
774.9	45.09
775.077	45.14
775.255	45.54
775.432	48.08
775.61	49.07
775.787	49.21
775.964	48.22
776.142	48.63
776.319	49.05
776.496	49.4
776.674	48.6
776.851	50.17
777.028	50.53
777.205	50.77
777.382	49.23
777.56	48.61
777.737	50.7
777.914	50.18
778.091	49.18
778.268	48.78
778.445	49.67
778.622	50.38
778.8	49.96
778.977	50.61
779.154	55.41
779.331	54.82
779.508	54.44
779.685	52.89
779.862	53.01
780.038	52.29
780.215	53.6
780.392	53.51
780.569	51.63
780.746	51.36
780.923	50.49
781.1	45.16
781.277	45.3
781.453	45.76
781.63	45.34
781.807	45.38
781.984	44.56
782.16	45.1
782.337	46.17
782.514	46.81
782.691	49.3
782.867	49.03
783.044	48.3
783.221	49.11
783.397	50.18
783.574	50.75
783.75	50.99
783.927	53.35
784.103	52.67
784.28	51.67
784.456	50.78
784.633	48.68
784.809	51.32
784.986	51.67
785.162	50.81
785.339	48.86
785.515	48.97
785.692	47.9
785.868	48.02
786.044	48.56
786.221	47.37
786.397	49.01
786.573	49.88
786.749	47.63
786.926	49.65
787.102	50.21
787.278	51.58
787.454	50.84
787.631	52.6
787.807	49.91
787.983	46.85
788.159	47.15
788.335	45.69
788.511	44.92
788.687	46.1
788.863	44.91
789.039	44.02
789.216	41.66
789.392	42.7
789.568	42.96
789.744	44.86
789.919	45.21
790.095	42.84
790.271	43.69
790.447	42.62
790.623	42.9
790.799	44.05
790.975	43.94
791.151	46.24
791.327	46.17
791.502	45.2
791.678	43.71
791.854	46.47
792.03	48.3
792.205	50.22
792.381	50.88
792.557	50.6
792.733	49.05
792.908	49.71
793.084	47.21
793.259	47.06
793.435	46.79
793.611	49.29
793.786	47.94
793.962	49.33
794.137	48.44
794.313	47.78
794.488	45.49
794.664	47.19
794.839	47.95
795.015	51.7
795.19	50.47
795.366	51.52
795.541	50.38
795.716	49.47
795.892	49.79
796.067	48.98
796.242	50.73
796.418	50.78
796.593	49.56
796.768	49.41
796.944	47.15
797.119	47.89
797.294	46.86
797.469	47.27
797.644	49.47
797.82	48.65
797.995	48.26
798.17	46.97
798.345	47.81
798.52	47.01
798.695	47.31
798.87	47.19
799.045	47.31
799.22	49.45
799.395	50.02
799.57	48.92
799.745	49.85
799.92	50.84
800.095	52.81
800.27	52.53
800.445	52.73
800.62	50.76
800.795	51.76
800.97	52.44
801.145	50.1
801.319	50.42
801.494	49.38
801.669	49.2
801.844	49.04
802.018	48.54
802.193	48.56
802.368	49.63
802.543	50.58
802.717	50.71
802.892	50.7
803.067	50.89
803.241	49.35
803.416	51.67
803.59	52.85
803.765	53.36
803.94	53.13
804.114	52.38
804.289	53.57
804.463	54.03
804.638	50.21
804.812	53.06
804.986	51.34
805.161	50
805.335	47.64
805.51	45.11
805.684	44.37
805.858	46.2
806.033	45.31
806.207	43.27
806.381	43.4
806.556	47.32
806.73	44.33
806.904	46.67
807.078	46.54
807.253	47.69
807.427	47.94
807.601	47.11
807.775	46.83
807.949	50.51
808.123	50.62
808.298	49.87
808.472	49.73
808.646	50.63
808.82	48.95
808.994	50.45
809.168	51.96
809.342	53.38
809.516	55.57
809.69	55.63
809.864	55.33
810.038	58.62
810.212	58.41
810.385	55.83
810.559	55.31
810.733	59.02
810.907	57.79
811.081	55.81
811.255	54.4
811.428	53.23
811.602	49.79
811.776	50.17
811.95	47.27
812.123	48.07
812.297	51.67
812.471	50.6
812.644	49.21
812.818	53.42
812.992	53.18
813.165	54.25
813.339	55.5
813.512	55.24
813.686	53.9
813.86	57.49
814.033	57.81
814.207	54.49
814.38	52.4
814.554	52.23
814.727	50.59
814.9	52.09
815.074	53.5
815.247	52.64
815.421	51.62
815.594	53.8
815.767	49.49
815.941	50.9
816.114	53.14
816.287	56.29
816.46	53.99
816.634	55.25
816.807	56.9
816.98	55.98
817.153	56.82
817.327	60.24
817.5	57.44
817.673	61.99
817.846	62.84
818.019	63.2
818.192	62.35
818.365	61.63
818.538	58.28
818.711	54.6
818.884	52.3
819.057	51.52
819.23	49.48
819.403	48.75
819.576	44.65
819.749	42.74
819.922	42.12
820.095	43.44
820.268	44.92
820.441	44.94
820.614	43.87
820.786	44.73
820.959	44.56
821.132	43.81
821.305	44.3
821.477	43.64
821.65	43.85
821.823	42.8
821.996	41.61
822.168	41.34
822.341	41.1
822.514	41.63
822.686	40.92
822.859	40.53
823.031	40.34
823.204	40.43
823.376	40.56
823.549	40.3
823.722	40.37
823.894	40.99
824.067	40.7
824.239	41.47
824.411	41.79
824.584	42.69
824.756	42.66
824.929	43.18
825.101	43.38
825.273	43.31
825.446	43.39
825.618	43.33
825.79	43.2
825.963	43.11
826.135	42.68
826.307	41.96
826.479	41.96
826.652	42.49
826.824	42.6
826.996	41.91
827.168	42.29
827.34	42.33
827.512	42.99
827.684	42.93
827.856	44.48
828.029	45.28
828.201	45.43
828.373	44.84
828.545	45.51
828.717	45.88
828.889	45.99
829.061	46.92
829.232	47.22
829.404	47.78
829.576	48.61
829.748	47.13
829.92	47.53
830.092	48.06
830.264	48.25
830.436	48.16
830.607	48.85
830.779	49.97
830.951	50.92
831.123	51.46
831.294	50.92
831.466	50.79
831.638	51.93
831.809	50.2
831.981	53.43
832.153	54.28
832.324	52.31
832.496	52.47
832.667	53.79
832.839	53.37
833.011	53.14
833.182	52.97
833.354	51.92
833.525	52.62
833.697	51.2
833.868	47.67
834.039	48.62
834.211	49.52
834.382	47.73
834.554	47.48
834.725	46.99
834.896	46.19
835.068	45.46
835.239	45.95
835.41	45.57
835.581	48.18
835.753	49.34
835.924	47.85
836.095	48.5
836.266	51.09
836.438	49.99
836.609	51.78
836.78	53.42
836.951	55.92
837.122	56.87
837.293	58.07
837.464	56.86
837.635	56.91
837.806	58.93
837.977	58.85
838.148	59.16
838.319	60.21
838.49	57.53
838.661	57.03
838.832	54.78
839.003	54.51
839.174	55.73
839.345	56.34
839.516	59.2
839.687	60.7
839.857	62.18
840.028	60.92
840.199	61.24
840.37	63.12
840.54	67.34
840.711	63.37
840.882	64.14
841.053	62.75
841.223	61
841.394	55.93
841.564	58.46
841.735	58.65
841.906	54.95
842.076	50.26
842.247	50.83
842.417	46.03
842.588	50.48
842.758	47.57
842.929	45.67
843.099	50.96
843.27	56.95
843.44	55.04
843.611	55.57
843.781	55.44
843.951	60.31
844.122	61.15
844.292	64.97
844.462	66.04
844.633	68.41
844.803	68.88
844.973	65.71
845.144	65.4
845.314	64.59
845.484	58.41
845.654	62.09
845.824	68.56
845.995	71.11
846.165	66.97
846.335	69.41
846.505	70.09
846.675	73.09
846.845	74.63
847.015	75.58
847.185	72.19
847.355	77.78
847.525	84.87
847.695	85.18
847.865	75.48
848.035	82.49
848.205	76.93
848.375	77.13
848.545	63.25
848.715	61.37
848.884	58.44
849.054	63.65
849.224	61.58
849.394	63.41
849.564	57.81
849.733	65.08
849.903	63.26
850.073	70.76
850.243	76.18
850.412	82.78
850.582	84.87
850.752	85.34
850.921	83
851.091	90.07
851.26	95.95
851.43	103.9
851.599	101.71
851.769	101.42
851.939	93.76
852.108	93.88
852.278	97.98
852.447	89.6
852.616	90.6
852.786	88.18
852.955	82.16
853.125	82.69
853.294	83.55
853.463	80.78
853.633	87.62
853.802	90.31
853.971	96.85
854.141	101.18
854.31	102.38
854.479	99.51
854.648	104.59
854.818	98.06
854.987	89.52
855.156	86.02
855.325	91.38
855.494	88.57
855.663	89.96
855.832	79.32
856.001	86.21
856.171	89.84
856.34	86.7
856.509	87.82
856.678	98.53
856.847	106.03
857.016	103.73
857.185	96.07
