535.847	10.74
536.045	10.79
536.243	10.89
536.441	11.13
536.638	11.23
536.836	11.29
537.034	11.36
537.232	11.5
537.43	11.54
537.627	11.56
537.825	11.59
538.023	11.63
538.22	11.71
538.418	11.77
538.616	11.69
538.813	11.75
539.011	11.83
539.209	12.03
539.406	12.25
539.604	12.32
539.801	12.45
539.999	12.59
540.196	12.73
540.394	12.75
540.591	12.78
540.789	12.82
540.986	12.9
541.184	12.79
541.381	12.84
541.579	12.82
541.776	12.87
541.974	12.94
542.171	12.9
542.368	12.85
542.566	12.94
542.763	12.99
542.96	13
543.158	13.08
543.355	13.21
543.552	13.28
543.75	13.33
543.947	13.4
544.144	13.35
544.341	13.54
544.539	13.64
544.736	13.74
544.933	13.77
545.13	13.95
545.327	13.93
545.524	13.97
545.722	13.99
545.919	14.05
546.116	14.15
546.313	14.35
546.51	14.3
546.707	14.48
546.904	14.53
547.101	14.78
547.298	14.85
547.495	15
547.692	15.11
547.889	15.22
548.086	15.28
548.283	15.45
548.48	15.61
548.677	15.68
548.874	15.77
549.07	15.95
549.267	15.9
549.464	16.16
549.661	16.22
549.858	16.57
550.055	16.53
550.251	16.74
550.448	16.72
550.645	16.98
550.842	17.24
551.038	17.35
551.235	17.5
551.432	17.58
551.628	17.55
551.825	17.69
552.022	17.41
552.218	17.65
552.415	17.82
552.612	17.81
552.808	17.69
553.005	17.83
553.201	17.88
553.398	17.95
553.594	17.86
553.791	17.99
553.987	18.12
554.184	18.33
554.38	18.3
554.577	18.27
554.773	18.46
554.97	18.57
555.166	18.62
555.362	18.58
555.559	18.47
555.755	18.75
555.952	18.9
556.148	18.91
556.344	19.1
556.541	19.32
556.737	19.39
556.933	19.47
557.129	19.45
557.326	19.55
557.522	19.76
557.718	19.76
557.914	20.1
558.11	19.94
558.307	20.03
558.503	20.08
558.699	20.21
558.895	20.28
559.091	20.34
559.287	20.68
559.483	20.82
559.679	21
559.876	21.24
560.072	21.08
560.268	21.42
560.464	21.54
560.66	21.68
560.856	21.72
561.052	21.79
561.247	21.92
561.443	21.86
561.639	21.78
561.835	21.94
562.031	22.04
562.227	22.08
562.423	22.16
562.619	22.36
562.815	22.38
563.01	22.5
563.206	22.82
563.402	23.06
563.598	23.15
563.793	23.4
563.989	23.38
564.185	23.44
564.381	23.73
564.576	23.82
564.772	23.96
564.968	24.05
565.163	23.95
565.359	23.9
565.555	23.9
565.75	24.06
565.946	24.24
566.141	24.29
566.337	24.52
566.532	24.57
566.728	24.59
566.923	24.56
567.119	24.65
567.314	24.82
567.51	24.8
567.705	24.89
567.901	24.83
568.096	24.85
568.292	24.79
568.487	24.69
568.682	24.84
568.878	25.01
569.073	25.24
569.268	25.36
569.464	25.62
569.659	25.84
569.854	25.94
570.05	26.09
570.245	26.09
570.44	26.4
570.635	26.45
570.831	26.42
571.026	26.38
571.221	26.32
571.416	26.44
571.611	26.53
571.806	26.5
572.002	26.65
572.197	26.65
572.392	26.75
572.587	26.86
572.782	27.11
572.977	27.08
573.172	27.32
573.367	27.33
573.562	27.42
573.757	27.31
573.952	27.38
574.147	27.33
574.342	27.61
574.537	27.69
574.732	27.66
574.927	27.51
575.121	27.77
575.316	27.76
575.511	27.9
575.706	27.88
575.901	27.98
576.096	28.27
576.29	28.33
576.485	28.37
576.68	28.2
576.875	28.1
577.069	28.2
577.264	28.05
577.459	28.07
577.654	28.06
577.848	28.19
578.043	28.43
578.238	28.33
578.432	28.3
578.627	28.18
578.821	28.5
579.016	28.65
579.21	28.73
579.405	28.78
579.6	28.79
579.794	28.97
579.989	29.03
580.183	28.87
580.378	28.85
580.572	29.08
580.766	29.29
580.961	29.06
581.155	29.16
581.35	29.24
581.544	29.43
581.738	29.41
581.933	29.42
582.127	29.23
582.321	29.33
582.516	29.43
582.71	29.46
582.904	29.41
583.099	29.52
583.293	29.57
583.487	29.64
583.681	29.72
583.875	29.79
584.07	29.77
584.264	29.86
584.458	29.78
584.652	29.67
584.846	29.8
585.04	29.88
585.234	30.2
585.428	30.4
585.623	30.37
585.817	30.29
586.011	30.27
586.205	30.38
586.399	30.62
586.593	30.79
586.787	30.91
586.981	30.89
587.174	30.81
587.368	30.57
587.562	30.44
587.756	30.64
587.95	30.83
588.144	30.92
588.338	30.84
588.532	30.78
588.725	30.89
588.919	30.8
589.113	31.05
589.307	31.12
589.501	31.27
589.694	31.2
589.888	31.53
590.082	31.66
590.275	31.78
590.469	31.78
590.663	31.96
590.856	31.95
591.05	32.06
591.244	31.84
591.437	31.84
591.631	32.08
591.824	32.23
592.018	31.91
592.212	31.73
592.405	31.7
592.599	31.98
592.792	31.84
592.986	31.94
593.179	32.09
593.372	32.23
593.566	32.39
593.759	32.22
593.953	32.28
594.146	32.36
594.339	32.56
594.533	32.49
594.726	32.33
594.92	32.22
595.113	32.18
595.306	32.43
595.499	32.44
595.693	32.44
595.886	32.57
596.079	32.64
596.272	32.63
596.466	32.73
596.659	32.84
596.852	32.83
597.045	32.95
597.238	32.99
597.431	32.73
597.624	32.61
597.818	32.65
598.011	32.77
598.204	32.73
598.397	32.85
598.59	32.72
598.783	32.7
598.976	32.64
599.169	32.64
599.362	32.54
599.555	32.36
599.748	32.62
599.941	32.69
600.134	32.4
600.326	32.49
600.519	32.25
600.712	32.09
600.905	32.14
601.098	32.45
601.291	32.61
601.483	32.61
601.676	32.9
601.869	32.84
602.062	32.82
602.255	33
602.447	32.98
602.64	33.25
602.833	33.26
603.025	33.47
603.218	33.15
603.411	32.92
603.603	33.03
603.796	33.06
603.989	32.97
604.181	32.97
604.374	32.92
604.566	32.97
604.759	32.71
604.951	32.94
605.144	32.87
605.336	33.11
605.529	33.17
605.721	33.13
605.914	33.02
606.106	32.94
606.299	32.86
606.491	32.88
606.683	32.76
606.876	32.96
607.068	32.87
607.26	32.65
607.453	32.62
607.645	32.57
607.837	32.7
608.03	32.98
608.222	33.16
608.414	33.11
608.606	33.3
608.799	33.52
608.991	33.56
609.183	33.81
609.375	34.05
609.567	34.05
609.759	34.14
609.952	34.18
610.144	34.12
610.336	34.18
610.528	34.28
610.72	34.3
610.912	34.37
611.104	34.53
611.296	34.2
611.488	34.08
611.68	34.14
611.872	34.24
612.064	34.14
612.256	34.01
612.448	34.07
612.64	34.23
612.832	34.13
613.023	33.88
613.215	33.6
613.407	33.46
613.599	33.41
613.791	33.28
613.983	33.43
614.174	33.34
614.366	33.31
614.558	33.36
614.75	33.19
614.941	33.23
615.133	33.38
615.325	33.44
615.516	33.86
615.708	33.92
615.9	33.97
616.091	33.58
616.283	33.92
616.475	34.15
616.666	34.15
616.858	34.56
617.049	34.66
617.241	34.76
617.432	34.75
617.624	34.64
617.815	35.02
618.007	35.01
618.198	35.11
618.39	34.85
618.581	35.06
618.773	35.11
618.964	34.73
619.155	34.53
619.347	34.33
619.538	34.67
619.729	34.82
619.921	34.57
620.112	34.5
620.303	34.72
620.494	34.71
620.686	34.3
620.877	34.22
621.068	34.2
621.259	34.38
621.451	34.55
621.642	34.37
621.833	34.42
622.024	34.43
622.215	34.46
622.406	34.45
622.597	34.28
622.788	34.28
622.98	34.1
623.171	34.37
623.362	34.28
623.553	34.31
623.744	34.31
623.935	34.31
624.126	34.43
624.317	34.6
624.508	34.54
624.698	34.99
624.889	35.03
625.08	35.28
625.271	35.06
625.462	35.14
625.653	35
625.844	35.03
626.034	35.02
626.225	35.02
626.416	34.9
626.607	35
626.798	35.11
626.988	35.07
627.179	35.03
627.37	35.03
627.56	34.96
627.751	35.05
627.942	35.15
628.132	35.01
628.323	34.83
628.514	34.95
628.704	34.85
628.895	34.41
629.085	34.66
629.276	34.76
629.466	34.91
629.657	35.06
629.847	35.19
630.038	35.22
630.228	35.4
630.419	35.49
630.609	35.32
630.8	35.63
630.99	36.19
631.181	36.21
631.371	36.08
631.561	35.94
631.752	35.73
631.942	35.54
632.132	35.06
632.323	35.06
632.513	35.11
632.703	35.32
632.893	34.84
633.084	34.75
633.274	34.95
633.464	35.04
633.654	35.12
633.844	35.24
634.034	35.33
634.225	35.73
634.415	35.77
634.605	35.44
634.795	35.5
634.985	35.57
635.175	35.28
635.365	35.03
635.555	35.08
635.745	34.96
635.935	35.19
636.125	35.06
636.315	34.96
636.505	35
636.695	35.19
636.885	35.01
637.075	35.23
637.265	35.57
637.455	35.79
637.644	35.82
637.834	35.98
638.024	35.64
638.214	35.77
638.404	35.99
638.593	35.84
638.783	36.08
638.973	36.23
639.163	36.23
639.352	36.06
639.542	35.84
639.732	35.94
639.921	35.93
640.111	36.09
640.301	35.96
640.49	35.94
640.68	35.65
640.87	35.73
641.059	35.91
641.249	36.19
641.438	36.08
641.628	35.82
641.817	35.91
642.007	35.8
642.196	35.87
642.386	35.93
642.575	35.8
642.764	36.3
642.954	36.17
643.143	36.02
643.333	35.86
643.522	36.01
643.711	36.25
643.901	35.79
644.09	35.92
644.279	36.05
644.469	35.85
644.658	35.88
644.847	35.62
645.036	35.31
645.226	35.69
645.415	35.3
645.604	35.18
645.793	35.23
645.982	35.37
646.171	35.36
646.361	35.13
646.55	35.28
646.739	35.11
646.928	35.58
647.117	36.25
647.306	36
647.495	35.97
647.684	36.24
647.873	36.41
648.062	36.62
648.251	36.47
648.44	36.23
648.629	36.51
648.818	37.03
649.007	36.64
649.196	36.17
649.384	36.18
649.573	36.51
649.762	36.32
649.951	36.41
650.14	36.33
650.328	36.56
650.517	36.73
650.706	36.65
650.895	36.15
651.083	36.01
651.272	35.64
651.461	35.4
651.65	35.44
651.838	35.5
652.027	35.04
652.216	34.98
652.404	34.98
652.593	34.62
652.781	34.24
652.97	34.38
653.158	34.57
653.347	35.23
653.535	35.23
653.724	34.9
653.912	35.02
654.101	35.32
654.289	35.31
654.478	35.47
654.666	35.8
654.855	35.99
655.043	36.16
655.231	35.92
655.42	35.63
655.608	35.75
655.796	36.28
655.985	36.14
656.173	36.09
656.361	36.07
656.55	35.58
656.738	35.69
656.926	35.89
657.114	36.2
657.302	36.26
657.491	36.31
657.679	36.25
657.867	36.05
658.055	36.14
658.243	36.21
658.431	36.35
658.619	36.37
658.807	36.05
658.996	35.99
659.184	35.51
659.372	35.56
659.56	35.68
659.748	36.05
659.936	36.13
660.124	36.08
660.311	35.95
660.499	35.55
660.687	35.8
660.875	36.07
661.063	36.13
661.251	36.11
661.439	35.94
661.627	36.06
661.814	35.78
662.002	35.36
662.19	35.59
662.378	35.84
662.565	35.97
662.753	35.83
662.941	36.11
663.129	35.97
663.316	36.09
663.504	36.54
663.692	36.32
663.879	36.51
664.067	36.64
664.254	36.39
664.442	36.37
664.63	36.43
664.817	36.32
665.005	35.98
665.192	36.13
665.38	35.69
665.567	35.7
665.755	35.8
665.942	35.31
666.13	35.75
666.317	35.46
666.504	35.42
666.692	35.27
666.879	35.64
667.067	35.74
667.254	35.91
667.441	36.3
667.629	36.2
667.816	36.08
668.003	36.17
668.19	36.26
668.378	36.56
668.565	36.51
668.752	37.18
668.939	37.14
669.127	37.03
669.314	36.6
669.501	36.97
669.688	36.92
669.875	37.22
670.062	36.99
670.249	36.59
670.436	36.39
670.623	36.72
670.81	36.21
670.997	36.39
671.184	36.15
671.371	36.74
671.558	36.38
671.745	36.46
671.932	36.43
672.119	36.48
672.306	36.75
672.493	36.86
672.68	36.46
672.867	37.15
673.054	36.95
673.24	37.59
673.427	37.55
673.614	37.97
673.801	38.28
673.988	38.02
674.174	38.52
674.361	38.58
674.548	38.88
674.734	38.97
674.921	38.59
675.108	38.44
675.294	38.16
675.481	37.88
675.668	37.32
675.854	37.08
676.041	36.88
676.227	36.71
676.414	36.8
676.601	36.36
676.787	36
676.974	35.66
677.16	35.82
677.347	35.63
677.533	35.22
677.719	35.63
677.906	35.38
678.092	35.5
678.279	35.73
678.465	35.67
678.651	36.17
678.838	36.39
679.024	36.66
679.21	36.51
679.397	36.75
679.583	36.99
679.769	37.02
679.955	37.11
680.142	37.15
680.328	37.09
680.514	36.94
680.7	36.67
680.886	36.76
681.073	36.53
681.259	36.61
681.445	36.75
681.631	36.8
681.817	36.89
682.003	36.84
682.189	37.05
682.375	37
682.561	37.27
682.747	37.49
682.933	37.29
683.119	37.47
683.305	37.26
683.491	37.24
683.677	37.4
683.863	37.31
684.049	37.46
684.235	37.17
684.42	37.08
684.606	36.88
684.792	36.52
684.978	36.9
685.164	37.1
685.349	37.23
685.535	36.85
685.721	36.73
685.907	36.77
686.092	36.77
686.278	37
686.464	37.51
686.649	37.44
686.835	37.43
687.021	37.44
687.206	37.22
687.392	37.26
687.577	37.78
687.763	37.64
687.948	37.23
688.134	37.07
688.319	37.1
688.505	36.89
688.69	36.9
688.876	36.98
689.061	36.49
689.247	36.43
689.432	36.6
689.618	36.11
689.803	36.13
689.988	36.57
690.174	37.1
690.359	36.99
690.544	36.66
690.73	36.89
690.915	36.74
691.1	36.7
691.285	37.16
691.471	36.88
691.656	36.99
691.841	37.06
692.026	36.91
692.211	36.38
692.396	36.26
692.582	35.74
692.767	35.36
692.952	35.26
693.137	35.86
693.322	35.86
693.507	36.12
693.692	36.27
693.877	36.13
694.062	36.24
694.247	36.42
694.432	36.94
694.617	37.89
694.802	38.01
694.987	38.71
695.172	38.02
695.357	37.64
695.541	37.65
695.726	37.89
695.911	38.32
696.096	38.04
696.281	37.95
696.466	37.97
696.65	37.39
696.835	37.74
697.02	37.37
697.204	37.81
697.389	37.97
697.574	38.06
697.759	37.59
697.943	37.52
698.128	37.51
698.312	37.37
698.497	37.17
698.682	37.25
698.866	37.32
699.051	37.69
699.235	37.79
699.42	37.72
699.604	37.63
699.789	37.81
699.973	37.64
700.158	37.59
700.342	37.48
700.527	37.84
700.711	38.1
700.895	37.8
701.08	37.37
701.264	37.31
701.448	37.5
701.633	37.28
701.817	37.16
702.001	37.09
702.186	37.55
702.37	37.82
702.554	37.34
702.738	36.67
702.923	36.79
703.107	36.47
703.291	36.52
703.475	36.1
703.659	36.42
703.843	37.05
704.027	37.45
704.212	37.05
704.396	37.78
704.58	38.08
704.764	38.52
704.948	37.89
705.132	38.5
705.316	38.01
705.5	38.68
705.684	38.72
705.868	38.4
706.052	38.52
706.235	38.93
706.419	38.15
706.603	38.66
706.787	38.77
706.971	39.04
707.155	39.05
707.339	39.57
707.522	38.77
707.706	38.3
707.89	38.24
708.074	38.22
708.257	37.82
708.441	38.61
708.625	38.07
708.808	37.92
708.992	38.21
709.176	38.17
709.359	37.64
709.543	38.13
709.727	38.34
709.91	38.18
710.094	37.8
710.277	37.77
710.461	37.01
710.644	36.65
710.828	36.84
711.011	36.74
711.195	36.38
711.378	36.71
711.562	36.52
711.745	36.53
711.928	36.22
712.112	36.3
712.295	36.48
712.478	36.05
712.662	36.5
712.845	36.51
713.028	36.62
713.212	37.04
713.395	37.23
713.578	36.86
713.761	37.19
713.945	37.45
714.128	37.68
714.311	37.83
714.494	38.51
714.677	38.07
714.86	38.13
715.043	38.26
715.227	37.88
715.41	37.96
715.593	38.58
715.776	38.11
715.959	38.61
716.142	38.35
716.325	38.17
716.508	38.12
716.691	38.38
716.874	38.29
717.057	38.53
717.239	38.41
717.422	38.12
717.605	38.19
717.788	38.97
717.971	38.99
718.154	39.95
718.337	40.16
718.519	39.66
718.702	39.97
718.885	39.7
719.068	38.95
719.25	40.04
719.433	40.56
719.616	39.83
719.798	39.13
719.981	39.71
720.164	38.58
720.346	38.11
720.529	37.14
720.712	35.65
720.894	35.69
721.077	35.27
721.259	34.94
721.442	34.13
721.624	34.47
721.807	34.26
721.989	33.03
722.172	33.06
722.354	33.07
722.537	34.98
722.719	36.39
722.901	37.52
723.084	38.12
723.266	37.67
723.448	37.08
723.631	38
723.813	38.25
723.995	39.18
724.178	38.37
724.36	37.98
724.542	37.28
724.724	36.85
724.907	36.76
725.089	36.75
725.271	36.98
725.453	37.59
725.635	36.79
725.817	37.5
725.999	36.52
726.181	37.5
726.364	38.2
726.546	38.7
726.728	38.76
726.91	38.48
727.092	38.37
727.274	38.18
727.456	37.91
727.638	37.83
727.819	37.37
728.001	37.78
728.183	37.22
728.365	37.84
728.547	38.15
728.729	38.21
728.911	38.42
729.093	38.8
729.274	38.72
729.456	39.21
729.638	38.81
729.82	38.94
730.001	38.89
730.183	39.24
730.365	38.78
730.546	38.2
730.728	37.89
730.91	37.57
731.091	36.96
731.273	36.84
731.455	36.57
731.636	37.19
731.818	36.53
731.999	36.21
732.181	36.47
732.362	36.71
732.544	36.74
732.725	36.99
732.907	37.13
733.088	37.12
733.27	37.73
733.451	37.9
733.633	37.94
733.814	38.4
733.995	38.12
734.177	37.78
734.358	37.95
734.539	37.9
734.721	37.57
734.902	36.78
735.083	37.21
735.264	36.93
735.446	36.84
735.627	36.91
735.808	36.87
735.989	36.86
736.17	37.44
736.351	36.72
736.533	37.14
736.714	37.77
736.895	38.78
737.076	39.68
737.257	39.06
737.438	39.89
737.619	39.9
737.8	39.4
737.981	39.49
738.162	39.54
738.343	38.96
738.524	39.88
738.705	39.87
738.886	38.85
739.067	38.11
739.247	38.53
739.428	37.5
739.609	36.79
739.79	37.45
739.971	37.96
740.151	37.16
740.332	37.5
740.513	35.97
740.694	35.6
740.874	36.12
741.055	37.25
741.236	37.06
741.417	37.03
741.597	37.76
741.778	37.28
741.958	36.85
742.139	36.63
742.32	36.9
742.5	36.73
742.681	36.78
742.861	36.7
743.042	35.77
743.222	36.2
743.403	36.45
743.583	36.69
743.764	37.22
743.944	37.83
744.124	37.72
744.305	38.46
744.485	39.04
744.666	38.94
744.846	39.02
745.026	39.23
745.207	38.88
745.387	39.34
745.567	38.05
745.747	38.04
745.928	37.94
746.108	38.4
746.288	37.49
746.468	37.68
746.648	37.27
746.829	36.67
747.009	36.16
747.189	35.48
747.369	35.9
747.549	36.55
747.729	36.21
747.909	36
748.089	36.69
748.269	36.79
748.449	36.44
748.629	37.49
748.809	38.2
748.989	38.48
749.169	39.42
749.349	38.75
749.529	38.42
749.709	38.34
749.889	38.85
750.068	39.17
750.248	39.19
750.428	38.8
750.608	38.78
750.788	38.53
750.967	39.62
751.147	39.41
751.327	38.84
751.507	38.73
751.686	38.31
751.866	37.76
752.046	37
752.225	37.51
752.405	37.92
752.585	36.78
752.764	38.17
752.944	37.28
753.123	37.13
753.303	38.65
753.482	38.88
753.662	39.27
753.841	38.89
754.021	39.13
754.2	39.92
754.38	39.55
754.559	39.71
754.739	37.85
754.918	37.52
755.097	37.18
755.277	36.25
755.456	35.96
755.635	35.49
755.815	36.06
755.994	35.84
756.173	34.45
756.352	35.47
756.532	36.24
756.711	36.96
756.89	37.27
757.069	37.57
757.248	37.36
757.427	37.28
757.607	37.45
757.786	38.33
757.965	37.92
758.144	37.54
758.323	36.73
758.502	36.19
758.681	36.57
758.86	35.9
759.039	37.08
759.218	37.69
759.397	38.35
759.576	39.41
759.755	37.95
759.934	38.17
760.113	39.02
760.291	39.21
760.47	39.39
760.649	39.1
760.828	39.15
761.007	37.78
761.186	38.03
761.364	38.1
761.543	38.56
761.722	39.31
761.901	39.07
762.079	38.65
762.258	38.28
762.437	38.76
762.615	39.65
762.794	39.91
762.972	39.55
763.151	38.99
763.33	38.55
763.508	37.63
763.687	37.54
763.865	38.34
764.044	39.19
764.222	39.52
764.401	38.84
764.579	37.75
764.758	37.33
764.936	38.11
765.114	38.07
765.293	38.4
765.471	38.48
765.65	38.05
765.828	37.95
766.006	37.25
766.184	37.4
766.363	38.58
766.541	38.33
766.719	38.66
766.898	38.42
767.076	38.59
767.254	38.08
767.432	38.3
767.61	39.08
767.788	38.21
767.967	38.27
768.145	37.53
768.323	36.53
768.501	38.04
768.679	37.9
768.857	38.07
769.035	38.1
769.213	39.32
769.391	40.14
769.569	40.51
769.747	41.31
769.925	40.48
770.103	40.73
770.281	41.66
770.459	39.84
770.636	40.46
770.814	40.72
770.992	39.95
771.17	38.45
771.348	36.24
771.525	34.72
771.703	34.64
771.881	34.39
772.059	34.85
772.236	32.21
772.414	34.38
772.592	33.87
772.769	32.25
772.947	32
773.125	34.35
773.302	35.56
773.48	36.01
773.657	35.87
773.835	36.88
774.013	37.95
774.19	39.61
774.368	38.89
774.545	39.3
774.723	39.99
774.9	42.06
775.077	41.37
775.255	40.45
775.432	40.63
775.61	40.91
775.787	40.27
775.964	39.64
776.142	41.16
776.319	41.55
776.496	41.25
776.674	41.02
776.851	40.68
777.028	39.79
777.205	41.39
777.382	40.21
777.56	39.7
777.737	40.5
777.914	38.92
778.091	37.57
778.268	36.26
778.445	36.59
778.622	38.57
778.8	39.71
778.977	38.81
779.154	48.43
779.331	49.99
779.508	50.42
779.685	51.79
779.862	52.51
780.038	53.16
780.215	53.58
780.392	53.08
780.569	51.94
780.746	49.38
780.923	50.76
781.1	40.76
781.277	41.02
781.453	40.14
781.63	38.94
781.807	40.13
781.984	40.6
782.16	41.36
782.337	40.68
782.514	40.92
782.691	41.01
782.867	39.19
783.044	37.92
783.221	36.78
783.397	36.56
783.574	37.21
783.75	36.97
783.927	36.7
784.103	37.5
784.28	38.28
784.456	37.35
784.633	38.14
784.809	39.83
784.986	40.87
785.162	42.19
785.339	42.67
785.515	42.28
785.692	42.4
785.868	42.91
786.044	38.5
786.221	40.4
786.397	40.66
786.573	40.85
786.749	39.41
786.926	38.46
787.102	38.4
787.278	39.12
787.454	37.87
787.631	38.16
787.807	37.96
787.983	39.84
788.159	39
788.335	39.99
788.511	39.3
788.687	41.01
788.863	41.22
789.039	41.95
789.216	42.81
789.392	43.64
789.568	42.82
789.744	42.74
789.919	43.76
790.095	43.4
790.271	43.43
790.447	41.92
790.623	42.19
790.799	42.56
790.975	41.37
791.151	41.33
791.327	40.9
791.502	39.49
791.678	38.74
791.854	38.6
792.03	39.2
792.205	38.62
792.381	41.04
792.557	39.76
792.733	39.56
792.908	41.64
793.084	39.4
793.259	38.08
793.435	40.72
793.611	39.58
793.786	40.59
793.962	39.56
794.137	39.53
794.313	39.73
794.488	40.35
794.664	41.53
794.839	38.65
795.015	39.48
795.19	41.01
795.366	40.51
795.541	42.15
795.716	41.64
795.892	42.54
796.067	42.5
796.242	40.5
796.418	42.08
796.593	40.7
796.768	40.34
796.944	41.32
797.119	39.88
797.294	41.06
797.469	39.28
797.644	38.66
797.82	37.76
797.995	36.12
798.17	38.12
798.345	36.97
798.52	37.24
798.695	36.69
798.87	37.52
799.045	37.95
799.22	36.14
799.395	36.44
799.57	36.44
799.745	35.56
799.92	36.03
800.095	36.22
800.27	34.81
800.445	33.32
800.62	33.66
800.795	31.63
800.97	31.48
801.145	29.87
801.319	29.19
801.494	28.28
801.669	27.84
801.844	28.63
802.018	26.48
802.193	27.23
802.368	28.75
802.543	29.84
802.717	29.35
802.892	30.34
803.067	32.65
803.241	33.7
803.416	34.82
803.59	34.99
803.765	35.33
803.94	37.19
804.114	37.5
804.289	35.47
804.463	35.22
804.638	34.06
804.812	35.43
804.986	33.51
805.161	36.15
805.335	33.79
805.51	35.8
805.684	34.39
805.858	33.21
806.033	34.15
806.207	36.02
806.381	36.48
806.556	39.25
806.73	40.35
806.904	43.68
807.078	42.64
807.253	45.62
807.427	43.55
807.601	44.14
807.775	43.29
807.949	41.51
808.123	41.43
808.298	39.25
808.472	38.4
808.646	35.61
808.82	34.63
808.994	34.35
809.168	32.91
809.342	31.73
809.516	32.53
809.69	33.5
809.864	33.37
810.038	36.01
810.212	33.94
810.385	34.76
810.559	34.64
810.733	31.5
810.907	28.32
811.081	29.78
811.255	31.92
811.428	33.37
811.602	35.89
811.776	35.82
811.95	35.42
812.123	38.89
812.297	37.09
812.471	37.69
812.644	38.48
812.818	44.53
812.992	43.49
813.165	43.46
813.339	42.02
813.512	40.26
813.686	40.05
813.86	37.13
814.033	38.64
814.207	40.49
814.38	43.04
814.554	42.76
814.727	40.6
814.9	42.27
815.074	45.44
815.247	47.19
815.421	45.45
815.594	43.62
815.767	42.78
815.941	38.4
816.114	36.15
816.287	33.4
816.46	37.59
816.634	35.82
816.807	33.75
816.98	31.87
817.153	31.78
817.327	35.37
817.5	38.97
817.673	41.77
817.846	44.45
818.019	44.49
818.192	45.73
818.365	40.99
818.538	39.54
818.711	40.26
818.884	39.22
819.057	38.27
819.23	36.31
819.403	35.98
819.576	34.4
819.749	35.12
819.922	35.05
820.095	34.38
820.268	37.2
820.441	38.85
820.614	38.77
820.786	38.37
820.959	37.21
821.132	37.54
821.305	36.69
821.477	36.55
821.65	36.54
821.823	37.26
821.996	37.9
822.168	36.96
822.341	36.94
822.514	36.52
822.686	36.86
822.859	37.22
823.031	36.85
823.204	37.36
823.376	37.41
823.549	37.47
823.722	37.36
823.894	36.57
824.067	36.7
824.239	36.46
824.411	36.62
824.584	36.81
824.756	36.51
824.929	36.43
825.101	36.44
825.273	36.28
825.446	35.58
825.618	34.81
825.79	34.84
825.963	35.12
826.135	35.46
826.307	35.36
826.479	35.6
826.652	36.26
826.824	36.43
826.996	36.54
827.168	37.11
827.34	37.54
827.512	38.52
827.684	39.58
827.856	39.85
828.029	39.99
828.201	39.68
828.373	38.78
828.545	38.23
828.717	38.24
828.889	37.15
829.061	36.91
829.232	37.21
829.404	36.92
829.576	35.68
829.748	34.97
829.92	34.22
830.092	35.39
830.264	35.56
830.436	34.8
830.607	35.16
830.779	36.16
830.951	35.91
831.123	34.57
831.294	34.03
831.466	35.77
831.638	36.06
831.809	35.89
831.981	34.63
832.153	34.32
832.324	37.3
832.496	37.92
832.667	40.04
832.839	40.86
833.011	40.88
833.182	41.38
833.354	40.13
833.525	39.26
833.697	40.79
833.868	41.53
834.039	43.06
834.211	41.09
834.382	40.55
834.554	39.03
834.725	37.85
834.896	38.03
835.068	37.62
835.239	36.46
835.41	36.97
835.581	35.95
835.753	35.22
835.924	33.7
836.095	33.22
836.266	33.94
836.438	32.6
836.609	35.06
836.78	37.54
836.951	36.12
837.122	35.66
837.293	35.9
837.464	35.49
837.635	35.19
837.806	35.9
837.977	35.95
838.148	34.57
838.319	35.61
838.49	32.51
838.661	31.09
838.832	34.44
839.003	39.95
839.174	41.71
839.345	44.07
839.516	44.66
839.687	47.19
839.857	43.79
840.028	42.64
840.199	42.27
840.37	42.73
840.54	41.15
840.711	34.97
840.882	31.19
841.053	25.69
841.223	27.43
841.394	25.67
841.564	22.35
841.735	28.28
841.906	29.68
842.076	31.02
842.247	33.85
842.417	33.87
842.588	36.92
842.758	34.98
842.929	34.67
843.099	29.84
843.27	37.43
843.44	39.59
843.611	39.18
843.781	34.84
843.951	37.17
844.122	33.93
844.292	31.5
844.462	35.61
844.633	34.25
844.803	38.75
844.973	36.85
845.144	32
845.314	30.23
845.484	33.33
845.654	40.19
845.824	37.77
845.995	35.06
846.165	35.22
846.335	31.58
846.505	40.42
846.675	38.27
846.845	43.01
847.015	38.39
847.185	39.58
847.355	31.64
847.525	31.17
847.695	27.22
847.865	34.16
848.035	29.68
848.205	25.54
848.375	24.46
848.545	21.63
848.715	24.58
848.884	23.92
849.054	26.81
849.224	34.7
849.394	34.03
849.564	36.7
849.733	34.41
849.903	41.77
850.073	46.62
850.243	46.99
850.412	45.8
850.582	44.73
850.752	41.41
850.921	34.77
851.091	33.87
851.26	34.3
851.43	29.3
851.599	29.6
851.769	23.45
851.939	22.84
852.108	12.85
852.278	19.21
852.447	24.54
852.616	35.06
852.786	41.29
852.955	40.46
853.125	40.39
853.294	45.34
853.463	45.09
853.633	51.72
853.802	58.31
853.971	65
854.141	74.99
854.31	64.75
854.479	56.46
854.648	48.93
854.818	42.59
854.987	44.18
855.156	39.08
855.325	44.93
855.494	44.35
855.663	36.6
855.832	33.26
856.001	26.27
856.171	30
856.34	28.36
856.509	27.49
856.678	34.52
856.847	41.84
857.016	52.62
857.185	48.92
857.353	36.78
857.522	43.87
857.691	41.29
857.86	36.42
858.029	42.01
858.198	42.71
