857.353	113.41
857.522	118.61
857.691	122.02
857.86	125.8
858.029	114.93
858.198	114.87
858.367	119.12
858.535	116.9
858.704	110.94
858.873	115.35
859.042	126.2
859.21	122.62
859.379	125.66
859.548	109.2
859.717	95.33
859.885	95.75
860.054	98.85
860.222	73.15
860.391	72.92
860.56	72.57
860.728	71.8
860.897	51.74
861.065	44.86
861.234	45.42
861.402	52.68
861.571	57.47
861.739	62.03
861.908	56.57
862.076	76.45
862.244	85.65
862.413	88.21
862.581	95.15
862.749	104.62
862.918	109.9
863.086	108.32
863.254	108.8
863.423	111.85
863.591	114.12
863.759	112.71
863.927	104.37
864.096	94.73
864.264	98.72
864.432	90.08
864.6	89.82
864.768	73.84
864.936	74.94
865.104	78.77
865.272	86.64
865.44	97.52
865.608	91.88
865.776	101.2
865.944	100.24
866.112	91.74
866.28	91.05
866.448	90.71
866.616	98.73
866.784	92.97
866.952	90.35
867.12	85.35
867.288	84.32
867.455	88.3
867.623	90.19
867.791	91.57
867.959	92.45
868.127	89.9
868.294	94.54
868.462	94.36
868.63	103.84
868.797	104.3
868.965	108.94
869.133	100.98
869.3	101.6
869.468	90.01
869.636	79
869.803	94.09
869.971	112.9
870.138	109.34
870.306	108.39
870.473	109.44
870.641	106.92
870.808	97.65
870.975	98.61
871.143	99.92
871.31	100.9
871.478	123.91
871.645	112.81
871.812	100.71
871.98	101.51
872.147	100.59
872.314	95.42
872.482	93.72
872.649	103.34
872.816	102.95
872.983	104.93
873.15	109.11
873.318	102.25
873.485	96.72
873.652	99.39
873.819	104.72
873.986	116.81
874.153	118.36
874.32	123.01
874.487	115.94
874.654	109.65
874.821	108.26
874.988	100.11
875.155	101.52
875.322	111.89
875.489	113.71
875.656	109.67
875.823	97.12
875.99	91.06
876.157	104.26
876.324	101.14
876.49	99.39
876.657	104.17
876.824	107.13
876.991	112.29
877.157	108.91
877.324	110.41
877.491	110.55
877.658	115.26
877.824	121.64
877.991	107.54
878.157	111.81
878.324	112.65
878.491	113.21
878.657	116.99
878.824	109.27
878.99	104.33
879.157	105.87
879.323	101.69
879.49	100.08
879.656	99.26
879.823	97.52
879.989	90.55
880.156	89.92
880.322	87.74
880.488	82.67
880.655	79.54
880.821	83.95
880.987	80.4
881.154	78.96
881.32	74.41
881.486	69.79
881.652	69.47
881.819	71.9
881.985	71.89
882.151	67.13
882.317	62.7
882.483	60.17
882.649	57.49
882.816	57.11
882.982	55.53
883.148	53.55
883.314	51.53
883.48	51.65
883.646	48.53
883.812	47.06
883.978	48.55
884.144	48.87
884.31	47.59
884.476	47.33
884.642	48.16
884.807	48.77
884.973	49.73
885.139	50.22
885.305	51.17
885.471	52.17
885.637	51.02
885.802	48.4
885.968	49.9
886.134	51.56
886.3	50.86
886.465	48.55
886.631	47.62
886.797	47.66
886.962	48.65
887.128	48.79
887.293	50.63
887.459	56.9
887.625	60.75
887.79	62.04
887.956	62.56
888.121	67
888.287	68.57
888.452	73.66
888.618	79.34
888.783	86.16
