537.43	12.12
537.627	12.12
537.825	12.05
538.023	11.98
538.22	11.98
538.418	11.87
538.616	11.78
538.813	11.82
539.011	11.85
539.209	11.92
539.406	12
539.604	12.03
539.801	12.12
539.999	12.26
540.196	12.31
540.394	12.38
540.591	12.52
540.789	12.5
540.986	12.45
541.184	12.47
541.381	12.42
541.579	12.38
541.776	12.43
541.974	12.45
542.171	12.39
542.368	12.47
542.566	12.5
542.763	12.5
542.96	12.58
543.158	12.71
543.355	12.81
543.552	12.88
543.75	12.99
543.947	13.03
544.144	12.98
544.341	13.23
544.539	13.16
544.736	13.2
544.933	13.28
545.13	13.43
545.327	13.39
545.524	13.41
545.722	13.42
545.919	13.42
546.116	13.44
546.313	13.52
546.51	13.51
546.707	13.6
546.904	13.65
547.101	13.68
547.298	13.67
547.495	13.72
547.692	13.74
547.889	13.79
548.086	13.89
548.283	13.95
548.48	14.14
548.677	14.07
548.874	14.24
549.07	14.42
549.267	14.35
549.464	14.44
549.661	14.44
549.858	14.62
550.055	14.62
550.251	14.73
550.448	14.83
550.645	14.96
550.842	15.1
551.038	14.94
551.235	14.94
551.432	15.13
551.628	15.14
551.825	15.28
552.022	15.25
552.218	15.37
552.415	15.32
552.612	15.24
552.808	15.17
553.005	15.13
553.201	15.36
553.398	15.45
553.594	15.17
553.791	15.33
553.987	15.54
554.184	15.52
554.38	15.45
554.577	15.56
554.773	15.8
554.97	16.01
555.166	16.19
555.362	16.05
555.559	16.02
555.755	16.33
555.952	16.26
556.148	16.17
556.344	16.41
556.541	16.58
556.737	16.66
556.933	16.73
557.129	16.36
557.326	16.36
557.522	16.57
557.718	16.49
557.914	16.64
558.11	16.66
558.307	16.68
558.503	16.4
558.699	16.36
558.895	16.18
559.091	16.24
559.287	16.48
559.483	16.53
559.679	16.53
559.876	16.85
560.072	16.7
560.268	16.79
560.464	16.94
560.66	17.1
560.856	17.35
561.052	17.51
561.247	17.33
561.443	17.4
561.639	17.21
561.835	17.41
562.031	17.35
562.227	17.53
562.423	17.72
562.619	17.75
562.815	17.94
563.01	17.94
563.206	18.11
563.402	18.4
563.598	18.58
563.793	18.89
563.989	18.88
564.185	18.98
564.381	19.19
564.576	19.17
564.772	19.35
564.968	19.36
565.163	19.44
565.359	19.37
565.555	19.32
565.75	19.29
565.946	19.31
566.141	19.37
566.337	19.32
566.532	19.33
566.728	19.39
566.923	19.27
567.119	19.31
567.314	19.34
567.51	19.49
567.705	19.58
567.901	19.56
568.096	19.84
568.292	19.86
568.487	19.76
568.682	19.88
568.878	20.01
569.073	20.13
569.268	20.07
569.464	20.1
569.659	20.09
569.854	20.05
570.05	20.12
570.245	19.97
570.44	20.02
570.635	20.31
570.831	20.33
571.026	20.34
571.221	20.39
571.416	20.47
571.611	20.6
571.806	20.77
572.002	20.97
572.197	21.1
572.392	21.25
572.587	21.48
572.782	21.6
572.977	21.65
573.172	21.71
573.367	21.78
573.562	21.98
573.757	22.05
573.952	22
574.147	22.13
574.342	22.32
574.537	22.37
574.732	22.28
574.927	22.2
575.121	22.26
575.316	22.43
575.511	22.49
575.706	22.61
575.901	22.6
576.096	22.64
576.29	22.59
576.485	22.56
576.68	22.45
576.875	22.53
577.069	22.55
577.264	22.59
577.459	22.54
577.654	22.69
577.848	22.56
578.043	22.71
578.238	22.77
578.432	22.85
578.627	22.94
578.821	23.16
579.016	23.01
579.21	23.26
579.405	23.33
579.6	23.35
579.794	23.36
579.989	23.38
580.183	23.33
580.378	23.49
580.572	23.44
580.766	23.46
580.961	23.3
581.155	23.53
581.35	23.55
581.544	23.74
581.738	23.63
581.933	23.58
582.127	23.5
582.321	23.52
582.516	23.61
582.71	23.81
582.904	23.87
583.099	23.99
583.293	24.2
583.487	24.1
583.681	24.01
583.875	24.29
584.07	24.39
584.264	24.65
584.458	24.87
584.652	24.71
584.846	24.7
585.04	24.82
585.234	24.98
585.428	24.89
585.623	25.08
585.817	25.15
586.011	25.34
586.205	25.39
586.399	25.43
586.593	25.25
586.787	25.34
586.981	25.56
587.174	25.39
587.368	25.34
587.562	25.24
587.756	25.34
587.95	25.34
588.144	25.16
588.338	25.33
588.532	25.46
588.725	25.66
588.919	25.72
589.113	25.39
589.307	25.55
589.501	25.44
589.694	25.66
589.888	25.86
590.082	25.93
590.275	25.93
590.469	25.79
590.663	25.95
590.856	25.9
591.05	26.04
591.244	26.38
591.437	26.32
591.631	26.7
591.824	26.74
592.018	26.43
592.212	26.48
592.405	26.58
592.599	26.55
592.792	26.62
592.986	26.92
593.179	26.86
593.372	26.81
593.566	27.03
593.759	27
593.953	27.04
594.146	27.13
594.339	27.21
594.533	27.23
594.726	27.49
594.92	27.4
595.113	27.15
595.306	27.31
595.499	27.26
595.693	27.38
595.886	27.47
596.079	27.64
596.272	27.82
596.466	28
596.659	27.9
596.852	27.87
597.045	27.88
597.238	28.01
597.431	27.91
597.624	28.02
597.818	28.03
598.011	27.95
598.204	27.94
598.397	27.86
598.59	27.68
598.783	27.74
598.976	27.52
599.169	27.58
599.362	27.53
599.555	27.59
599.748	27.8
599.941	27.64
600.134	27.73
600.326	27.59
600.519	27.69
600.712	27.63
600.905	27.85
601.098	28.2
601.291	28.17
601.483	28.42
601.676	28.7
601.869	28.33
602.062	28.33
602.255	28.39
602.447	28.49
602.64	28.72
602.833	28.79
603.025	28.93
603.218	28.84
603.411	28.82
603.603	28.75
603.796	28.66
603.989	28.81
604.181	28.88
604.374	28.98
604.566	29.01
604.759	28.76
604.951	28.95
605.144	28.94
605.336	28.98
605.529	29.05
605.721	29.2
605.914	29.15
606.106	29.15
606.299	29.23
606.491	29.07
606.683	28.96
606.876	29.06
607.068	28.97
607.26	28.79
607.453	28.89
607.645	28.96
607.837	28.7
608.03	28.86
608.222	29.04
608.414	28.97
608.606	29.44
608.799	29.62
608.991	29.87
609.183	29.89
609.375	30.12
609.567	30.29
609.759	30.14
609.952	30.37
610.144	30.43
610.336	30.44
610.528	30.55
610.72	30.34
610.912	30.48
611.104	30.51
611.296	30.46
611.488	30.55
611.68	30.48
611.872	30.72
612.064	30.53
612.256	30.27
612.448	30.31
612.64	30.48
612.832	30.62
613.023	30.5
613.215	30.35
613.407	30.54
613.599	30.2
613.791	30.25
613.983	30.36
614.174	30.52
614.366	30.76
614.558	30.57
614.75	30.46
614.941	30.6
615.133	30.49
615.325	30.51
615.516	30.67
615.708	30.94
615.9	30.88
616.091	31.01
616.283	31.13
616.475	31.39
616.666	31.76
616.858	31.8
617.049	31.57
617.241	31.84
617.432	31.91
617.624	32.01
617.815	32.16
618.007	32.08
618.198	31.86
618.39	31.72
618.581	31.88
618.773	31.67
618.964	31.76
619.155	31.79
619.347	31.81
619.538	31.9
619.729	31.62
619.921	31.55
620.112	31.75
620.303	31.88
620.494	31.99
620.686	31.69
620.877	31.8
621.068	31.62
621.259	31.82
621.451	31.85
621.642	31.72
621.833	32.01
622.024	31.92
622.215	31.84
622.406	31.96
622.597	31.95
622.788	32.18
622.98	31.96
623.171	32.34
623.362	32.37
623.553	32.21
623.744	32.7
623.935	32.51
624.126	32.82
624.317	33.04
624.508	32.99
624.698	33.1
624.889	33.06
625.08	33.34
625.271	33.49
625.462	33.5
625.653	33.67
625.844	33.47
626.034	33.31
626.225	33.42
626.416	33.3
626.607	33.36
626.798	33.39
626.988	33.31
627.179	33.01
627.37	32.76
627.56	32.75
627.751	32.81
627.942	32.86
628.132	33.16
628.323	33.12
628.514	33.07
628.704	33.15
628.895	33.04
629.085	33.23
629.276	33.77
629.466	34.03
629.657	34.08
629.847	34.04
630.038	34.09
630.228	34.09
630.419	34.01
630.609	34.2
630.8	33.98
630.99	34.37
631.181	34.52
631.371	34.36
631.561	34.29
631.752	34.26
631.942	34.2
632.132	34.1
632.323	34.14
632.513	34.08
632.703	33.96
632.893	33.95
633.084	33.93
633.274	33.79
633.464	33.85
633.654	33.87
633.844	33.76
634.034	33.93
634.225	33.95
634.415	33.99
634.605	34.02
634.795	34.09
634.985	34.18
635.175	33.81
635.365	33.93
635.555	33.98
635.745	33.95
635.935	34.23
636.125	34.29
636.315	34.2
636.505	34.26
636.695	34.41
636.885	34.57
637.075	34.67
637.265	35.03
637.455	34.92
637.644	34.89
637.834	34.64
638.024	34.36
638.214	34.27
638.404	34.8
638.593	34.51
638.783	34.6
638.973	34.38
639.163	34.66
639.352	34.85
639.542	34.73
639.732	34.73
639.921	35.12
640.111	35.34
640.301	35.26
640.49	35.17
640.68	34.98
640.87	35
641.059	35.33
641.249	35.22
641.438	34.96
641.628	35.02
641.817	35.09
642.007	35.14
642.196	35.08
642.386	35.11
642.575	35.23
642.764	35.85
642.954	35.66
643.143	35.8
643.333	35.92
643.522	36.05
643.711	36.17
643.901	36.21
644.09	36.53
644.279	36.67
644.469	36.87
644.658	36.87
644.847	36.79
645.036	37.09
645.226	37.01
645.415	36.71
645.604	36.65
645.793	37.07
645.982	36.98
646.171	36.71
646.361	36.91
646.55	36.99
646.739	36.74
646.928	36.88
647.117	36.96
647.306	36.94
647.495	37.16
647.684	37.16
647.873	37.06
648.062	37.12
648.251	37.25
648.44	36.78
648.629	36.7
648.818	36.87
649.007	36.59
649.196	36.62
649.384	36.48
649.573	36.38
649.762	36.42
649.951	36.44
650.14	36.86
650.328	36.67
650.517	37.24
650.706	37.06
650.895	36.99
651.083	37.22
651.272	36.78
651.461	36.89
651.65	36.95
651.838	37.1
652.027	36.91
652.216	36.83
652.404	36.94
652.593	36.59
652.781	36.81
652.97	36.76
653.158	36.74
653.347	36.94
653.535	36.99
653.724	37.41
653.912	37.44
654.101	37.74
654.289	37.52
654.478	37.6
654.666	37.62
654.855	37.85
655.043	37.95
655.231	37.92
655.42	37.99
655.608	37.79
655.796	37.01
655.985	37.32
656.173	37.3
656.361	37.49
656.55	37.22
656.738	37.53
656.926	37.27
657.114	37.41
657.302	37.38
657.491	37.36
657.679	37.6
657.867	38.19
658.055	37.92
658.243	37.94
658.431	38.02
658.619	38.39
658.807	38.29
658.996	38.71
659.184	38.49
659.372	38.78
659.56	39.02
659.748	39.17
659.936	39.18
660.124	39.11
660.311	39.16
660.499	38.76
660.687	38.73
660.875	39.03
661.063	38.8
661.251	38.9
661.439	38.68
661.627	38.83
661.814	38.78
662.002	38.52
662.19	38.8
662.378	38.67
662.565	38.78
662.753	38.54
662.941	38.23
663.129	38.45
663.316	38.48
663.504	38.49
663.692	38.32
663.879	38.05
664.067	38.32
664.254	38.21
664.442	38.39
664.63	38.67
664.817	38.79
665.005	38.96
665.192	38.64
665.38	38.41
665.567	38.75
665.755	38.92
665.942	39.49
666.13	39.45
666.317	39.47
666.504	39.25
666.692	39.07
666.879	39.45
667.067	39.49
667.254	39.89
667.441	40.48
667.629	40.17
667.816	39.89
668.003	39.67
668.19	40.05
668.378	40.42
668.565	40.44
668.752	40.98
668.939	40.5
669.127	40.32
669.314	40.56
669.501	40.38
669.688	40.5
669.875	40.61
670.062	40.74
670.249	40.22
670.436	39.86
670.623	40.36
670.81	40.26
670.997	40.53
671.184	40.54
671.371	40.22
671.558	40.34
671.745	40.29
671.932	40.35
672.119	40.14
672.306	40.36
672.493	40.01
672.68	39.7
672.867	40.11
673.054	39.96
673.24	40.59
673.427	40.56
673.614	40.7
673.801	40.87
673.988	41.06
674.174	41.26
674.361	41.4
674.548	41.71
674.734	41.74
674.921	41.42
675.108	41.62
675.294	41.14
675.481	41.25
675.668	40.98
675.854	41.32
676.041	41.33
676.227	41.49
676.414	41.67
676.601	41.85
676.787	41.9
676.974	41.72
677.16	41.56
677.347	41.81
677.533	41.46
677.719	41.63
677.906	40.89
678.092	40.66
678.279	40.84
678.465	40.72
678.651	40.7
678.838	40.81
679.024	40.99
679.21	40.89
679.397	40.85
679.583	41.08
679.769	41.24
679.955	41.48
680.142	41.67
680.328	41.61
680.514	41.29
680.7	40.86
680.886	40.67
681.073	40.24
681.259	40.52
681.445	40.37
681.631	40.36
681.817	40.36
682.003	40.77
682.189	40.63
682.375	40.35
682.561	40.75
682.747	41.09
682.933	41.09
683.119	41.75
683.305	41.77
683.491	41.68
683.677	41.97
683.863	41.73
684.049	41.86
684.235	41.76
684.42	41.73
684.606	42.02
684.792	42.5
684.978	42.95
685.164	42.68
685.349	42.56
685.535	42.43
685.721	42.25
685.907	42.48
686.092	41.85
686.278	41.84
686.464	42.45
686.649	41.9
686.835	41.64
687.021	41.03
687.206	41.01
687.392	40.92
687.577	41.28
687.763	41.09
687.948	41.23
688.134	41.41
688.319	41.57
688.505	41.23
688.69	41.94
688.876	42.1
689.061	41.93
689.247	42.18
689.432	42.33
689.618	42.6
689.803	43.08
689.988	42.78
690.174	42.95
690.359	43.08
690.544	42.92
690.73	42.47
690.915	42.38
691.1	42.6
691.285	42.78
691.471	42.89
691.656	42.49
691.841	42.66
692.026	42.8
692.211	42.86
692.396	42.86
692.582	42.73
692.767	43.09
692.952	43.07
693.137	44.02
693.322	43.83
693.507	43.77
693.692	43.96
693.877	43.07
694.062	43.33
694.247	43.32
694.432	43.73
694.617	44.4
694.802	44.21
694.987	44.9
695.172	44.32
695.357	44.13
695.541	44
695.726	44.08
695.911	44.85
696.096	43.96
696.281	43.53
696.466	43.34
696.65	43.33
696.835	43.69
697.02	43.58
697.204	43.67
697.389	43.79
697.574	44.31
697.759	44.24
697.943	44.08
698.128	44.37
698.312	44.55
698.497	43.99
698.682	43.93
698.866	43.81
699.051	43.55
699.235	43.64
699.42	43.29
699.604	43.09
699.789	42.78
699.973	42.76
700.158	42.81
700.342	42.82
700.527	43.35
700.711	43.21
700.895	43.18
701.08	43.22
701.264	43.12
701.448	43.62
701.633	43.43
701.817	44.03
702.001	43.82
702.186	43.82
702.37	43.93
702.554	44.13
702.738	43.97
702.923	43.34
703.107	43.32
703.291	43.64
703.475	43.84
703.659	44.59
703.843	44.86
704.027	44.79
704.212	44.84
704.396	44.74
704.58	44.2
704.764	44.35
704.948	44.26
705.132	44.75
705.316	44.06
705.5	43.68
705.684	43.97
705.868	43.64
706.052	43.98
706.235	44.62
706.419	44.66
706.603	44.97
706.787	45.07
706.971	45.78
707.155	45.81
707.339	46
707.522	46.57
707.706	46.11
707.89	45.71
708.074	45.6
708.257	44.92
708.441	45.64
708.625	45.98
708.808	45.84
708.992	45.75
709.176	45.4
709.359	45.69
709.543	45.1
709.727	45.03
709.91	45.03
710.094	45.16
710.277	45.03
710.461	44.02
710.644	43.56
710.828	43.41
711.011	43.5
711.195	43.55
711.378	43.96
711.562	44.23
711.745	44.26
711.928	44.36
712.112	44.44
712.295	45.12
712.478	44.74
712.662	45.44
712.845	45.66
713.028	45.76
713.212	45.55
713.395	44.8
713.578	44.99
713.761	45.19
713.945	45.42
714.128	45.42
714.311	45.51
714.494	46.22
714.677	45.47
714.86	45.78
715.043	45.96
715.227	45.48
715.41	46.04
715.593	45.85
715.776	45.45
715.959	45.36
716.142	45.3
716.325	45.33
716.508	45.63
716.691	46.47
716.874	46.46
717.057	46.27
717.239	46.96
717.422	46.1
717.605	46.97
717.788	47.32
717.971	47.41
718.154	47.71
718.337	47.36
718.519	46.85
718.702	46.41
718.885	46.65
719.068	46.28
719.25	46.73
719.433	47.51
719.616	46.87
719.798	46.76
719.981	47.59
720.164	47.18
720.346	47.64
720.529	47.07
720.712	46.33
720.894	45.54
721.077	45.33
721.259	44.95
721.442	44.31
721.624	43.92
721.807	44.28
721.989	43.78
722.172	44.33
722.354	44.28
722.537	45.23
722.719	46.07
722.901	45.91
723.084	46.42
723.266	46.34
723.448	47.1
723.631	47.78
723.813	46.57
723.995	46.65
724.178	46.18
724.36	46.01
724.542	45.92
724.724	45.64
724.907	47.27
725.089	47.51
725.271	47.03
725.453	46.87
725.635	46.39
725.817	48.36
725.999	48.15
726.181	48.62
726.364	47.66
726.546	47.62
726.728	48.26
726.91	47.18
727.092	46.51
727.274	47.08
727.456	46.39
727.638	45.64
727.819	44.23
728.001	44.95
728.183	43.91
728.365	44.63
728.547	45.15
728.729	44.75
728.911	45.27
729.093	45.57
729.274	46.07
729.456	46.8
729.638	46.87
729.82	47.47
730.001	46.9
730.183	47.25
730.365	47.14
730.546	47.16
730.728	47.04
730.91	47.05
731.091	46.85
731.273	45.76
731.455	45.28
731.636	45.86
731.818	45.84
731.999	45.74
732.181	46.49
732.362	46.55
732.544	45.87
732.725	46.42
732.907	46.14
733.088	46.48
733.27	46.87
733.451	47.35
733.633	46.82
733.814	46.72
733.995	46.38
734.177	45.97
734.358	46.12
734.539	46.67
734.721	46.02
734.902	45.64
735.083	45.63
735.264	45.86
735.446	45.46
735.627	46.65
735.808	46.06
735.989	46.4
736.17	46.44
736.351	46.42
736.533	46.43
736.714	46.74
736.895	46.51
737.076	46.74
737.257	46.39
737.438	46.78
737.619	46.16
737.8	45.98
737.981	45.75
738.162	45.8
738.343	45.67
738.524	45.59
738.705	45.68
738.886	45.96
739.067	45.16
739.247	45.94
739.428	45.56
739.609	45.59
739.79	46.27
739.971	46.76
740.151	46.28
740.332	46.89
740.513	46.95
740.694	46.89
740.874	46.28
741.055	47.44
741.236	46.61
741.417	47.68
741.597	48.19
741.778	47.87
741.958	47.22
742.139	47.76
742.32	46.9
742.5	45.91
742.681	45.49
742.861	47.2
743.042	47.02
743.222	47.56
743.403	46.43
743.583	46.22
743.764	46.51
743.944	47.2
744.124	47.2
744.305	47.73
744.485	48.81
744.666	48.35
744.846	48.12
745.026	48.73
745.207	47.84
745.387	48.23
745.567	48
745.747	48.18
745.928	47.29
746.108	47.59
746.288	47.35
746.468	47.64
746.648	47.89
746.829	47.21
747.009	46.55
747.189	47.23
747.369	47.83
747.549	47.81
747.729	48.1
747.909	49.1
748.089	49.77
748.269	49.78
748.449	49.34
748.629	50.04
748.809	49.69
748.989	48.43
749.169	48.37
749.349	48.22
749.529	48.28
749.709	48.02
749.889	47.14
750.068	46.32
750.248	46.35
750.428	46.26
750.608	46.73
750.788	47.65
750.967	49.1
751.147	49.5
751.327	48.77
751.507	48.18
751.686	47.97
751.866	48.31
752.046	47.97
752.225	47.98
752.405	48.59
752.585	47.35
752.764	45.97
752.944	44.79
753.123	44.5
753.303	45.35
753.482	45.5
753.662	45.6
753.841	45.45
754.021	45.69
754.2	46.4
754.38	45.92
754.559	46.07
754.739	46.72
754.918	47.35
755.097	46.69
755.277	46.7
755.456	46.76
755.635	46.56
755.815	46.75
755.994	47.29
756.173	46.57
756.352	46.78
756.532	47.85
756.711	48.4
756.89	48.87
757.069	49.27
757.248	48.27
757.427	48.26
757.607	47.99
757.786	48.97
757.965	48.03
758.144	48.48
758.323	48.39
758.502	46.72
758.681	46.8
758.86	46.52
759.039	46.74
759.218	46.74
759.397	47.73
759.576	48.09
759.755	47.08
759.934	47.56
760.113	46.25
760.291	46.22
760.47	46.78
760.649	46.43
760.828	46.28
761.007	46.52
761.186	47.15
761.364	46.02
761.543	46.24
761.722	46.5
761.901	46.43
762.079	47.01
762.258	46.56
762.437	47.29
762.615	47.41
762.794	47.92
762.972	48.24
763.151	48.07
763.33	48.22
763.508	47.95
763.687	48.47
763.865	48.52
764.044	48.73
764.222	48.64
764.401	48.57
764.579	48.13
764.758	46.93
764.936	46.66
765.114	46.53
765.293	46.44
765.471	46.29
765.65	45.45
765.828	45.67
766.006	45.45
766.184	45.3
766.363	45.84
766.541	45.63
766.719	46.76
766.898	46.72
767.076	46.82
767.254	47.43
767.432	48
767.61	48.91
767.788	48.69
767.967	49.06
768.145	49.83
768.323	49.19
768.501	50.07
768.679	50.05
768.857	49.13
769.035	49.23
769.213	49.04
769.391	49.33
769.569	48.12
769.747	48.71
769.925	48.27
770.103	46.97
770.281	48.52
770.459	47.59
770.636	47.49
770.814	48.11
770.992	46.64
771.17	46.03
771.348	44.19
771.525	44.26
771.703	44.09
771.881	44.97
772.059	47.77
772.236	44.94
772.414	47.23
772.592	47.34
772.769	47.4
772.947	49.68
773.125	50.51
773.302	52.81
773.48	53.26
773.657	52.77
773.835	52.44
774.013	50.85
774.19	50.49
774.368	49.67
774.545	50.19
774.723	49
774.9	48.72
775.077	48.34
775.255	47.89
775.432	48.95
775.61	49.84
775.787	48.17
775.964	47.81
776.142	49.38
776.319	48.31
776.496	47.01
776.674	48.73
776.851	48.27
777.028	48.12
777.205	48.78
777.382	48.25
777.56	48.3
777.737	49.2
777.914	49.47
778.091	50.16
778.268	52.15
778.445	53.78
778.622	54.7
778.8	55.66
778.977	56.02
779.154	65.58
779.331	65.6
779.508	65.3
779.685	66.12
779.862	66.9
780.038	66.83
780.215	66.31
780.392	64.56
780.569	63.65
780.746	63.7
780.923	62.55
781.1	51.06
781.277	50.07
781.453	48.33
781.63	48.74
781.807	49.23
781.984	49.94
782.16	49.63
782.337	50.58
782.514	50.41
782.691	51.33
782.867	52.25
783.044	52.23
783.221	52.28
783.397	54.67
783.574	54.72
783.75	53.72
783.927	53.77
784.103	54
784.28	54.13
784.456	54.64
784.633	53.04
784.809	53.93
784.986	53.59
785.162	54.4
785.339	53.04
785.515	54.35
785.692	55.98
785.868	54.14
786.044	51.78
786.221	52.08
786.397	52.47
786.573	52.72
786.749	51.32
786.926	49.71
787.102	49.86
787.278	50.13
787.454	49.1
787.631	47.85
787.807	48.08
787.983	48.02
788.159	47.29
788.335	46.89
788.511	47.64
788.687	48.55
788.863	50.43
789.039	50.76
789.216	51.37
789.392	51.93
789.568	51.93
789.744	52.17
789.919	54.48
790.095	55.1
790.271	55.32
790.447	54.18
790.623	53.9
790.799	54.86
790.975	54.8
791.151	53.96
791.327	53.46
791.502	53.56
791.678	53.49
791.854	53.54
792.03	52.95
792.205	52.81
792.381	53.84
792.557	54.64
792.733	52.71
792.908	53.58
793.084	53.74
793.259	53.7
793.435	54.53
793.611	55.33
793.786	54.38
793.962	54.38
794.137	54.2
794.313	54.32
794.488	54.34
794.664	55.93
794.839	53.83
795.015	52.9
795.19	51.43
795.366	50.79
795.541	51.04
795.716	51.23
795.892	51.22
796.067	52.67
796.242	51.16
796.418	50.67
796.593	49.13
796.768	50.46
796.944	52.44
797.119	51.34
797.294	51.54
797.469	51.36
797.644	52.89
797.82	53.57
797.995	51.42
798.17	52.1
798.345	51.25
798.52	52.57
798.695	50.92
798.87	51.58
799.045	53.34
799.22	53.46
799.395	52.82
799.57	50.69
799.745	50.64
799.92	50.47
800.095	49.44
800.27	48.39
800.445	47.19
800.62	47.6
800.795	45.65
800.97	43.42
801.145	40.35
801.319	39.43
801.494	40.44
801.669	40.78
801.844	41.98
802.018	42.35
802.193	45.05
802.368	45.06
802.543	44.89
802.717	43.7
802.892	46.87
803.067	49.5
803.241	50.69
803.416	51.16
803.59	50.68
803.765	50.27
803.94	51.1
804.114	51.15
804.289	51.82
804.463	52.33
804.638	52.48
804.812	53.24
804.986	55.21
805.161	55.81
805.335	52.65
805.51	52.32
805.684	52.04
805.858	53.49
806.033	55.53
806.207	54.34
806.381	55.52
806.556	56.51
806.73	56.52
806.904	55.33
807.078	56.75
807.253	59.73
807.427	58.57
807.601	61.52
807.775	59.14
807.949	54.75
808.123	54.67
808.298	55.3
808.472	55
808.646	52.99
808.82	55.04
808.994	53.43
809.168	52.88
809.342	54.09
809.516	54.37
809.69	53.6
809.864	56.61
810.038	58.49
810.212	56.24
810.385	57.92
810.559	58.99
810.733	54.4
810.907	53.74
811.081	55.68
811.255	54.14
811.428	53.36
811.602	55.27
811.776	55.52
811.95	55.57
812.123	54.91
812.297	53.06
812.471	52.66
812.644	53.99
812.818	56.45
812.992	54.72
813.165	56.72
813.339	54.97
813.512	55.35
813.686	51.98
813.86	51.6
814.033	50.67
814.207	52.32
814.38	52.18
814.554	52.83
814.727	51.34
814.9	52.93
815.074	52.25
815.247	52.74
815.421	49.82
815.594	48.46
815.767	48.53
815.941	49.83
816.114	48.02
816.287	47.65
816.46	47.22
816.634	47.43
816.807	41.62
816.98	43.5
817.153	42.65
817.327	45.24
817.5	48.07
817.673	49.25
817.846	51.51
818.019	53.55
818.192	55.59
818.365	55.52
818.538	55.03
818.711	56.79
818.884	54.86
819.057	54.58
819.23	54.37
819.403	53.45
819.576	53.51
819.749	53.17
819.922	51.9
820.095	50.08
820.268	49.57
820.441	49.2
820.614	48.86
820.786	49.88
820.959	48.24
821.132	48.2
821.305	47.66
821.477	46.63
821.65	45.62
821.823	45.57
821.996	45.84
822.168	46.41
822.341	46.38
822.514	45.99
822.686	45.76
822.859	45.84
823.031	45.71
823.204	46.59
823.376	46.33
823.549	46.52
823.722	46.56
823.894	46.09
824.067	45.74
824.239	45.02
824.411	45.22
824.584	45.19
824.756	45.22
824.929	45.16
825.101	44.65
825.273	45.3
825.446	45.22
825.618	44.81
825.79	45.15
825.963	45.47
826.135	46.79
826.307	46.84
826.479	47.47
826.652	48.17
826.824	48.37
826.996	47.64
827.168	47.65
827.34	48.21
827.512	48.68
827.684	48.53
827.856	47.99
828.029	48.05
828.201	48.38
828.373	47.76
828.545	47.83
828.717	48.62
828.889	48.69
829.061	48.46
829.232	48.54
829.404	49.13
829.576	50.14
829.748	50.96
829.92	49.97
830.092	50.83
830.264	50.29
830.436	49.92
830.607	48.57
830.779	49.55
830.951	48.79
831.123	47.25
831.294	45.47
831.466	44.73
831.638	43.5
831.809	44.3
831.981	43.4
832.153	43.29
832.324	43.95
832.496	45.23
832.667	46.97
832.839	46.72
833.011	46.35
833.182	46.64
833.354	47.71
833.525	47.53
833.697	46.18
833.868	47.08
834.039	48.81
834.211	48.4
834.382	47.85
834.554	46.68
834.725	46.37
834.896	47.04
835.068	46.28
835.239	45.67
835.41	46.43
835.581	47.86
835.753	47.87
835.924	48.25
836.095	47.22
836.266	47.1
836.438	47.38
836.609	50.11
836.78	50.81
836.951	52.64
837.122	52.45
837.293	51.28
837.464	50.82
837.635	50.77
837.806	50.43
837.977	51.26
838.148	50.59
838.319	49.86
838.49	48.41
838.661	48.88
838.832	49.47
839.003	50.51
839.174	54.18
839.345	57.67
839.516	55.66
839.687	54.69
839.857	56.86
840.028	59.26
840.199	56.79
840.37	56.24
840.54	53.42
840.711	54.96
840.882	61.39
841.053	62.84
841.223	59.56
841.394	59.91
841.564	57.88
841.735	54.52
841.906	57.43
842.076	62.82
842.247	68.32
842.417	70.89
842.588	68.71
842.758	59.82
842.929	53.57
843.099	53.16
843.27	59.49
843.44	60.02
843.611	60.37
843.781	55.28
843.951	52.39
844.122	45.93
844.292	42.72
844.462	41.42
844.633	41.64
844.803	44.04
844.973	44.77
845.144	41.73
845.314	42.54
845.484	43.05
845.654	46.6
845.824	50.81
845.995	51.16
846.165	51.3
846.335	57.33
846.505	65.86
846.675	62.29
846.845	72.54
847.015	64.86
847.185	64.78
847.355	71.2
847.525	72.66
847.695	70.87
847.865	76.05
848.035	77.04
848.205	69.46
848.375	62.47
848.545	71.34
848.715	55.69
848.884	61.35
849.054	61.39
849.224	59.81
849.394	67.07
849.564	71.97
849.733	71.21
849.903	72.01
850.073	78.64
850.243	80.15
850.412	82.71
850.582	88.7
850.752	83.29
850.921	85.25
851.091	81.84
851.26	72.29
851.43	74.03
851.599	67.22
851.769	71.36
851.939	69.05
852.108	71.79
852.278	64.39
852.447	59.64
852.616	69.38
852.786	73.85
852.955	71.24
853.125	74.92
853.294	70.11
853.463	67.04
853.633	67
853.802	68.18
853.971	72.74
854.141	83.76
854.31	81.28
854.479	68.49
854.648	51.35
854.818	54.97
854.987	48.16
855.156	44.87
855.325	54.89
855.494	47.48
855.663	48.26
855.832	34.83
856.001	26.87
856.171	29.9
856.34	38.38
856.509	45.1
856.678	50.62
856.847	62.61
857.016	72.18
857.185	72.08
857.353	70.64
857.522	70.59
857.691	74.18
857.86	71.61
858.029	73.83
858.198	72.36
858.367	68.86
858.535	69.04
858.704	69.45
858.873	61.06
859.042	57.26
859.21	57.94
859.379	54.9
