859.21	176.34
859.379	166.45
859.548	176.96
859.717	168.7
859.885	167.87
860.054	155.02
860.222	154.29
860.391	141.57
860.56	137.51
860.728	131.81
860.897	132.17
861.065	126.27
861.234	129.25
861.402	130.25
861.571	137.23
861.739	146.12
861.908	165.49
862.076	179.85
862.244	192.72
862.413	205.91
862.581	199.89
862.749	209.85
862.918	222.88
863.086	194.89
863.254	186.55
863.423	173.69
863.591	147.37
863.759	134.4
863.927	121.69
864.096	125.18
864.264	126.24
864.432	123.2
864.6	122
864.768	126.74
864.936	132.51
865.104	138.12
865.272	137.61
865.44	149.7
865.608	149.55
865.776	161.04
865.944	149.04
866.112	156.15
866.28	165.9
866.448	170.91
866.616	151.38
866.784	165.76
866.952	155.57
867.12	159.54
867.288	158.29
867.455	150.06
867.623	151.8
867.791	162.14
867.959	167.1
868.127	168.8
868.294	176.06
868.462	168.71
868.63	138.52
868.797	144.52
868.965	134.62
869.133	129.97
869.3	149.42
869.468	135.24
869.636	138.25
869.803	128.86
869.971	128.24
870.138	128.65
870.306	129.86
870.473	138.15
870.641	137.4
870.808	144.36
870.975	137.05
871.143	132.05
871.31	140.63
871.478	134.01
871.645	134.66
871.812	132.68
871.98	134.17
872.147	133.98
872.314	127.18
872.482	119.57
872.649	111.38
872.816	119.82
872.983	121.2
873.15	122.72
873.318	128.57
873.485	132.37
873.652	138.83
873.819	149.97
873.986	151.51
874.153	155.53
874.32	149.29
874.487	151.96
874.654	148.03
874.821	148.92
874.988	145.59
875.155	139.46
875.322	135.48
875.489	136.67
875.656	129.86
875.823	137.23
875.99	128.68
876.157	145.47
876.324	152.65
876.49	162.12
876.657	157.96
876.824	138.99
876.991	133.23
877.157	145.61
877.324	146.08
877.491	141.76
877.658	131.04
877.824	139.69
877.991	143.44
878.157	139.08
878.324	142.31
878.491	141.88
878.657	147.59
878.824	137.93
878.99	118.68
879.157	120.44
879.323	114.29
879.49	110.37
879.656	112.8
879.823	115.88
879.989	119.76
880.156	112.3
880.322	111.88
880.488	111.43
880.655	123.57
880.821	132.11
880.987	119.64
881.154	115.81
881.32	121.19
881.486	113.07
881.652	108.46
881.819	104.08
881.985	102.75
882.151	97.27
882.317	91.86
882.483	87.92
882.649	84.03
882.816	81.31
882.982	78.33
883.148	75.31
883.314	74.1
883.48	73.19
883.646	71.8
883.812	71.11
883.978	70.71
884.144	71.97
884.31	69.51
884.476	69.08
884.642	69.81
884.807	73.56
884.973	73.5
885.139	75.14
885.305	74.76
885.471	75.56
885.637	75.13
885.802	76.97
885.968	77.92
886.134	80.29
886.3	82.7
886.465	84.59
886.631	85.95
886.797	90.66
886.962	92.62
887.128	97.95
887.293	101.02
887.459	105.22
887.625	108.25
887.79	105.68
887.956	114.24
888.121	115.4
888.287	116.65
888.452	111.45
888.618	111.18
888.783	107.58
