859.379	49.74
859.548	45.11
859.717	41.41
859.885	41.95
860.054	36.85
860.222	27.3
860.391	19.05
860.56	18.09
860.728	16.86
860.897	2.8
861.065	-2.28
861.234	13.79
861.402	17.89
861.571	34.86
861.739	40.11
861.908	44.17
862.076	54.91
862.244	57.54
862.413	62.86
862.581	70.73
862.749	68.95
862.918	71.9
863.086	59.88
863.254	55.64
863.423	45.35
863.591	46.68
863.759	47.35
863.927	43.4
864.096	46.27
864.264	49.58
864.432	40.75
864.6	51.36
864.768	41.37
864.936	44.29
865.104	43.13
865.272	53.09
865.44	46.92
865.608	49.96
865.776	51.6
865.944	52.42
866.112	52.04
866.28	54.97
866.448	57.57
866.616	58.65
866.784	64.6
866.952	69.13
867.12	61.58
867.288	62.65
867.455	50.16
867.623	47.63
867.791	45.5
867.959	41.49
868.127	42.88
868.294	45.22
868.462	46.59
868.63	39.71
868.797	34.68
868.965	33.95
869.133	35.83
869.3	49.84
869.468	53.53
869.636	41.16
869.803	48.7
869.971	55.46
870.138	40.73
870.306	48.32
870.473	46.73
870.641	53.74
870.808	52.27
870.975	49.32
871.143	47.66
871.31	45.99
871.478	66.76
871.645	53.57
871.812	53.36
871.98	65.03
872.147	68.48
872.314	76.81
872.482	78.38
872.649	85.3
872.816	85.71
872.983	76.1
873.15	75.46
873.318	69.37
873.485	77.47
873.652	78.01
873.819	83.73
873.986	72.01
874.153	61.74
874.32	51.26
874.487	40.7
874.654	53.27
874.821	56.61
874.988	54.87
875.155	49.95
875.322	44.8
875.489	31.9
875.656	22.09
875.823	26.31
875.99	23.04
876.157	16.26
876.324	32.65
876.49	28.76
876.657	32.65
876.824	31.25
876.991	38.96
877.157	42.44
877.324	51.4
877.491	40.52
877.658	50.97
877.824	46.9
877.991	46.37
878.157	44.16
878.324	39
878.491	43.58
878.657	53
878.824	50.1
878.99	51.27
879.157	48.28
879.323	52.57
879.49	51.33
879.656	58.13
879.823	66.31
879.989	64.34
880.156	65.4
880.322	61.98
880.488	57.93
880.655	60.14
880.821	60.47
880.987	57.54
881.154	57.38
881.32	57.61
881.486	57.2
881.652	55.03
881.819	54.72
881.985	52.6
882.151	51.18
882.317	52.91
882.483	50.71
882.649	51.08
882.816	51.24
882.982	52.65
883.148	52.07
883.314	52.2
883.48	52.76
883.646	52.43
883.812	51.73
883.978	50.54
884.144	49.39
884.31	47.95
884.476	49.78
884.642	50.48
884.807	50.7
884.973	50.44
885.139	49.51
885.305	49.54
885.471	49.42
885.637	49.92
885.802	50.76
885.968	50.79
886.134	52.68
886.3	48.94
886.465	45.53
886.631	44.95
886.797	45.27
886.962	46.81
887.128	44.58
887.293	42.11
887.459	46.02
887.625	44.56
887.79	45.65
887.956	39.69
888.121	41.37
888.287	46.02
888.452	41.77
888.618	38.04
888.783	30.68
