536.441	9.18
536.638	9.33
536.836	9.37
537.034	9.43
537.232	9.45
537.43	9.49
537.627	9.57
537.825	9.71
538.023	9.66
538.22	9.75
538.418	9.84
538.616	9.95
538.813	9.98
539.011	10.05
539.209	10.15
539.406	10.33
539.604	10.49
539.801	10.46
539.999	10.54
540.196	10.5
540.394	10.32
540.591	10.18
540.789	10.2
540.986	10.19
541.184	10.25
541.381	10.25
541.579	10.16
541.776	10.13
541.974	10.11
542.171	10.04
542.368	10.17
542.566	10.24
542.763	10.33
542.96	10.36
543.158	10.37
543.355	10.28
543.552	10.29
543.75	10.42
543.947	10.47
544.144	10.53
544.341	10.66
544.539	10.6
544.736	10.59
544.933	10.58
545.13	10.62
545.327	10.69
545.524	10.81
545.722	10.82
545.919	10.88
546.116	10.91
546.313	10.99
546.51	11.08
546.707	11.3
546.904	11.42
547.101	11.58
547.298	11.65
547.495	11.61
547.692	11.63
547.889	11.77
548.086	11.82
548.283	11.9
548.48	12
548.677	11.91
548.874	11.87
549.07	11.77
549.267	11.94
549.464	12.05
549.661	12.4
549.858	12.55
550.055	12.66
550.251	12.77
550.448	12.98
550.645	13.03
550.842	13.18
551.038	13.3
551.235	13.67
551.432	13.67
551.628	13.69
551.825	13.71
552.022	13.86
552.218	13.91
552.415	13.9
552.612	14.03
552.808	14.16
553.005	14.16
553.201	14.16
553.398	14.16
553.594	14.3
553.791	14.37
553.987	14.21
554.184	14.27
554.38	14.49
554.577	14.68
554.773	14.61
554.97	14.69
555.166	14.86
555.362	14.93
555.559	15.03
555.755	15.14
555.952	15.41
556.148	15.76
556.344	15.91
556.541	15.93
556.737	16.09
556.933	16.36
557.129	16.59
557.326	16.7
557.522	16.82
557.718	16.96
557.914	16.84
558.11	16.76
558.307	16.64
558.503	16.65
558.699	16.7
558.895	16.62
559.091	16.57
559.287	16.47
559.483	16.68
559.679	16.87
559.876	16.93
560.072	17.35
560.268	17.58
560.464	17.83
560.66	17.84
560.856	17.89
561.052	18.05
561.247	18.08
561.443	18.36
561.639	18.27
561.835	18.18
562.031	18.27
562.227	18.01
562.423	17.88
562.619	18.03
562.815	18.24
563.01	18.31
563.206	18.29
563.402	18.33
563.598	18.1
563.793	18.23
563.989	18.25
564.185	18.25
564.381	18.52
564.576	18.62
564.772	18.5
564.968	18.55
565.163	18.63
565.359	18.63
565.555	18.67
565.75	19.12
565.946	19.26
566.141	19.59
566.337	19.73
566.532	19.82
566.728	20.1
566.923	20.35
567.119	20.42
567.314	20.58
567.51	20.77
567.705	20.88
567.901	20.56
568.096	20.49
568.292	20.56
568.487	20.65
568.682	20.62
568.878	20.76
569.073	20.84
569.268	20.92
569.464	20.91
569.659	21.09
569.854	21.34
570.05	21.71
570.245	22.11
570.44	22.12
570.635	22.23
570.831	22.55
571.026	22.41
571.221	22.42
571.416	22.55
571.611	22.59
571.806	22.69
572.002	22.75
572.197	22.72
572.392	22.51
572.587	22.44
572.782	22.55
572.977	22.42
573.172	22.47
573.367	22.73
573.562	22.85
573.757	23.06
573.952	23.04
574.147	23.27
574.342	23.24
574.537	23.43
574.732	23.51
574.927	23.56
575.121	23.71
575.316	23.8
575.511	23.63
575.706	23.65
575.901	23.65
576.096	23.79
576.29	23.75
576.485	23.93
576.68	24.19
576.875	24.46
577.069	24.6
577.264	24.87
577.459	25
577.654	25.06
577.848	25.18
578.043	25.38
578.238	25.37
578.432	25.31
578.627	25.3
578.821	25.2
579.016	25.25
579.21	25.23
579.405	25.01
579.6	25.12
579.794	25.28
579.989	25.4
580.183	25.3
580.378	25.34
580.572	25.47
580.766	25.91
580.961	26.01
581.155	26.11
581.35	26.22
581.544	26.3
581.738	26.39
581.933	26.55
582.127	26.59
582.321	26.72
582.516	26.74
582.71	26.95
582.904	26.57
583.099	26.45
583.293	26.43
583.487	26.53
583.681	26.59
583.875	26.45
584.07	26.52
584.264	26.57
584.458	26.62
584.652	26.89
584.846	26.96
585.04	26.98
585.234	27.21
585.428	27.3
585.623	27.26
585.817	27.37
586.011	27.65
586.205	27.7
586.399	27.77
586.593	27.69
586.787	27.61
586.981	27.38
587.174	27.9
587.368	27.94
587.562	27.86
587.756	28.06
587.95	28.15
588.144	28.09
588.338	28.1
588.532	27.79
588.725	28.01
588.919	28.02
589.113	28.01
589.307	27.78
589.501	27.78
589.694	27.87
589.888	27.64
590.082	27.63
590.275	27.54
590.469	27.6
590.663	27.86
590.856	27.7
591.05	28.1
591.244	28.28
591.437	28.69
591.631	28.66
591.824	28.76
592.018	28.79
592.212	28.87
592.405	28.96
592.599	29
592.792	29.17
592.986	29.43
593.179	29.02
593.372	28.79
593.566	28.69
593.759	28.75
593.953	28.86
594.146	29.12
594.339	29.04
594.533	29.24
594.726	29.15
594.92	29.08
595.113	29.18
595.306	29.48
595.499	29.74
595.693	29.49
595.886	29.46
596.079	29.32
596.272	29.15
596.466	29.3
596.659	29.24
596.852	29.18
597.045	29.32
597.238	29.24
597.431	29.05
597.624	29.25
597.818	29.28
598.011	29.38
598.204	29.5
598.397	29.78
598.59	29.68
598.783	29.6
598.976	29.74
599.169	29.68
599.362	29.69
599.555	30.03
599.748	30.15
599.941	30.21
600.134	30.36
600.326	30.33
600.519	30.18
600.712	30.31
600.905	30.47
601.098	30.87
601.291	30.84
601.483	30.99
601.676	30.94
601.869	30.7
602.062	30.76
602.255	30.75
602.447	30.74
602.64	30.71
602.833	30.59
603.025	30.73
603.218	30.47
603.411	30.45
603.603	30.56
603.796	30.36
603.989	30.32
604.181	30.34
604.374	30.31
604.566	30.31
604.759	30.44
604.951	30.45
605.144	30.44
605.336	30.52
605.529	30.54
605.721	30.53
605.914	30.69
606.106	30.8
606.299	30.9
606.491	30.93
606.683	31.17
606.876	31.35
607.068	31.58
607.26	31.58
607.453	31.53
607.645	31.5
607.837	31.18
608.03	31.04
608.222	30.98
608.414	30.97
608.606	30.98
608.799	30.83
608.991	30.63
609.183	30.51
609.375	30.52
609.567	30.66
609.759	30.86
609.952	30.9
610.144	30.96
610.336	30.99
610.528	30.94
610.72	30.93
610.912	30.97
611.104	31.08
611.296	31.22
611.488	31.34
611.68	31.41
611.872	31.23
612.064	31.56
612.256	31.81
612.448	31.66
612.64	31.87
612.832	32.04
613.023	32.15
613.215	32.06
613.407	32.21
613.599	32.33
613.791	32.41
613.983	32.57
614.174	32.51
614.366	32.48
614.558	32.62
614.75	32.35
614.941	32.3
615.133	32.17
615.325	32.48
615.516	32.09
615.708	31.73
615.9	31.8
616.091	31.84
616.283	31.82
616.475	31.42
616.666	31.34
616.858	31.88
617.049	31.88
617.241	31.84
617.432	31.65
617.624	32.01
617.815	32.27
618.007	32.06
618.198	31.83
618.39	31.69
618.581	31.74
618.773	32.24
618.964	31.99
619.155	32.11
619.347	32.26
619.538	32.53
619.729	32.5
619.921	32.46
620.112	32.2
620.303	32.26
620.494	32.27
620.686	32.63
620.877	32.41
621.068	32.35
621.259	32.19
621.451	32.35
621.642	32.21
621.833	32.04
622.024	31.78
622.215	31.96
622.406	32.35
622.597	32.47
622.788	32.53
622.98	32.38
623.171	32.69
623.362	33.11
623.553	33.2
623.744	33.56
623.935	33.73
624.126	34.06
624.317	33.82
624.508	33.81
624.698	33.56
624.889	33.14
625.08	33.69
625.271	33.34
625.462	32.8
625.653	32.71
625.844	32.23
626.034	32.16
626.225	32.29
626.416	32.25
626.607	31.96
626.798	31.98
626.988	32.29
627.179	31.96
627.37	32.03
627.56	32.43
627.751	32.11
627.942	32.22
628.132	32.21
628.323	32.06
628.514	32.18
628.704	32.43
628.895	32.62
629.085	32.69
629.276	32.65
629.466	32.95
629.657	32.67
629.847	32.91
630.038	32.94
630.228	33.24
630.419	33.64
630.609	33.79
630.8	33.85
630.99	33.62
631.181	33.48
631.371	33.57
631.561	33.28
631.752	33.08
631.942	33.03
632.132	33
632.323	32.95
632.513	32.42
632.703	32.55
632.893	32.66
633.084	32.63
633.274	32.98
633.464	32.95
633.654	33.07
633.844	33.2
634.034	33.22
634.225	33.26
634.415	33.31
634.605	33.41
634.795	33.33
634.985	33.26
635.175	33.74
635.365	33.38
635.555	33.47
635.745	33.34
635.935	33.88
636.125	34.07
636.315	34.08
636.505	34.21
636.695	34.34
636.885	34.32
637.075	34.32
637.265	34.29
637.455	34.65
637.644	34.65
637.834	34.59
638.024	34.38
638.214	34.3
638.404	34.17
638.593	34.02
638.783	33.98
638.973	34.26
639.163	34.07
639.352	34.25
639.542	34.16
639.732	34.4
639.921	34.42
640.111	34.41
640.301	34.64
640.49	34.89
640.68	35.15
640.87	35.02
641.059	34.7
641.249	35.04
641.438	34.85
641.628	34.74
641.817	34.62
642.007	34.83
642.196	34.56
642.386	34.42
642.575	34.78
642.764	34.25
642.954	34.45
643.143	34.78
643.333	34.58
643.522	34.58
643.711	34.25
643.901	33.96
644.09	33.8
644.279	34
644.469	34.15
644.658	34.12
644.847	34.29
645.036	34.58
645.226	34.37
645.415	34.38
645.604	34.43
645.793	34.61
645.982	34.82
646.171	35.1
646.361	35.16
646.55	35.03
646.739	34.77
646.928	34.84
647.117	34.54
647.306	34.84
647.495	34.55
647.684	34.54
647.873	34.81
648.062	34.98
648.251	35.07
648.44	34.6
648.629	34.34
648.818	34.32
649.007	34.38
649.196	34.49
649.384	34.2
649.573	34.36
649.762	34.4
649.951	34.53
650.14	34.58
650.328	34.42
650.517	34.89
650.706	35.59
650.895	35.78
651.083	35.81
651.272	35.69
651.461	36.06
651.65	35.91
651.838	35.97
652.027	35.84
652.216	35.52
652.404	35.4
652.593	35.44
652.781	34.98
652.97	34.6
653.158	34.49
653.347	34.47
653.535	34.2
653.724	34.44
653.912	34.39
654.101	34.63
654.289	34.82
654.478	35.1
654.666	35.13
654.855	34.96
655.043	34.66
655.231	34.6
655.42	34.91
655.608	34.92
655.796	35.11
655.985	34.99
656.173	34.58
656.361	34.99
656.55	34.62
656.738	35.11
656.926	35.36
657.114	35.86
657.302	35.84
657.491	35.73
657.679	35.66
657.867	35.57
658.055	36.07
658.243	36.12
658.431	35.78
658.619	36.2
658.807	35.81
658.996	36.09
659.184	35.93
659.372	35.83
659.56	35.87
659.748	35.89
659.936	35.84
660.124	35.49
660.311	35.24
660.499	34.99
660.687	34.93
660.875	35.04
661.063	34.83
661.251	34.87
661.439	34.99
661.627	35.18
661.814	35.3
662.002	35.31
662.19	35.75
662.378	35.89
662.565	36.54
662.753	36.81
662.941	36.78
663.129	36.54
663.316	36.68
663.504	36.92
663.692	36.82
663.879	36.76
664.067	37.19
664.254	36.56
664.442	37.38
664.63	37.01
664.817	36.57
665.005	36.54
665.192	36.78
665.38	36.48
665.567	36.07
665.755	35.86
665.942	36.06
666.13	35.54
666.317	36.32
666.504	35.45
666.692	35.56
666.879	35.81
667.067	35.94
667.254	35.8
667.441	36.71
667.629	37.19
667.816	37.33
668.003	37.02
668.19	37.33
668.378	36.84
668.565	37.39
668.752	37.22
668.939	37.01
669.127	37.17
669.314	37.12
669.501	36.38
669.688	36.45
669.875	36.3
670.062	36.55
670.249	36.56
670.436	37.11
670.623	37.32
670.81	37.47
670.997	37.56
671.184	37.06
671.371	37.41
671.558	37.74
671.745	37.44
671.932	37.85
672.119	37.9
672.306	37.82
672.493	37.26
672.68	36.79
672.867	37.05
673.054	36.86
673.24	36.97
673.427	37.01
673.614	37.26
673.801	37.35
673.988	36.78
674.174	36.52
674.361	36.76
674.548	37.07
674.734	37.15
674.921	36.81
675.108	36.73
675.294	36.71
675.481	37.14
675.668	36.93
675.854	37.05
676.041	37.17
676.227	37.48
676.414	37.8
676.601	37.4
676.787	37.24
676.974	37.33
677.16	37.93
677.347	38.13
677.533	37.8
677.719	37.75
677.906	37.59
678.092	37.77
678.279	37.79
678.465	37.21
678.651	37.4
678.838	37.63
679.024	37.66
679.21	36.97
679.397	36.87
679.583	36.45
679.769	36.24
679.955	36.11
680.142	36.15
680.328	36.2
680.514	36.17
680.7	36.24
680.886	36.14
681.073	36.43
681.259	36.65
681.445	36.97
681.631	36.94
681.817	36.96
682.003	37
682.189	36.8
682.375	36.94
682.561	37.18
682.747	37.1
682.933	37.38
683.119	37.17
683.305	37.37
683.491	37.25
683.677	37.68
683.863	37.71
684.049	38.47
684.235	38.53
684.42	38.06
684.606	37.72
684.792	37.77
684.978	37.7
685.164	37.73
685.349	37.74
685.535	37.74
685.721	37.03
685.907	37.39
686.092	36.64
686.278	36.76
686.464	37.51
686.649	37.75
686.835	37.28
687.021	37.54
687.206	37.61
687.392	37.58
687.577	37.72
687.763	38.44
687.948	38.18
688.134	37.99
688.319	38.08
688.505	37.48
688.69	37.35
688.876	37.74
689.061	37.25
689.247	37.26
689.432	37.56
689.618	37.25
689.803	37.07
689.988	37.74
690.174	38.03
690.359	37.94
690.544	38.07
690.73	38.36
690.915	38.39
691.1	38.57
691.285	39.04
691.471	38.83
691.656	38.83
691.841	38.71
692.026	38.22
692.211	38.33
692.396	38.1
692.582	38.62
692.767	38.98
692.952	38.76
693.137	38.91
693.322	38.23
693.507	37.91
693.692	37.65
693.877	38.14
694.062	38.05
694.247	38.2
694.432	38.98
694.617	38.61
694.802	38.17
694.987	38.16
695.172	37.84
695.357	38.1
695.541	38.77
695.726	39.22
695.911	39.8
696.096	39.82
696.281	40.2
696.466	39.58
696.65	39.07
696.835	39.07
697.02	39.38
697.204	39.42
697.389	39.25
697.574	39.26
697.759	39.25
697.943	38.36
698.128	38.32
698.312	37.97
698.497	37.46
698.682	37.7
698.866	37.49
699.051	37.34
699.235	37.66
699.42	37.84
699.604	37.39
699.789	36.89
699.973	36.99
700.158	36.9
700.342	37
700.527	37.69
700.711	37.73
700.895	37.95
701.08	38.22
701.264	37.74
701.448	37.4
701.633	37.49
701.817	38.3
702.001	38.74
702.186	39.26
702.37	38.89
702.554	38.77
702.738	39.03
702.923	39.14
703.107	39.11
703.291	39.21
703.475	39.08
703.659	39.43
703.843	39.08
704.027	38.99
704.212	38.63
704.396	39.68
704.58	39.99
704.764	39.9
704.948	39.75
705.132	39.67
705.316	40.07
705.5	40.33
705.684	40.79
705.868	40.52
706.052	40.75
706.235	40.73
706.419	40.25
706.603	40.36
706.787	40.76
706.971	40.89
707.155	40.44
707.339	40.43
707.522	40.42
707.706	40.3
707.89	40.51
708.074	40.47
708.257	40.56
708.441	40.64
708.625	41.05
708.808	40.68
708.992	40.94
709.176	41.32
709.359	40.44
709.543	40.51
709.727	39.6
709.91	39.72
710.094	38.82
710.277	39.15
710.461	38.44
710.644	38.21
710.828	37.94
711.011	38.31
711.195	38.71
711.378	39.43
711.562	40.18
711.745	40.19
711.928	40.37
712.112	40.82
712.295	40.25
712.478	40.65
712.662	40.55
712.845	40.51
713.028	39.84
713.212	39.81
713.395	39.77
713.578	39.21
713.761	39.53
713.945	39.71
714.128	40.03
714.311	40.63
714.494	40.42
714.677	40.18
714.86	40.79
715.043	40.65
715.227	40.05
715.41	40.13
715.593	40.48
715.776	40.21
715.959	39.43
716.142	39.52
716.325	38.91
716.508	38.52
716.691	38.09
716.874	37.89
717.057	37.78
717.239	38.3
717.422	38.45
717.605	37.53
717.788	37.23
717.971	38.18
718.154	37.75
718.337	38.08
718.519	38.79
718.702	39.16
718.885	39.18
719.068	39.6
719.25	39.91
719.433	39.2
719.616	39.55
719.798	40.06
719.981	39.94
720.164	39.8
720.346	39.18
720.529	39.14
720.712	39.35
720.894	39.44
721.077	39.02
721.259	38.22
721.442	39
721.624	38.92
721.807	39.16
721.989	38.86
722.172	39.41
722.354	40.8
722.537	40.93
722.719	40.67
722.901	40.75
723.084	41.13
723.266	41.21
723.448	41.97
723.631	42.12
723.813	42.74
723.995	42.78
724.178	42.7
724.36	42.08
724.542	42.28
724.724	42.64
724.907	41.82
725.089	42.28
725.271	43
725.453	41.38
725.635	41.92
725.817	41.96
725.999	42.97
726.181	42.91
726.364	42.65
726.546	42.4
726.728	42.59
726.91	43.27
727.092	43.38
727.274	42.14
727.456	42.61
727.638	41.97
727.819	40.97
728.001	39.62
728.183	39.55
728.365	39.5
728.547	39.65
728.729	39.84
728.911	40.05
729.093	39.5
729.274	40.41
729.456	40.65
729.638	40.94
729.82	41.95
730.001	42.5
730.183	41.64
730.365	41.35
730.546	41.04
730.728	41.3
730.91	41.78
731.091	41.57
731.273	41.38
731.455	42.08
731.636	42.05
731.818	42.14
731.999	41.54
732.181	43.24
732.362	43.94
732.544	44.12
732.725	43.21
732.907	43.12
733.088	43.73
733.27	44.01
733.451	43.28
733.633	43.91
733.814	43.64
733.995	44.26
734.177	42.95
734.358	42.45
734.539	42.06
734.721	42.71
734.902	41.81
735.083	41.11
735.264	41.13
735.446	41.2
735.627	40.45
735.808	39.5
735.989	40.1
736.17	40.57
736.351	41.2
736.533	41.19
736.714	41.05
736.895	41.5
737.076	42.51
737.257	41.74
737.438	41.54
737.619	41.79
737.8	41.92
737.981	40.71
738.162	40.59
738.343	40.45
738.524	41.34
738.705	41.22
738.886	41
739.067	39.92
739.247	40.54
739.428	40.89
739.609	40.65
739.79	40.92
739.971	41.2
740.151	41.45
740.332	41.24
740.513	40.9
740.694	40.42
740.874	40.3
741.055	40.76
741.236	40.94
741.417	40.83
741.597	40.91
741.778	42.06
741.958	41.83
742.139	41.16
742.32	41.67
742.5	41.73
742.681	42.68
742.861	42.65
743.042	42.75
743.222	42.13
743.403	41.89
743.583	42.39
743.764	41.85
743.944	42.69
744.124	43.91
744.305	44.29
744.485	44.36
744.666	43.52
744.846	44.5
745.026	45.06
745.207	45.23
745.387	46.09
745.567	45.97
745.747	46.19
745.928	46.3
746.108	46.62
746.288	45.48
746.468	45.65
746.648	46.68
746.829	46.18
747.009	46.28
747.189	45.47
747.369	44.64
747.549	44.7
747.729	45.07
747.909	44.31
748.089	43.06
748.269	43.48
748.449	43.68
748.629	43.67
748.809	43.09
748.989	42.77
749.169	43.64
749.349	44.38
749.529	44.18
749.709	43.53
749.889	43.66
750.068	45.77
750.248	45.64
750.428	45.21
750.608	44.57
750.788	45.11
750.967	43.98
751.147	44.29
751.327	43.85
751.507	43.55
751.686	43.49
751.866	43.55
752.046	43.12
752.225	43.44
752.405	43.9
752.585	44.69
752.764	44.65
752.944	44.63
753.123	45.56
753.303	45.99
753.482	47.11
753.662	45.89
753.841	46.25
754.021	45.04
754.2	45.04
754.38	44.24
754.559	44.58
754.739	44.49
754.918	46.22
755.097	43.75
755.277	43.22
755.456	42.19
755.635	43.97
755.815	44.52
755.994	44.9
756.173	44.26
756.352	45.01
756.532	44.36
756.711	44.32
756.89	43.45
757.069	44.08
757.248	43.35
757.427	43.72
757.607	44.13
757.786	44.49
757.965	44
758.144	44.58
758.323	44.6
758.502	44
758.681	42.98
758.86	42.74
759.039	43.93
759.218	44.24
759.397	43.32
759.576	42.03
759.755	41.43
759.934	42.18
760.113	43.1
760.291	42.63
760.47	43.02
760.649	43.72
760.828	43.77
761.007	43.78
761.186	44.54
761.364	45.11
761.543	45.98
761.722	45.21
761.901	44.09
762.079	43.27
762.258	42.78
762.437	42.15
762.615	42.23
762.794	42.28
762.972	41.46
763.151	41.61
763.33	41.35
763.508	41
763.687	40.84
763.865	41.11
764.044	40.56
764.222	40.32
764.401	40.57
764.579	41
764.758	40.66
764.936	41.19
765.114	41.02
765.293	41.16
765.471	40.96
765.65	41.67
765.828	42.4
766.006	43.27
766.184	44.8
766.363	45.38
766.541	45.64
766.719	46.87
766.898	47.26
767.076	46.7
767.254	47.93
767.432	48.35
767.61	48.45
767.788	48.31
767.967	47.88
768.145	47.12
768.323	46.93
768.501	46.39
768.679	45.3
768.857	44.87
769.035	46.92
769.213	44.77
769.391	44.63
769.569	44.1
769.747	45.21
769.925	45.55
770.103	47.07
770.281	47.16
770.459	47.74
770.636	49.15
770.814	49.19
770.992	49.11
771.17	50.15
771.348	51.34
771.525	52.41
771.703	50.94
771.881	51.34
772.059	50.01
772.236	49.9
772.414	51.41
772.592	51.3
772.769	51.25
772.947	50.97
773.125	52.11
773.302	51.06
773.48	50.83
773.657	51.34
773.835	50.26
774.013	51.59
774.19	52.21
774.368	50.43
774.545	50.39
774.723	50.88
774.9	51.01
775.077	49.84
775.255	49.54
775.432	49.7
775.61	49.9
775.787	52.49
775.964	50.76
776.142	51.25
776.319	51.26
776.496	50.85
776.674	50.29
776.851	48.94
777.028	50.51
777.205	50.54
777.382	50.7
777.56	50.71
777.737	50.78
777.914	51.46
778.091	51.03
778.268	50.18
778.445	49.7
778.622	49.25
778.8	50.58
778.977	49.58
779.154	58.08
779.331	55.89
779.508	54.61
779.685	54.46
779.862	56.45
780.038	55.36
780.215	56.93
780.392	58.35
780.569	60.22
780.746	57.88
780.923	58.37
781.1	52.02
781.277	54.13
781.453	53.55
781.63	52.39
781.807	51.48
781.984	52.41
782.16	50.54
782.337	48.87
782.514	48.21
782.691	51.17
782.867	50.86
783.044	49.19
783.221	48.13
783.397	49.52
783.574	49.34
783.75	47.4
783.927	48.52
784.103	50.83
784.28	51.59
784.456	50.95
784.633	49.67
784.809	50.87
784.986	51.15
785.162	50.54
785.339	50.43
785.515	49.98
785.692	48.69
785.868	47.89
786.044	48.95
786.221	48.64
786.397	47.37
786.573	47.52
786.749	46.18
786.926	46.86
787.102	49.47
787.278	49.49
787.454	49.76
787.631	51.91
787.807	51.34
787.983	49.84
788.159	50.83
788.335	52.44
788.511	51.19
788.687	50.09
788.863	50.19
789.039	48.82
789.216	49.32
789.392	50.59
789.568	51.27
789.744	53.1
789.919	51.76
790.095	50.8
790.271	51.86
790.447	53.35
790.623	54.66
790.799	53.69
790.975	55.75
791.151	56.03
791.327	54.85
791.502	52.97
791.678	52.03
791.854	53.74
792.03	52.57
792.205	53.08
792.381	53.55
792.557	54.26
792.733	55.6
792.908	54.52
793.084	54.09
793.259	54.92
793.435	55.47
793.611	54.19
793.786	53.58
793.962	54.49
794.137	53.94
794.313	54
794.488	55.41
794.664	55.62
794.839	54.82
795.015	54.88
795.19	51.78
795.366	51.52
795.541	51.34
795.716	51.42
795.892	52.95
796.067	52.26
796.242	51.86
796.418	49.37
796.593	48.46
796.768	47.4
796.944	47.93
797.119	50.54
797.294	51.81
797.469	52.6
797.644	51.93
797.82	51.14
797.995	51.68
798.17	52.19
798.345	52.44
798.52	51.91
798.695	52.77
798.87	52.19
799.045	53.3
799.22	53.12
799.395	53.13
799.57	54.85
799.745	53.79
799.92	50.83
800.095	53.23
800.27	53.06
800.445	53.35
800.62	52.7
800.795	52.84
800.97	53.73
801.145	52.55
801.319	51.98
801.494	49.9
801.669	53.26
801.844	57.61
802.018	53.04
802.193	54.85
802.368	54.44
802.543	55.96
802.717	58.53
802.892	59.1
803.067	59.51
803.241	60.99
803.416	60.02
803.59	59.21
803.765	57.45
803.94	60.64
804.114	59.33
804.289	60.65
804.463	57.44
804.638	54.37
804.812	51.3
804.986	51.73
805.161	52.52
805.335	52.47
805.51	50.53
805.684	50.04
805.858	48.08
806.033	47.01
806.207	46.66
806.381	48.49
806.556	48.9
806.73	48.46
806.904	48.17
807.078	45.71
807.253	48.06
807.427	49.32
807.601	49.36
807.775	51.17
807.949	51.4
808.123	49.75
808.298	50.56
808.472	52.95
808.646	54.27
808.82	54.64
808.994	53.22
809.168	54.3
809.342	55.73
809.516	58.56
809.69	57.26
809.864	61.99
810.038	65.55
810.212	65.46
810.385	63.78
810.559	66.91
810.733	67.56
810.907	69.93
811.081	68.46
811.255	68.91
811.428	66.79
811.602	66.14
811.776	63.08
811.95	61.38
812.123	60.66
812.297	62.04
812.471	60.07
812.644	61
812.818	61.34
812.992	61.37
813.165	60.6
813.339	64.06
813.512	63.49
813.686	62.86
813.86	61.1
814.033	60.29
814.207	59.24
814.38	59.25
814.554	57.51
814.727	59.96
814.9	59.38
815.074	58.22
815.247	57.46
815.421	57.49
815.594	58.84
815.767	58.33
815.941	60.94
816.114	61.53
816.287	59.1
816.46	58.25
816.634	53.98
816.807	54.72
816.98	55.09
817.153	53.62
817.327	52.13
817.5	53.62
817.673	57.05
817.846	56.81
818.019	55.35
818.192	60.64
818.365	63.36
818.538	66.62
818.711	63.97
818.884	64.03
819.057	66.19
819.23	69.64
819.403	66.96
819.576	64.7
819.749	62.76
819.922	61.1
820.095	56.74
820.268	56.55
820.441	53.27
820.614	54.93
820.786	52.89
820.959	50.42
821.132	47.81
821.305	46.05
821.477	44.18
821.65	44
821.823	44.17
821.996	43.76
822.168	42.5
822.341	42.56
822.514	41.07
822.686	41.4
822.859	40.47
823.031	40.45
823.204	40.27
823.376	40.34
823.549	40.09
823.722	39.9
823.894	40.44
824.067	40.94
824.239	41.14
824.411	42.11
824.584	41.64
824.756	42.15
824.929	41.68
825.101	41.98
825.273	42.08
825.446	41.63
825.618	40.77
825.79	39.8
825.963	39.6
826.135	39.65
826.307	38.96
826.479	38.91
826.652	38.92
826.824	39.6
826.996	39.99
827.168	40.41
827.34	41.73
827.512	41.38
827.684	41.9
827.856	42.2
828.029	41.98
828.201	41.39
828.373	40.86
828.545	41.75
828.717	43.65
828.889	43.57
829.061	43.4
829.232	43.28
829.404	45.05
829.576	46.49
829.748	46.41
829.92	47.96
830.092	51
830.264	53.58
830.436	53.87
830.607	52.72
830.779	51.97
830.951	54.08
831.123	53.63
831.294	56.17
831.466	55.35
831.638	55.86
831.809	55.44
831.981	53.55
832.153	53.91
832.324	53.96
832.496	52.52
832.667	55.66
832.839	57.65
833.011	59.56
833.182	58.67
833.354	58.3
833.525	58.88
833.697	56.56
833.868	55.97
834.039	56.7
834.211	56.23
834.382	56.76
834.554	56.64
834.725	54.94
834.896	54.03
835.068	51.98
835.239	52.55
835.41	53.08
835.581	54.42
835.753	53.85
835.924	50.89
836.095	48.9
836.266	48.57
836.438	48.04
836.609	47.49
836.78	47.74
836.951	50.57
837.122	49.56
837.293	49.11
837.464	49.47
837.635	51.56
837.806	55.38
837.977	57.65
838.148	60.89
838.319	61.09
838.49	64.77
838.661	64.17
838.832	62.55
839.003	63.6
839.174	64.68
839.345	64.32
839.516	65.65
839.687	68.35
839.857	73.11
840.028	68.48
840.199	70.33
840.37	67.85
840.54	71.2
840.711	71.42
840.882	72.06
841.053	68.47
841.223	65.91
841.394	66.17
841.564	64.4
841.735	63.89
841.906	68.3
842.076	68.3
842.247	70.81
842.417	72.52
842.588	72.99
842.758	74.41
842.929	78.56
843.099	84.37
843.27	84.63
843.44	85.01
843.611	78.52
843.781	72.12
843.951	68.88
844.122	65.55
844.292	63.61
844.462	63.95
844.633	60.58
844.803	61.31
844.973	61.17
845.144	57.8
845.314	55.75
845.484	61.73
845.654	70.68
845.824	76.45
845.995	81.67
846.165	88.02
846.335	96.71
846.505	116.48
846.675	119.55
846.845	111.2
847.015	116.96
847.185	118.86
847.355	125.63
847.525	130.1
847.695	132.71
847.865	132.74
848.035	116.1
848.205	105.29
848.375	92.41
848.545	87.38
848.715	97.78
848.884	97.41
849.054	95.25
849.224	89.26
849.394	83.05
849.564	82.1
849.733	76.58
849.903	77.97
850.073	72.8
850.243	70.29
850.412	75.68
850.582	66.15
850.752	72.64
850.921	75.58
851.091	77.63
851.26	79.74
851.43	81.57
851.599	80.54
851.769	82.34
851.939	95.3
852.108	96.18
852.278	94.75
852.447	98.78
852.616	95.28
852.786	92.24
852.955	87.24
853.125	89.55
853.294	82.3
853.463	82.57
853.633	81.33
853.802	74.39
853.971	79.13
854.141	77.68
854.31	80.04
854.479	82.38
854.648	82.89
854.818	85.99
854.987	84.3
855.156	95.16
855.325	108.33
855.494	112.81
855.663	113.97
855.832	115.72
856.001	125.77
856.171	124.22
856.34	120.32
856.509	128.24
856.678	125.38
856.847	125.33
857.016	107.79
857.185	97.59
857.353	103.96
857.522	114.02
857.691	104.11
857.86	103.89
858.029	113.23
858.198	128.4
858.367	120.87
858.535	135.42
858.704	137.06
