859.155	29.29
859.326	32
859.497	31.56
859.668	24.08
859.839	21.61
860.009	23.45
860.18	21.83
860.351	17.28
860.522	10.58
860.692	10.24
860.863	16.21
861.034	19.46
861.204	17.16
861.375	19.91
861.546	21.6
861.716	22.96
861.887	25.05
862.057	25.89
862.228	29.03
862.398	31.63
862.569	28.07
862.739	23.23
862.91	23.72
863.08	24.49
863.251	23.12
863.421	24.94
863.592	25.63
863.762	28.02
863.932	28.43
864.103	28.26
864.273	27.21
864.443	31.48
864.614	33.82
864.784	29.04
864.954	26.74
865.125	28.84
865.295	28.56
865.465	26.98
865.635	20.5
865.805	21.98
865.976	24.29
866.146	24.86
866.316	23.98
866.486	23.48
866.656	26.58
866.826	29.61
866.996	28
867.166	31.74
867.336	34.95
867.506	36.79
867.676	30.84
867.846	27.9
868.016	31.35
868.186	28.12
868.356	26.01
868.526	21.97
868.696	20.77
868.866	20.59
869.036	13.16
869.206	12.94
869.376	12.59
869.545	14.9
869.715	15.81
869.885	13.3
870.055	14.03
870.224	16.49
870.394	17.36
870.564	14.59
870.734	18.36
870.903	23.31
871.073	21.26
871.243	21.15
871.412	20.78
871.582	21.7
871.751	20.71
871.921	23.2
872.091	22.78
872.26	22.23
872.43	23.17
872.599	22.29
872.769	19.1
872.938	17.01
873.108	20.89
873.277	20.33
873.446	18.64
873.616	19.77
873.785	20.49
873.955	20.28
874.124	24.37
874.293	22.94
874.463	21.79
874.632	21.6
874.801	24.52
874.971	23.84
875.14	26.04
875.309	26.11
875.478	28.17
875.647	27.49
875.817	29.12
875.986	27.13
876.155	29.9
876.324	31.8
876.493	34.42
876.662	33.05
876.831	33.2
877	35.91
877.17	35.19
877.339	32.99
877.508	31.84
877.677	30.6
877.846	31.7
878.015	30.66
878.184	30.95
878.352	27.49
878.521	31.34
878.69	31.9
878.859	32.24
879.028	34.31
879.197	34.01
879.366	33.75
879.534	32.17
879.703	33.83
879.872	36.14
880.041	32.83
880.21	34.67
880.378	32.64
880.547	32.1
880.716	30.68
880.884	29.45
881.053	28.35
881.222	29.04
881.39	29.59
881.559	29.36
881.727	29.03
881.896	30.03
882.065	30.96
882.233	31.8
882.402	32.31
882.57	33.08
882.739	33.73
882.907	34.69
883.076	34.76
883.244	35.21
883.412	35.01
883.581	34.43
883.749	34.31
883.918	33.61
884.086	33.13
884.254	32.57
884.423	32.14
884.591	32.32
884.759	32.29
884.927	32.49
885.096	31.8
885.264	31.17
885.432	30.8
885.6	31.27
885.769	30.4
885.937	30.18
886.105	28.8
886.273	26.47
886.441	25.78
886.609	25.17
886.777	25.82
886.945	25.91
887.113	26.52
887.281	26.8
887.449	25.14
887.617	25.33
887.785	25.22
887.953	26.26
888.121	29.15
888.289	28.88
888.457	30.71
888.625	28.71
888.793	29.02
888.961	27.26
889.129	27.48
889.296	25.19
889.464	24.82
889.632	22.84
889.8	23.29
889.967	21.57
890.135	19.1
