534.83	4.1
535.027	4.18
535.225	4.22
535.423	4.26
535.621	4.27
535.819	4.26
536.017	4.3
536.215	4.25
536.412	4.32
536.61	4.34
536.808	4.39
537.006	4.43
537.203	4.42
537.401	4.42
537.599	4.42
537.797	4.53
537.994	4.53
538.192	4.64
538.39	4.63
538.587	4.7
538.785	4.72
538.983	4.68
539.18	4.69
539.378	4.64
539.575	4.7
539.773	4.73
539.97	4.69
540.168	4.71
540.366	4.67
540.563	4.72
540.761	4.71
540.958	4.72
541.155	4.83
541.353	4.83
541.55	4.86
541.748	4.9
541.945	4.93
542.143	4.9
542.34	4.95
542.537	4.99
542.735	5
542.932	4.94
543.129	5.03
543.327	4.98
543.524	5.02
543.721	5.05
543.919	5.1
544.116	5.05
544.313	5.22
544.51	5.27
544.708	5.26
544.905	5.36
545.102	5.48
545.299	5.46
545.496	5.45
545.693	5.48
545.891	5.55
546.088	5.5
546.285	5.53
546.482	5.51
546.679	5.46
546.876	5.47
547.073	5.48
547.27	5.49
547.467	5.48
547.664	5.49
547.861	5.48
548.058	5.43
548.255	5.43
548.452	5.5
548.649	5.53
548.846	5.67
549.043	5.75
549.24	5.73
549.437	5.85
549.633	5.91
549.83	6.04
550.027	6.06
550.224	6.27
550.421	6.3
550.618	6.29
550.814	6.25
551.011	6.23
551.208	6.3
551.405	6.36
551.601	6.19
551.798	6.2
551.995	6.18
552.191	6.26
552.388	6.1
552.585	6.12
552.781	6.19
552.978	6.26
553.175	6.3
553.371	6.33
553.568	6.37
553.764	6.61
553.961	6.65
554.157	6.75
554.354	6.8
554.55	7.1
554.747	7.19
554.943	7.16
555.14	7.28
555.336	7.24
555.533	7.16
555.729	7.1
555.926	7.11
556.122	7.17
556.318	7.13
556.515	7.14
556.711	6.95
556.907	7.03
557.104	7.16
557.3	7.2
557.496	7.31
557.693	7.48
557.889	7.59
558.085	7.53
558.281	7.56
558.478	7.71
558.674	7.72
558.87	7.85
559.066	7.88
559.262	7.77
559.459	7.79
559.655	7.76
559.851	7.78
560.047	7.83
560.243	7.92
560.439	7.98
560.635	7.95
560.831	7.99
561.027	8.07
561.223	8.12
561.419	8.33
561.615	8.29
561.811	8.35
562.007	8.37
562.203	8.43
562.399	8.44
562.595	8.47
562.791	8.66
562.987	8.79
563.183	8.8
563.379	8.79
563.575	8.8
563.771	8.9
563.966	8.91
564.162	9.01
564.358	9.03
564.554	9.1
564.75	9.13
564.945	9.15
565.141	9.15
565.337	9.27
565.533	9.34
565.728	9.42
565.924	9.44
566.12	9.51
566.315	9.55
566.511	9.56
566.707	9.62
566.902	9.6
567.098	9.59
567.293	9.8
567.489	9.79
567.684	9.83
567.88	9.78
568.076	9.88
568.271	9.97
568.467	10.04
568.662	10.12
568.858	10.19
569.053	10.34
569.248	10.29
569.444	10.22
569.639	10.24
569.835	10.33
570.03	10.52
570.225	10.51
570.421	10.52
570.616	10.54
570.812	10.51
571.007	10.56
571.202	10.6
571.397	10.61
571.593	10.56
571.788	10.62
571.983	10.55
572.178	10.51
572.374	10.58
572.569	10.66
572.764	10.77
572.959	10.89
573.154	10.91
573.35	10.95
573.545	11.11
573.74	11.21
573.935	11.22
574.13	11.34
574.325	11.35
574.52	11.27
574.715	11.25
574.91	11.18
575.105	11.32
575.3	11.35
575.495	11.36
575.69	11.36
575.885	11.42
576.08	11.46
576.275	11.53
576.47	11.67
576.665	11.76
576.86	11.86
577.055	11.9
577.25	11.82
577.444	11.83
577.639	11.88
577.834	11.91
578.029	11.98
578.224	12.13
578.418	12.16
578.613	12.13
578.808	12.26
579.003	12.31
579.197	12.41
579.392	12.46
579.587	12.55
579.781	12.57
579.976	12.52
580.171	12.61
580.365	12.56
580.56	12.46
580.755	12.35
580.949	12.37
581.144	12.4
581.338	12.4
581.533	12.41
581.727	12.34
581.922	12.44
582.116	12.58
582.311	12.56
582.505	12.53
582.7	12.68
582.894	12.84
583.089	12.91
583.283	12.93
583.478	12.97
583.672	13.07
583.866	13.2
584.061	13.19
584.255	13.08
584.449	13.11
584.644	13.2
584.838	13.28
585.032	13.21
585.226	13.1
585.421	13.14
585.615	13.19
585.809	13.17
586.003	13.26
586.198	13.37
586.392	13.53
586.586	13.54
586.78	13.48
586.974	13.47
587.168	13.54
587.363	13.52
587.557	13.46
587.751	13.42
587.945	13.48
588.139	13.45
588.333	13.38
588.527	13.36
588.721	13.38
588.915	13.32
589.109	13.34
589.303	13.51
589.497	13.56
589.691	13.67
589.885	13.77
590.079	13.74
590.273	13.64
590.466	13.63
590.66	13.79
590.854	13.65
591.048	13.85
591.242	13.83
591.436	13.88
591.629	13.94
591.823	14.07
592.017	13.93
592.211	13.98
592.404	14.02
592.598	14.07
592.792	14.01
592.986	14.09
593.179	14.06
593.373	14.09
593.567	14.07
593.76	14.1
593.954	14.1
594.147	14.18
594.341	14.2
594.535	14.38
594.728	14.47
594.922	14.51
595.115	14.6
595.309	14.66
595.502	14.67
595.696	14.59
595.889	14.76
596.083	14.79
596.276	14.85
596.47	14.86
596.663	14.79
596.856	14.85
597.05	14.89
597.243	14.88
597.437	14.93
597.63	15.02
597.823	15.01
598.017	14.93
598.21	14.9
598.403	14.94
598.596	15.08
598.79	15.19
598.983	15.01
599.176	14.99
599.369	15.01
599.563	15
599.756	15.02
599.949	15.11
600.142	15.17
600.335	15.23
600.528	15.33
600.722	15.21
600.915	15.29
601.108	15.51
601.301	15.59
601.494	15.7
601.687	15.65
601.88	15.57
602.073	15.58
602.266	15.62
602.459	15.54
602.652	15.44
602.845	15.54
603.038	15.48
603.231	15.46
603.424	15.41
603.617	15.41
603.809	15.54
604.002	15.58
604.195	15.63
604.388	15.58
604.581	15.69
604.774	15.76
604.966	15.75
605.159	15.72
605.352	15.74
605.545	15.75
605.737	15.82
605.93	15.8
606.123	15.83
606.316	15.87
606.508	15.91
606.701	15.93
606.894	15.97
607.086	15.87
607.279	16.04
607.471	16.09
607.664	16.04
607.857	15.99
608.049	15.95
608.242	15.92
608.434	15.9
608.627	15.96
608.819	15.82
609.012	15.76
609.204	15.76
609.397	15.69
609.589	15.6
609.782	15.71
609.974	15.73
610.166	15.64
610.359	15.69
610.551	15.66
610.743	15.56
610.936	15.62
611.128	15.68
611.32	15.81
611.513	15.82
611.705	15.84
611.897	15.77
612.09	15.82
612.282	16.04
612.474	16.14
612.666	16.16
612.858	16.27
613.051	16.33
613.243	16.33
613.435	16.4
613.627	16.37
613.819	16.34
614.011	16.48
614.203	16.43
614.395	16.38
614.588	16.21
614.78	16.29
614.972	16.23
615.164	16.28
615.356	16.3
615.548	16.14
615.74	16.21
615.932	16.27
616.124	16.15
616.315	16.2
616.507	16.32
616.699	16.59
616.891	16.69
617.083	16.77
617.275	16.71
617.467	16.73
617.659	16.93
617.85	16.83
618.042	16.83
618.234	16.88
618.426	16.93
618.618	16.9
618.809	16.99
619.001	16.86
619.193	16.76
619.384	16.81
619.576	16.84
619.768	16.82
619.959	16.94
620.151	17.01
620.343	16.94
620.534	16.75
620.726	16.74
620.917	16.5
621.109	16.52
621.301	16.61
621.492	16.71
621.684	16.71
621.875	16.62
622.067	16.59
622.258	16.55
622.45	16.66
622.641	16.63
622.832	16.66
623.024	16.6
623.215	16.68
623.407	16.64
623.598	16.61
623.789	16.79
623.981	16.88
624.172	16.92
624.363	16.97
624.555	17.02
624.746	17.21
624.937	17.07
625.129	17.2
625.32	17.21
625.511	17.26
625.702	17.24
625.893	17.19
626.085	17.01
626.276	17.08
626.467	17.04
626.658	17.02
626.849	17.05
627.04	17.18
627.231	17.22
627.422	17.37
627.614	17.34
627.805	17.4
627.996	17.43
628.187	17.61
628.378	17.62
628.569	17.87
628.76	17.79
628.951	17.77
629.142	17.71
629.332	17.7
629.523	17.51
629.714	17.64
629.905	17.64
630.096	17.72
630.287	17.7
630.478	17.54
630.669	17.33
630.859	17.35
631.05	17.26
631.241	17.12
631.432	17.02
631.623	17
631.813	16.92
632.004	17.02
632.195	16.9
632.385	16.74
632.576	16.81
632.767	16.68
632.957	16.69
633.148	16.79
633.339	16.95
633.529	17.1
633.72	17.14
633.91	17.11
634.101	16.97
634.292	17
634.482	17.34
634.673	17.46
634.863	17.83
635.054	17.87
635.244	18.08
635.435	18.15
635.625	18.24
635.815	18.27
636.006	18.24
636.196	18.28
636.387	18.37
636.577	18.13
636.767	18.2
636.958	18.02
637.148	18.14
637.338	17.98
637.529	17.92
637.719	17.87
637.909	17.79
638.099	17.89
638.29	17.96
638.48	17.9
638.67	18.14
638.86	18.05
639.05	17.94
639.241	17.84
639.431	17.81
639.621	17.84
639.811	17.78
640.001	18.02
640.191	17.93
640.381	17.97
640.571	18.12
640.761	18.06
640.951	18.14
641.141	18.38
641.331	18.29
641.521	18.27
641.711	18.35
641.901	18.22
642.091	17.99
642.281	18.12
642.471	18.29
642.661	18.22
642.851	18.14
643.041	18.2
643.231	18.1
643.42	18.31
643.61	18.31
643.8	18.12
643.99	18.24
644.18	18.28
644.369	18.43
644.559	18.12
644.749	18.04
644.939	18.16
645.128	18.03
645.318	18.19
645.508	17.93
645.697	18.09
645.887	18.26
646.076	18.31
646.266	18.43
646.456	18.37
646.645	18.54
646.835	18.63
647.024	18.67
647.214	18.92
647.403	18.68
647.593	19.04
647.782	18.98
647.972	19.02
648.161	19.14
648.351	19.22
648.54	19.04
648.73	18.78
648.919	18.84
649.108	18.68
649.298	18.52
649.487	18.61
649.677	18.55
649.866	18.62
650.055	18.55
650.244	18.29
650.434	18.34
650.623	18.49
650.812	18.86
651.002	18.73
651.191	18.81
651.38	18.87
651.569	18.71
651.758	18.68
651.947	18.59
652.137	18.66
652.326	18.84
652.515	18.69
652.704	18.86
652.893	18.59
653.082	18.65
653.271	18.75
653.46	18.72
653.649	18.91
653.838	19.04
654.027	19.11
654.216	19.16
654.405	19.36
654.594	19.57
654.783	19.44
654.972	19.69
655.161	19.6
655.35	19.59
655.539	19.58
655.728	19.6
655.916	19.51
656.105	19.53
656.294	19.59
656.483	19.38
656.672	19.3
656.86	19.41
657.049	19.31
657.238	19.42
657.427	19.38
657.615	19.39
657.804	19.52
657.993	19.48
658.181	19.52
658.37	19.52
658.559	19.56
658.747	19.56
658.936	19.34
659.125	19.68
659.313	19.92
659.502	20.05
659.69	20.04
659.879	19.93
660.067	19.99
660.256	19.95
660.444	19.75
660.633	19.77
660.821	19.65
661.01	19.77
661.198	19.57
661.387	19.28
661.575	19.22
661.763	19.05
661.952	18.98
662.14	18.87
662.328	18.79
662.517	18.92
662.705	18.73
662.893	18.81
663.082	18.8
663.27	18.84
663.458	18.65
663.646	18.77
663.834	18.74
664.023	18.83
664.211	18.95
664.399	18.84
664.587	18.84
664.775	19.03
664.963	19.2
665.152	19.25
665.34	19.07
665.528	19.24
665.716	18.99
665.904	19.22
666.092	19.25
666.28	19.16
666.468	19.54
666.656	19.68
666.844	19.81
667.032	19.72
667.22	19.92
667.408	19.96
667.596	20
667.784	20.02
667.971	19.92
668.159	19.91
668.347	20.25
668.535	20.28
668.723	20.24
668.911	20.35
669.098	20.4
669.286	20.21
669.474	20.32
669.662	20.28
669.849	20.27
670.037	20.68
670.225	20.63
670.413	20.36
670.6	20.3
670.788	20.24
670.976	20.05
671.163	20.36
671.351	20.36
671.538	20.2
671.726	20.12
671.913	20.34
672.101	19.9
672.289	20.11
672.476	20.17
672.664	20.04
672.851	19.86
673.039	19.86
673.226	19.49
673.413	19.51
673.601	19.24
673.788	19.36
673.976	19.18
674.163	19.67
674.35	19.61
674.538	19.8
674.725	19.86
674.912	20.17
675.1	20.2
675.287	20.47
675.474	20.48
675.662	20.84
675.849	20.91
676.036	20.69
676.223	20.51
676.411	20.49
676.598	20.15
676.785	19.87
676.972	19.73
677.159	19.7
677.346	19.33
677.533	19.6
677.721	19.66
677.908	19.66
678.095	19.94
678.282	19.89
678.469	19.77
678.656	19.83
678.843	20.14
679.03	20.2
679.217	20.21
679.404	20.2
679.591	20.28
679.778	20.28
679.964	20.45
680.151	20.39
680.338	20.48
680.525	20.72
680.712	20.95
680.899	21.09
681.086	21.22
681.272	21.26
681.459	21.45
681.646	21.26
681.833	21.27
682.02	21.06
682.206	21.18
682.393	21.05
682.58	20.91
682.766	20.78
682.953	20.55
683.14	20.48
683.326	20.73
683.513	20.4
683.7	20.37
683.886	20.24
684.073	20.29
684.259	20.34
684.446	20.36
684.632	20.78
684.819	20.9
685.005	20.88
685.192	21.02
685.378	20.68
685.565	21.15
685.751	20.89
685.938	20.79
686.124	20.86
686.31	20.7
686.497	20.65
686.683	20.4
686.87	20.02
687.056	20.14
687.242	19.88
687.429	19.94
687.615	19.95
687.801	19.94
687.987	20.34
688.174	20.3
688.36	20.43
688.546	20.69
688.732	20.67
688.918	21.11
689.105	21.19
689.291	21.43
689.477	21.67
689.663	21.69
689.849	21.86
690.035	21.35
690.221	21.22
690.407	21.54
690.593	21.42
690.779	21.54
690.965	21.53
691.151	21.5
691.337	21.19
691.523	21.23
691.709	21.15
691.895	21.32
692.081	21.76
692.267	21.7
692.453	21.54
692.639	21.23
692.825	21.26
693.011	21.45
693.196	21.63
693.382	21.61
693.568	21.21
693.754	21.25
693.94	20.94
694.125	20.88
694.311	21.1
694.497	21
694.682	21.15
694.868	20.83
695.054	20.39
695.239	20.32
695.425	20.72
695.611	20.73
695.796	20.56
695.982	20.95
696.168	21.25
696.353	21.2
696.539	21.13
696.724	21.04
696.91	21.07
697.095	21.3
697.281	21.15
697.466	21.02
697.652	21.18
697.837	21.15
698.023	21.15
698.208	21.09
698.393	21.08
698.579	21.17
698.764	21.4
698.949	21.49
699.135	21.48
699.32	21.29
699.505	21.33
699.691	21.29
699.876	21.37
700.061	21.27
700.246	20.96
700.432	21.19
700.617	21.16
700.802	20.82
700.987	20.79
701.172	20.74
701.358	20.96
701.543	21.07
701.728	20.9
701.913	20.84
702.098	20.81
702.283	21.09
702.468	20.96
702.653	20.83
702.838	21.44
703.023	21.7
703.208	21.3
703.393	21.39
703.578	21.31
703.763	21.51
703.948	21.51
704.133	21.71
704.318	21.71
704.503	21.63
704.688	21.9
704.873	21.32
705.057	21.27
705.242	21.42
705.427	21.85
705.612	21.92
705.797	21.85
705.981	21.92
706.166	21.73
706.351	21.36
706.536	21.34
706.72	21.3
706.905	21.5
707.09	21.27
707.274	21.42
707.459	21.29
707.644	20.81
707.828	21.03
708.013	21.2
708.197	21.2
708.382	21.31
708.567	21.23
708.751	20.95
708.936	21.11
709.12	21.22
709.305	21.31
709.489	21.11
709.673	21.53
709.858	21.38
710.042	21.34
710.227	21.54
710.411	22.03
710.596	22.31
710.78	22.3
710.964	22.54
711.149	22.56
711.333	22.49
711.517	22.49
711.702	22.49
711.886	22.7
712.07	22.67
712.254	22.76
712.438	22.31
712.623	22.15
712.807	22
712.991	21.84
713.175	21.99
713.359	22.06
713.544	22.22
713.728	22.43
713.912	22.29
714.096	22.22
714.28	22.47
714.464	22.58
714.648	22.71
714.832	23.05
715.016	22.7
715.2	22.9
715.384	22.7
715.568	22.57
715.752	22.17
715.936	22.01
716.12	22.23
716.304	22.03
716.488	22
716.671	21.92
716.855	21.7
717.039	21.96
717.223	21.44
717.407	21.62
717.59	21.77
717.774	21.83
717.958	22.15
718.142	21.7
718.325	21.39
718.509	21.26
718.693	21.1
718.877	21.15
719.06	21.05
719.244	21.36
719.428	21.33
719.611	21.21
719.795	21.54
719.978	21.19
720.162	21.56
720.345	21.32
720.529	21.51
720.713	21.71
720.896	21.62
721.08	21.61
721.263	21.11
721.446	21.31
721.63	21.51
721.813	21.52
721.997	21.49
722.18	21.64
722.364	21.93
722.547	21.89
722.73	21.68
722.914	21.94
723.097	21.97
723.28	22.76
723.464	22.57
723.647	22.22
723.83	22.18
724.013	22.35
724.197	22.21
724.38	22.25
724.563	22.1
724.746	21.97
724.929	22.69
725.112	22.62
725.296	22.56
725.479	22.49
725.662	23.18
725.845	22.98
726.028	23.12
726.211	23.14
726.394	23.07
726.577	23.1
726.76	23.79
726.943	23.47
727.126	23.2
727.309	22.98
727.492	23.15
727.675	22.64
727.858	22.8
728.041	22.69
728.224	22.84
728.407	22.99
728.589	22.77
728.772	22.18
728.955	21.89
729.138	22.09
729.321	21.98
729.503	22.03
729.686	22
729.869	21.99
730.052	21.95
730.234	21.95
730.417	21.52
730.6	21.48
730.782	21.91
730.965	21.53
731.148	21.55
731.33	21.44
731.513	21.48
731.695	21.54
731.878	21.83
732.061	21.82
732.243	21.96
732.426	22.28
732.608	22.51
732.791	22.16
732.973	22.67
733.156	22.82
733.338	23.12
733.52	22.7
733.703	23.01
733.885	22.55
734.068	22.28
734.25	21.74
734.432	21.79
734.615	21.89
734.797	22.1
734.979	21.85
735.162	22.49
735.344	22.2
735.526	22.75
735.708	22.39
735.891	22.19
736.073	22.35
736.255	22.9
736.437	22.69
736.619	22.68
736.802	22.23
736.984	22.76
737.166	22.2
737.348	22.4
737.53	22.12
737.712	22.26
737.894	23.43
738.076	23.55
738.258	23.26
738.44	23.61
738.622	24.17
738.804	24.49
738.986	23.43
739.168	23.23
739.35	23.31
739.532	23.61
739.714	23.08
739.896	21.92
740.078	22.13
740.259	22.06
740.441	21.46
740.623	21.02
740.805	21.27
740.987	22.02
741.168	22.35
741.35	22.16
741.532	21.88
741.714	22.25
741.895	22.77
742.077	22.59
742.259	22.73
742.44	22.93
742.622	23.01
742.804	22.36
742.985	22
743.167	21.9
743.348	21.39
743.53	21.42
743.711	22.01
743.893	21.68
744.075	21.78
744.256	21.39
744.438	21.75
744.619	21.36
744.8	22
744.982	22.55
745.163	22.67
745.345	22.77
745.526	22.73
745.707	22.33
745.889	22.41
746.07	22.64
746.252	23.29
746.433	23.32
746.614	23.13
746.795	23.2
746.977	22.4
747.158	22.35
747.339	22.71
747.52	22.77
747.702	22.92
747.883	22.3
748.064	22.14
748.245	21.99
748.426	21.29
748.607	21.95
748.788	21.63
748.97	21.72
749.151	21.89
749.332	22.69
749.513	21.92
749.694	21.71
749.875	22
750.056	21.54
750.237	20.94
750.418	21.6
750.599	21.05
750.78	21.16
750.96	21.6
751.141	20.82
751.322	20.35
751.503	20.43
751.684	20.24
751.865	20.33
752.046	21.29
752.226	21.33
752.407	21.78
752.588	22.32
752.769	22.31
752.949	22
753.13	22.4
753.311	21.68
753.492	22.33
753.672	22.54
753.853	22.6
754.034	21.75
754.214	22.09
754.395	21.36
754.575	21.23
754.756	21.42
754.937	21.7
755.117	21.91
755.298	22.79
755.478	22.5
755.659	22.05
755.839	21.86
756.02	22.5
756.2	22.2
756.381	22.33
756.561	22.35
756.741	22.34
756.922	22.23
757.102	22.03
757.283	21.67
757.463	22.22
757.643	22.46
757.823	22.36
758.004	21.86
758.184	22.23
758.364	22.29
758.545	22.06
758.725	21.86
758.905	21.72
759.085	21.41
759.265	21.53
759.446	20.95
759.626	21.26
759.806	21.5
759.986	21.87
760.166	21.65
760.346	21.97
760.526	22.29
760.706	22.46
760.886	22.85
761.066	23.63
761.246	23.76
761.426	24.43
761.606	23.97
761.786	24.16
761.966	24.02
762.146	24.53
762.326	24.43
762.506	24.36
762.686	24.62
762.866	24.69
763.046	24.1
763.225	24.17
763.405	24.04
763.585	24.1
763.765	24.31
763.945	24.43
764.124	24.2
764.304	24.03
764.484	24.31
764.664	24.02
764.843	24.32
765.023	25.05
765.203	25.2
765.382	24.82
765.562	24.85
765.741	24.43
765.921	24.21
766.101	23.81
766.28	23.66
766.46	23.7
766.639	23.56
766.819	22.63
766.998	21.33
767.178	20.15
767.357	20.46
767.537	20.73
767.716	20.34
767.896	20.24
768.075	20.31
768.254	20.57
768.434	20.31
768.613	20.48
768.792	21.48
768.972	22.03
769.151	23.32
769.33	24.04
769.51	24.19
769.689	24.94
769.868	25.64
770.047	26.32
770.226	25.78
770.406	25.59
770.585	24.97
770.764	24.29
770.943	24.4
771.122	23.98
771.301	23.25
771.48	23.18
771.66	22.85
771.839	22.23
772.018	22.06
772.197	22.61
772.376	22.61
772.555	22.06
772.734	22.07
772.913	22.33
773.092	22.01
773.271	22.03
773.449	22.94
773.628	23.4
773.807	23.18
773.986	23.38
774.165	22.47
774.344	22.53
774.523	23.64
774.701	23.84
774.88	23.57
775.059	23.86
775.238	23.45
775.417	22.35
775.595	22.08
775.774	22.05
775.953	22.33
776.131	22.61
776.31	22.4
776.489	21.5
776.667	21.2
776.846	20.82
777.025	21.08
777.203	21.39
777.382	21.64
777.56	21.22
777.739	21.45
777.917	21.08
778.096	22.26
778.274	22.29
778.453	23.43
778.631	22.82
778.81	22.98
778.988	23.32
779.166	23.71
779.345	23.75
779.523	24.3
779.702	24.06
779.88	23.9
780.058	23.89
780.237	24.29
780.415	24.42
780.593	25.85
780.771	25.91
780.95	25.32
781.128	25.21
781.306	25
781.484	25.82
781.662	26.2
781.841	27.06
782.019	26.3
782.197	26.13
782.375	25.45
782.553	24.97
782.731	25.1
782.909	25.2
783.087	25.55
783.265	24.89
783.443	24.43
783.621	24.08
783.799	23.03
783.977	23.51
784.155	22.85
784.333	23.58
784.511	23.27
784.689	23
784.867	23.68
785.045	23.45
785.223	23.92
785.4	22.66
785.578	22.38
785.756	22.75
785.934	22.38
786.112	22.78
786.289	22.77
786.467	22.54
786.645	23.21
786.823	22.51
787	21.99
787.178	22.35
787.356	22.37
787.533	23.1
787.711	23.13
787.889	23.98
788.066	24.83
788.244	24.45
788.421	24.05
788.599	23.22
788.776	22.26
788.954	22.01
789.131	21.44
789.309	21.65
789.486	21
789.664	20.36
789.841	18.93
790.019	17.74
790.196	17.56
790.373	17.72
790.551	17.8
790.728	18.3
790.906	18.04
791.083	16.58
791.26	17.23
791.437	18.66
791.615	18.24
791.792	18.84
791.969	19.03
792.146	19.49
792.324	20.92
792.501	22.82
792.678	23.97
792.855	24.38
793.032	27.22
793.209	26.56
793.387	25.23
793.564	26.74
793.741	26.82
793.918	25.88
794.095	25.26
794.272	23.9
794.449	23.24
794.626	23.24
794.803	23.02
794.98	22.54
795.157	22.96
795.334	23.43
795.511	22.93
795.688	23.64
795.864	24.84
796.041	24.55
796.218	25.35
796.395	24.69
796.572	24.14
796.749	24.47
796.925	25.28
797.102	25.21
797.279	25.14
797.456	24.46
797.632	24.06
797.809	24.2
797.986	24.93
798.162	24.97
798.339	26.13
798.516	25.9
798.692	25.68
798.869	24.9
799.046	25.2
799.222	25.64
799.399	25.86
799.575	24.97
799.752	24.36
799.928	24.36
800.105	24.28
800.281	23.32
800.458	23.38
800.634	24.68
800.811	23.48
800.987	22.04
801.163	22.23
801.34	22.94
801.516	22.82
801.692	23.45
801.869	23.2
802.045	22.4
802.221	21.74
802.398	21.55
802.574	20.01
802.75	20.57
802.926	21.07
803.103	20.2
803.279	19.75
803.455	20.17
803.631	19.28
803.807	19.91
803.983	20.53
804.16	21.11
804.336	20.91
804.512	22.43
804.688	23.08
804.864	23.18
805.04	22.27
805.216	22.67
805.392	22.4
805.568	23.02
805.744	22.1
805.92	21.95
806.096	22.39
806.272	23.24
806.448	22.34
806.623	22.47
806.799	23.02
806.975	23.25
807.151	23.47
807.327	23.35
807.503	23.06
807.678	22.97
807.854	22.27
808.03	21.9
808.206	22.08
808.381	22.31
808.557	21.41
808.733	21.99
808.908	23.56
809.084	23.1
809.26	23.74
809.435	23.92
809.611	25.8
809.787	27.12
809.962	26.41
810.138	25.32
810.313	24.79
810.489	25
810.664	24.93
810.84	23.67
811.015	23.75
811.191	23.15
811.366	24.4
811.542	24.41
811.717	23.34
811.892	23.6
812.068	24.22
812.243	25.08
812.419	25
812.594	23.56
812.769	24
812.944	23.12
813.12	23.91
813.295	22.19
813.47	20.61
813.645	20.88
813.821	21.18
813.996	20.76
814.171	19.15
814.346	19.23
814.521	19.2
814.697	19.29
814.872	19.97
815.047	18.62
815.222	19.17
815.397	19.97
815.572	20.99
815.747	21.13
815.922	21.14
816.097	20.48
816.272	20.16
816.447	22.39
816.622	22.02
816.797	21.92
816.972	22.4
817.147	23.2
817.322	22.6
817.496	22.58
817.671	22.01
817.846	21.64
818.021	23.53
818.196	23.74
818.371	22.29
818.545	23
818.72	22.05
818.895	22.84
819.069	21.18
819.244	21.38
819.419	20.94
819.594	22.75
819.768	23.53
819.943	23.32
820.117	23.3
820.292	23.97
820.467	24.4
820.641	24.69
820.816	24.55
820.99	24.9
821.165	25.12
821.339	25.17
821.514	24.7
821.688	24.69
821.863	24.7
822.037	24.82
822.212	24.59
822.386	24.38
822.56	24.62
822.735	24.76
822.909	25
823.084	24.79
823.258	24.7
823.432	24.77
823.606	24.71
823.781	25.06
823.955	24.75
824.129	24.98
824.303	25.2
824.478	25.12
824.652	24.92
824.826	24.99
825	25.26
825.174	25.55
825.348	25.75
825.523	25.88
825.697	25.67
825.871	25.91
826.045	25.79
826.219	25.62
826.393	25.63
826.567	25.58
826.741	25.69
826.915	25.57
827.089	25.62
827.263	25.25
827.437	24.8
827.611	24.83
827.784	25.25
827.958	25.13
828.132	25.16
828.306	25.41
828.48	25.21
828.654	25.11
828.827	25.21
829.001	24.36
829.175	24.7
829.349	25.25
829.522	24.85
829.696	24
829.87	24.24
830.044	24.24
830.217	23.52
830.391	24.72
830.565	23.87
830.738	23.45
830.912	23.7
831.085	23.74
831.259	24.56
831.432	25.2
831.606	25.68
831.779	25.06
831.953	24.83
832.126	25.43
832.3	25.03
832.473	24.49
832.647	24.51
832.82	25.19
832.994	24.94
833.167	24.27
833.34	23.48
833.514	24.13
833.687	24.13
833.86	24.04
834.034	23.56
834.207	23.67
834.38	24.29
834.553	24.55
834.727	24.5
834.9	24.93
835.073	25.66
835.246	26.34
835.419	26.48
835.593	27.23
835.766	26.89
835.939	28.09
836.112	27.66
836.285	28.27
836.458	27.5
836.631	27.51
836.804	26.85
836.977	26.42
837.15	26.47
837.323	26.13
837.496	25.78
837.669	26.2
837.842	24.85
838.015	24.76
838.188	22.81
838.361	23.41
838.533	22.85
838.706	24.68
838.879	25.39
839.052	25.66
839.225	23.75
839.398	24.11
839.57	25.32
839.743	25.64
839.916	26.43
840.088	25.79
840.261	26.58
840.434	28.2
840.607	27.03
840.779	25.56
840.952	24.16
841.124	26.2
841.297	25.83
841.47	25.74
841.642	24.65
841.815	23.52
841.987	24.56
842.16	26.28
842.332	23.99
842.505	23.11
842.677	23.93
842.85	23.41
843.022	20.95
843.194	20.81
843.367	21.17
843.539	22.12
843.712	25.96
843.884	25.71
844.056	22.41
844.229	25.57
844.401	24.86
844.573	23.97
844.745	25.53
844.918	28.1
845.09	28.48
845.262	25.88
845.434	29.02
845.606	25.58
845.779	25.73
845.951	28.51
846.123	25.68
846.295	28.17
846.467	29.51
846.639	29.2
846.811	27.75
846.983	29.77
847.155	30.49
847.327	29.38
847.499	30.05
847.671	30.92
847.843	28.15
848.015	27.41
848.187	24.56
848.359	22.77
848.531	22.39
848.703	21.56
848.875	18.37
849.047	19.38
849.218	20.35
849.39	18.93
849.562	21.17
849.734	19.94
849.905	25.42
850.077	29.26
850.249	28.7
850.421	30.34
850.592	26.58
850.764	26.6
850.936	24.94
851.107	21.23
851.279	19.41
851.451	17.03
851.622	18.29
851.794	12.29
851.965	10.58
852.137	8.95
852.308	8.76
852.48	15.44
852.651	16.44
852.823	16.79
852.994	16.98
853.166	21.53
853.337	20.33
853.509	22.14
853.68	24.59
853.851	25.83
854.023	25.9
854.194	26.54
854.365	25.17
854.537	23.13
854.708	24.82
854.879	25.69
855.05	23.28
855.222	24.82
855.393	22.64
855.564	21.29
855.735	21.69
855.906	23.34
856.078	20.49
856.249	16.21
856.42	19.08
856.591	15.23
856.762	15.98
856.933	14.65
857.104	15.93
857.275	16.64
857.446	20.99
857.617	19.54
857.788	20.53
857.959	21.9
858.13	27.74
858.301	25.1
858.472	29.92
858.643	28.5
858.814	31.07
858.985	28.12
859.155	30.15
