536.808	34.2
537.006	34.24
537.203	34.3
537.401	34.33
537.599	34.48
537.797	34.67
537.994	34.74
538.192	34.82
538.39	35.05
538.587	35.29
538.785	35.58
538.983	35.77
539.18	35.85
539.378	35.88
539.575	35.95
539.773	35.9
539.97	35.87
540.168	35.87
540.366	35.87
540.563	35.81
540.761	35.76
540.958	35.6
541.155	35.53
541.353	35.47
541.55	35.41
541.748	35.38
541.945	35.4
542.143	35.4
542.34	35.4
542.537	35.34
542.735	35.38
542.932	35.38
543.129	35.47
543.327	35.47
543.524	35.53
543.721	35.71
543.919	35.72
544.116	35.82
544.313	35.92
544.51	35.97
544.708	36.02
544.905	36.13
545.102	36.15
545.299	36.2
545.496	36.19
545.693	36.15
545.891	36.03
546.088	36.02
546.285	35.95
546.482	35.97
546.679	35.94
546.876	35.88
547.073	35.81
547.27	35.78
547.467	35.78
547.664	35.73
547.861	35.77
548.058	35.8
548.255	35.89
548.452	35.99
548.649	35.85
548.846	35.88
549.043	35.97
549.24	36.01
549.437	36.1
549.633	36.15
549.83	36.31
550.027	36.39
550.224	36.41
550.421	36.43
550.618	36.36
550.814	36.38
551.011	36.36
551.208	36.49
551.405	36.58
551.601	36.6
551.798	36.57
551.995	36.52
552.191	36.46
552.388	36.49
552.585	36.51
552.781	36.59
552.978	36.65
553.175	36.74
553.371	36.64
553.568	36.6
553.764	36.6
553.961	36.7
554.157	36.72
554.354	36.78
554.55	36.9
554.747	36.9
554.943	36.94
555.14	37.01
555.336	36.96
555.533	36.9
555.729	36.9
555.926	36.79
556.122	36.68
556.318	36.79
556.515	36.82
556.711	36.67
556.907	36.78
557.104	36.98
557.3	37.03
557.496	37.17
557.693	37.19
557.889	37.22
558.085	37.38
558.281	37.47
558.478	37.4
558.674	37.49
558.87	37.52
559.066	37.47
559.262	37.29
559.459	37.25
559.655	37.23
559.851	37.43
560.047	37.39
560.243	37.42
560.439	37.43
560.635	37.54
560.831	37.53
561.027	37.66
561.223	37.59
561.419	37.52
561.615	37.63
561.811	37.65
562.007	37.56
562.203	37.45
562.399	37.44
562.595	37.57
562.791	37.61
562.987	37.83
563.183	37.87
563.379	38.04
563.575	38.22
563.771	38.29
563.966	38.26
564.162	38.33
564.358	38.46
564.554	38.46
564.75	38.41
564.945	38.37
565.141	38.2
565.337	38.22
565.533	38.16
565.728	38.13
565.924	38.08
566.12	38.14
566.315	38.18
566.511	38.25
566.707	38.33
566.902	38.4
567.098	38.54
567.293	38.66
567.489	38.63
567.684	38.64
567.88	38.71
568.076	38.74
568.271	38.81
568.467	38.81
568.662	38.9
568.858	38.9
569.053	38.91
569.248	38.91
569.444	38.95
569.639	39.05
569.835	39.15
570.03	39.14
570.225	39.23
570.421	39.19
570.616	39.23
570.812	39.17
571.007	39.11
571.202	39.11
571.397	39.17
571.593	39.01
571.788	38.97
571.983	38.96
572.178	39.01
572.374	38.89
572.569	38.89
572.764	38.88
572.959	38.84
573.154	38.91
573.35	38.87
573.545	38.88
573.74	39.04
573.935	39.06
574.13	39.01
574.325	39.13
574.52	39.27
574.715	39.3
574.91	39.26
575.105	39.32
575.3	39.25
575.495	39.19
575.69	39.07
575.885	39.04
576.08	38.97
576.275	39.01
576.47	38.86
576.665	38.75
576.86	38.74
577.055	38.76
577.25	38.77
577.444	38.91
577.639	39.11
577.834	39.18
578.029	39.2
578.224	39.29
578.418	39.42
578.613	39.36
578.808	39.51
579.003	39.6
579.197	39.63
579.392	39.75
579.587	39.7
579.781	39.67
579.976	39.81
580.171	39.8
580.365	39.89
580.56	39.81
580.755	39.77
580.949	39.71
581.144	39.54
581.338	39.54
581.533	39.49
581.727	39.43
581.922	39.36
582.116	39.21
582.311	39.35
582.505	39.27
582.7	39.26
582.894	39.41
583.089	39.4
583.283	39.5
583.478	39.45
583.672	39.55
583.866	39.56
584.061	39.66
584.255	39.66
584.449	39.66
584.644	39.72
584.838	39.78
585.032	39.78
585.226	39.85
585.421	39.96
585.615	39.99
585.809	39.93
586.003	39.99
586.198	40.02
586.392	40.16
586.586	40.09
586.78	40.04
586.974	39.99
587.168	40.03
587.363	40.09
587.557	40.08
587.751	40.07
587.945	40.13
588.139	40.18
588.333	40.17
588.527	40
588.721	40.03
588.915	40.13
589.109	40.34
589.303	40.34
589.497	40.2
589.691	40.14
589.885	40.26
590.079	40.24
590.273	40.18
590.466	40.18
590.66	40.32
590.854	40.31
591.048	40.21
591.242	40.07
591.436	40.11
591.629	40.27
591.823	40.38
592.017	40.29
592.211	40.32
592.404	40.55
592.598	40.6
592.792	40.65
592.986	40.84
593.179	41.08
593.373	41.23
593.567	41.44
593.76	41.52
593.954	41.49
594.147	41.79
594.341	41.94
594.535	41.96
594.728	42.19
594.922	42.27
595.115	42.25
595.309	42.17
595.502	42.19
595.696	42.21
595.889	42.07
596.083	42.09
596.276	42.04
596.47	41.95
596.663	41.83
596.856	41.71
597.05	41.73
597.243	41.7
597.437	41.68
597.63	41.5
597.823	41.31
598.017	41.42
598.21	41.41
598.403	41.29
598.596	41.24
598.79	41.29
598.983	41.22
599.176	41.2
599.369	41.12
599.563	41.14
599.756	41.19
599.949	41.32
600.142	41.33
600.335	41.4
600.528	41.56
600.722	41.57
600.915	41.63
601.108	41.71
601.301	41.68
601.494	41.77
601.687	41.85
601.88	42
602.073	42.02
602.266	42.17
602.459	42.24
602.652	42.17
602.845	42.11
603.038	42.06
603.231	42.17
603.424	42.19
603.617	42.26
603.809	42.14
604.002	42.03
604.195	41.88
604.388	41.76
604.581	41.75
604.774	41.77
604.966	41.92
605.159	41.8
605.352	41.57
605.545	41.58
605.737	41.43
605.93	41.54
606.123	41.69
606.316	41.86
606.508	41.87
606.701	41.92
606.894	41.99
607.086	42.07
607.279	42.27
607.471	42.38
607.664	42.29
607.857	42.33
608.049	42.39
608.242	42.39
608.434	42.37
608.627	42.45
608.819	42.44
609.012	42.26
609.204	42.22
609.397	42.3
609.589	42.39
609.782	42.43
609.974	42.3
610.166	42.1
610.359	42.05
610.551	42.08
610.743	41.96
610.936	41.94
611.128	42.05
611.32	41.97
611.513	41.94
611.705	41.81
611.897	41.87
612.09	42
612.282	42.3
612.474	42.35
612.666	42.21
612.858	42.27
613.051	42.23
613.243	42.46
613.435	42.4
613.627	42.44
613.819	42.46
614.011	42.67
614.203	42.51
614.395	42.44
614.588	42.39
614.78	42.53
614.972	42.48
615.164	42.54
615.356	42.4
615.548	42.55
615.74	42.56
615.932	42.52
616.124	42.25
616.315	42.68
616.507	42.84
616.699	42.79
616.891	42.89
617.083	42.79
617.275	42.69
617.467	42.71
617.659	42.63
617.85	42.63
618.042	42.59
618.234	42.57
618.426	42.3
618.618	41.99
618.809	42.01
619.001	42.05
619.193	42.24
619.384	42.15
619.576	42.14
619.768	42.15
619.959	41.96
620.151	42.1
620.343	42.07
620.534	41.96
620.726	41.95
620.917	41.89
621.109	41.72
621.301	41.79
621.492	42.01
621.684	42.13
621.875	42.02
622.067	42.14
622.258	42.14
622.45	42.31
622.641	42.36
622.832	42.45
623.024	42.59
623.215	42.66
623.407	42.65
623.598	42.78
623.789	42.67
623.981	42.82
624.172	42.84
624.363	42.9
624.555	42.91
624.746	43.05
624.937	43.06
625.129	43.12
625.32	43.1
625.511	43.2
625.702	43.02
625.893	43.13
626.085	43.09
626.276	43.04
626.467	43.16
626.658	42.99
626.849	42.96
627.04	43.04
627.231	42.98
627.422	42.81
627.614	42.66
627.805	42.58
627.996	42.42
628.187	42.47
628.378	42.47
628.569	42.25
628.76	42.5
628.951	42.4
629.142	42.22
629.332	42.16
629.523	42.26
629.714	42.25
629.905	42.59
630.096	42.69
630.287	42.65
630.478	42.64
630.669	42.48
630.859	42.49
631.05	42.52
631.241	42.65
631.432	42.72
631.623	42.77
631.813	42.78
632.004	42.62
632.195	42.57
632.385	42.5
632.576	42.6
632.767	42.64
632.957	42.42
633.148	42.34
633.339	42.44
633.529	42.54
633.72	42.52
633.91	42.45
634.101	42.51
634.292	42.61
634.482	42.53
634.673	42.55
634.863	42.64
635.054	42.83
635.244	43.08
635.435	42.8
635.625	42.72
635.815	42.75
636.006	42.67
636.196	42.46
636.387	42.34
636.577	42.5
636.767	42.58
636.958	42.55
637.148	42.52
637.338	42.43
637.529	42.66
637.719	42.56
637.909	42.76
638.099	43.18
638.29	43.35
638.48	43.28
638.67	43.29
638.86	43.26
639.05	43.39
639.241	43.35
639.431	43.33
639.621	43.29
639.811	43.26
640.001	43.19
640.191	43.01
640.381	42.99
640.571	43.17
640.761	43.15
640.951	43.15
641.141	42.82
641.331	42.78
641.521	42.77
641.711	42.81
641.901	42.89
642.091	42.76
642.281	42.65
642.471	42.61
642.661	42.46
642.851	42.32
643.041	42.33
643.231	42.55
643.42	42.7
643.61	42.93
643.8	42.9
643.99	42.97
644.18	42.8
644.369	42.9
644.559	42.9
644.749	43.07
644.939	43.27
645.128	43.15
645.318	43.08
645.508	42.92
645.697	42.77
645.887	42.9
646.076	42.7
646.266	42.89
646.456	42.68
646.645	42.71
646.835	42.44
647.024	42.5
647.214	42.63
647.403	42.62
647.593	42.56
647.782	42.58
647.972	42.48
648.161	42.5
648.351	42.51
648.54	42.75
648.73	42.86
648.919	43.12
649.108	43.05
649.298	42.86
649.487	42.89
649.677	43.04
649.866	43.12
650.055	43.11
650.244	43.19
650.434	43.22
650.623	43.09
650.812	42.97
651.002	42.88
651.191	43.03
651.38	43.17
651.569	43.43
651.758	43.35
651.947	43.3
652.137	43.27
652.326	43.25
652.515	43.23
652.704	43.22
652.893	43.14
653.082	43.09
653.271	43.02
653.46	42.95
653.649	42.94
653.838	43.13
654.027	43.15
654.216	43.34
654.405	43.43
654.594	43.64
654.783	43.9
654.972	44.12
655.161	44.37
655.35	44.43
655.539	44.29
655.728	44.12
655.916	43.97
656.105	44.06
656.294	44.03
656.483	44.24
656.672	44.13
656.86	44.09
657.049	43.91
657.238	43.86
657.427	43.86
657.615	44
657.804	43.96
657.993	43.97
658.181	43.78
658.37	43.65
658.559	43.46
658.747	43.19
658.936	43.25
659.125	43.67
659.313	43.58
659.502	43.56
659.69	43.57
659.879	43.69
660.067	43.8
660.256	44.08
660.444	44.13
660.633	44.3
660.821	44.77
661.01	44.72
661.198	44.12
661.387	44.17
661.575	44
661.763	43.92
661.952	43.97
662.14	43.98
662.328	43.74
662.517	43.83
662.705	43.69
662.893	43.58
663.082	43.41
663.27	43.49
663.458	43.35
663.646	43.2
663.834	43.33
664.023	42.97
664.211	42.75
664.399	42.69
664.587	42.59
664.775	42.31
664.963	42.33
665.152	42.17
665.34	42.22
665.528	42.24
665.716	42.48
665.904	42.65
666.092	42.94
666.28	43
666.468	43.18
666.656	43.45
666.844	43.9
667.032	43.83
667.22	44.05
667.408	43.92
667.596	44.11
667.784	44.07
667.971	43.85
668.159	43.75
668.347	43.87
668.535	43.92
668.723	43.66
668.911	43.46
669.098	43.4
669.286	43.35
669.474	43.41
669.662	43.31
669.849	43.27
670.037	43.49
670.225	43.61
670.413	43.63
670.6	43.56
670.788	43.48
670.976	43.53
671.163	43.59
671.351	43.6
671.538	43.67
671.726	43.62
671.913	43.75
672.101	43.55
672.289	43.7
672.476	43.54
672.664	43.64
672.851	43.6
673.039	43.42
673.226	43.28
673.413	43.52
673.601	43.67
673.788	43.6
673.976	43.54
674.163	43.68
674.35	43.39
674.538	43.42
674.725	43.55
674.912	43.7
675.1	44.08
675.287	44.39
675.474	44.17
675.662	44.11
675.849	44.2
676.036	44.1
676.223	44.13
676.411	44.01
676.598	44
676.785	43.82
676.972	43.92
677.159	44.1
677.346	44.17
677.533	44.22
677.721	44.18
677.908	44.35
678.095	44.51
678.282	44.37
678.469	44.61
678.656	44.62
678.843	44.67
679.03	44.67
679.217	44.55
679.404	44.25
679.591	44.42
679.778	44.41
679.964	44.56
680.151	44.3
680.338	44.42
680.525	44.27
680.712	44.21
680.899	44.2
681.086	44.2
681.272	43.95
681.459	44.2
681.646	44.14
681.833	44.04
682.02	43.79
682.206	43.98
682.393	43.87
682.58	44.03
682.766	44.13
682.953	43.86
683.14	43.59
683.326	43.52
683.513	43.52
683.7	43.44
683.886	43.52
684.073	43.5
684.259	43.65
684.446	43.58
684.632	43.74
684.819	43.85
685.005	44.01
685.192	44.14
685.378	44.36
685.565	44.07
685.751	44.27
685.938	44.24
686.124	44.27
686.31	44.33
686.497	44.13
686.683	43.79
686.87	43.83
687.056	43.79
687.242	43.89
687.429	43.85
687.615	43.86
687.801	43.55
687.987	43.71
688.174	43.87
688.36	44.07
688.546	44.46
688.732	44.62
688.918	44.62
689.105	44.59
689.291	44.51
689.477	44.69
689.663	45.02
689.849	45.34
690.035	45.44
690.221	45.46
690.407	45.24
690.593	45.16
690.779	45.2
690.965	44.8
691.151	44.86
691.337	45.16
691.523	45.09
691.709	44.97
691.895	44.64
692.081	44.4
692.267	44.58
692.453	44.48
692.639	44.49
692.825	44.34
693.011	44.53
693.196	44.38
693.382	44.22
693.568	44.24
693.754	44.42
693.94	44.49
694.125	44.53
694.311	44.55
694.497	44.7
694.682	44.56
694.868	44.74
695.054	44.81
695.239	45.11
695.425	45.17
695.611	45.07
695.796	44.97
695.982	45.05
696.168	45.1
696.353	45.12
696.539	45.29
696.724	45.42
696.91	45.33
697.095	45.37
697.281	45.66
697.466	45.71
697.652	45.75
697.837	45.77
698.023	45.69
698.208	45.63
698.393	45.38
698.579	45.22
698.764	45.3
698.949	45.31
699.135	45.32
699.32	44.92
699.505	44.65
699.691	44.45
699.876	44.17
700.061	44.25
700.246	44.13
700.432	43.92
700.617	43.63
700.802	43.35
700.987	43.49
701.172	43.19
701.358	43.24
701.543	43.44
701.728	43.67
701.913	43.77
702.098	43.73
702.283	43.88
702.468	44.17
702.653	44.25
702.838	44.34
703.023	43.91
703.208	44.18
703.393	44.18
703.578	44.03
703.763	43.69
703.948	43.86
704.133	44.12
704.318	44.25
704.503	44.38
704.688	44.59
704.873	44.49
705.057	44.71
705.242	44.76
705.427	44.65
705.612	44.84
705.797	44.71
705.981	44.91
706.166	44.82
706.351	44.59
706.536	44.34
706.72	44.23
706.905	44.64
707.09	44.73
707.274	44.86
707.459	44.98
707.644	44.85
707.828	45.44
708.013	45.37
708.197	45.15
708.382	45.37
708.567	45.53
708.751	45.37
708.936	45.26
709.12	44.89
709.305	44.84
709.489	45.04
709.673	44.91
709.858	44.82
710.042	45.03
710.227	44.92
710.411	45.12
710.596	45.16
710.78	45.47
710.964	45.54
711.149	45.74
711.333	45.97
711.517	45.68
711.702	46.18
711.886	45.7
712.07	45.45
712.254	45.75
712.438	45.77
712.623	45.72
712.807	45.67
712.991	45.76
713.175	45.9
713.359	45.81
713.544	45.98
713.728	45.53
713.912	45.79
714.096	45.8
714.28	45.48
714.464	45.45
714.648	45.56
714.832	45.46
715.016	45.12
715.2	45.04
715.384	44.87
715.568	44.78
715.752	44.79
715.936	45.11
716.12	44.81
716.304	44.91
716.488	44.54
716.671	44.29
716.855	44.22
717.039	44.09
717.223	44.18
717.407	44.17
717.59	44.3
717.774	44.26
717.958	43.76
718.142	43.92
718.325	44.2
718.509	44.21
718.693	44.34
718.877	44.01
719.06	44.31
719.244	44.08
719.428	43.99
719.611	43.96
719.795	44.55
719.978	44.51
720.162	44.71
720.345	44.3
720.529	44.16
720.713	43.9
720.896	44.41
721.08	44.31
721.263	44.5
721.446	44.88
721.63	44.85
721.813	44.05
721.997	44.32
722.18	43.87
722.364	44.1
722.547	44.46
722.73	44.44
722.914	44.39
723.097	44.49
723.28	44.25
723.464	44.05
723.647	43.85
723.83	44.35
724.013	44.45
724.197	44.85
724.38	45.19
724.563	45.13
724.746	45.85
724.929	46.05
725.112	45.29
725.296	45.18
725.479	45.4
725.662	45.35
725.845	45.51
726.028	45.6
726.211	45.58
726.394	44.92
726.577	44.97
726.76	44.6
726.943	44.58
727.126	45.41
727.309	45.68
727.492	45.28
727.675	45.31
727.858	45.03
728.041	44.85
728.224	44.55
728.407	44.63
728.589	44.58
728.772	44.59
728.955	44.86
729.138	44.56
729.321	44.73
729.503	44.78
729.686	44.8
729.869	44.99
730.052	45.04
730.234	45.43
730.417	45.56
730.6	45.49
730.782	45.37
730.965	44.69
731.148	44.94
731.33	45.01
731.513	45.13
731.695	45.27
731.878	45.02
732.061	45.03
732.243	45
732.426	45.3
732.608	45.6
732.791	45.91
732.973	45.98
733.156	45.6
733.338	45.13
733.52	45.36
733.703	45.23
733.885	45.17
734.068	44.74
734.25	43.98
734.432	43.19
734.615	42.93
734.797	43.23
734.979	43.75
735.162	43.93
735.344	44.43
735.526	44.11
735.708	44.11
735.891	44.26
736.073	44.62
736.255	45.19
736.437	46
736.619	46.13
736.802	45.2
736.984	44.08
737.166	44.23
737.348	43.71
737.53	43.52
737.712	43.6
737.894	43.52
738.076	43.63
738.258	43.71
738.44	43.49
738.622	43.49
738.804	44.04
738.986	44.96
739.168	45.18
739.35	45.62
739.532	45.92
739.714	45.56
739.896	45.45
740.078	45.77
740.259	46.05
740.441	46.41
740.623	46.12
740.805	45.98
740.987	45.96
741.168	46.11
741.35	46.11
741.532	45.58
741.714	45.87
741.895	46.13
742.077	45.81
742.259	45.49
742.44	45.18
742.622	45.16
742.804	45.54
742.985	45.39
743.167	44.94
743.348	44.57
743.53	45.35
743.711	45.29
743.893	45.4
744.075	45.12
744.256	44.72
744.438	44.67
744.619	45.3
744.8	44.89
744.982	45.05
745.163	44.91
745.345	45.55
745.526	45.17
745.707	45
745.889	44.05
746.07	43.81
746.252	44.6
746.433	44.68
746.614	44.43
746.795	44.34
746.977	44.36
747.158	44.57
747.339	44.33
747.52	44.16
747.702	44.37
747.883	45.35
748.064	45.68
748.245	45.57
748.426	45.58
748.607	45
748.788	44.74
748.97	44.81
749.151	45.04
749.332	44.61
749.513	45.06
749.694	45.15
749.875	45.15
750.056	45.3
750.237	45.23
750.418	45.6
750.599	45.58
750.78	45.39
750.96	44.94
751.141	44.73
751.322	45.08
751.503	44.98
751.684	44.98
751.865	44.83
752.046	44.27
752.226	44.01
752.407	42.99
752.588	43.09
752.769	42.41
752.949	42.48
753.13	42.45
753.311	42.67
753.492	43.07
753.672	43.6
753.853	43.68
754.034	43.97
754.214	44.46
754.395	44.93
754.575	44.94
754.756	45.69
754.937	45.83
755.117	45.81
755.298	45.59
755.478	44.97
755.659	44.93
755.839	44.67
756.02	44.61
756.2	44.89
756.381	45.19
756.561	45.4
756.741	45.5
756.922	45.43
757.102	44.75
757.283	44.19
757.463	44.68
757.643	43.54
757.823	43.5
758.004	44.42
758.184	43.68
758.364	43.61
758.545	43.41
758.725	43.83
758.905	43.59
759.085	44.65
759.265	44.85
759.446	44.27
759.626	44.66
759.806	44.17
759.986	43.27
760.166	43.82
760.346	43.44
760.526	43.43
760.706	43.56
760.886	43.54
761.066	43.31
761.246	43.83
761.426	43.87
761.606	44.27
761.786	44.61
761.966	44.28
762.146	43.72
762.326	44.1
762.506	44.09
762.686	43.81
762.866	43.93
763.046	44.05
763.225	43.97
763.405	43.99
763.585	43.69
763.765	43.91
763.945	43.96
764.124	43.91
764.304	43.57
764.484	43.73
764.664	43.77
764.843	44.02
765.023	43.47
765.203	43.08
765.382	43.32
765.562	43.51
765.741	43.62
765.921	44.79
766.101	44.81
766.28	45.09
766.46	45.13
766.639	45.38
766.819	45.34
766.998	45.67
767.178	45.68
767.357	45.38
767.537	44.95
767.716	44.73
767.896	43.81
768.075	44.13
768.254	44.35
768.434	44.85
768.613	44.1
768.792	43.55
768.972	43.41
769.151	43.39
769.33	43.29
769.51	43.27
769.689	43.83
769.868	44.23
770.047	44.49
770.226	44.48
770.406	43.97
770.585	45.01
770.764	45.29
770.943	45.55
771.122	46.03
771.301	46.6
771.48	46.43
771.66	45.63
771.839	44.82
772.018	44.18
772.197	44.1
772.376	43.78
772.555	44.09
772.734	44.66
772.913	44.57
773.092	44.93
773.271	44.21
773.449	44.91
773.628	45.41
773.807	46.19
773.986	46.11
774.165	45.83
774.344	46.28
774.523	45.44
774.701	45.54
774.88	44.74
775.059	44.44
775.238	44.86
775.417	44.32
775.595	44
775.774	43.67
775.953	44.21
776.131	45.36
776.31	44.54
776.489	44.72
776.667	44.48
776.846	45.47
777.025	45.55
777.203	45.49
777.382	45.71
777.56	45.01
777.739	45.03
777.917	45.61
778.096	45.13
778.274	46.27
778.453	46.38
778.631	46.39
778.81	46.53
778.988	46.32
779.166	46.14
779.345	46.34
779.523	46.92
779.702	45.91
779.88	44.6
780.058	44.29
780.237	43.84
780.415	44.1
780.593	44.22
780.771	44.51
780.95	44.51
781.128	45.02
781.306	45.38
781.484	45.01
781.662	45.71
781.841	46.82
782.019	46.14
782.197	45.82
782.375	45.73
782.553	45.34
782.731	45.13
782.909	45.36
783.087	45.24
783.265	45
783.443	45.78
783.621	47.37
783.799	47.51
783.977	48.45
784.155	48.95
784.333	47.96
784.511	48.09
784.689	48.25
784.867	47.91
785.045	48.12
785.223	48.98
785.4	48.49
785.578	47.1
785.756	46.22
785.934	45.75
786.112	45.93
786.289	47.43
786.467	47.6
786.645	47.41
786.823	47.06
787	47.26
787.178	46.55
787.356	47.4
787.533	46.87
787.711	46.96
787.889	46.72
788.066	46.17
788.244	44.85
788.421	44.9
788.599	44.71
788.776	44.69
788.954	44.22
789.131	44.54
789.309	43.74
789.486	44.87
789.664	45.05
789.841	45.83
790.019	46.04
790.196	46.69
790.373	46.49
790.551	46.14
790.728	46.71
790.906	47.1
791.083	47.11
791.26	46.76
791.437	46.56
791.615	46.93
791.792	46.77
791.969	46.76
792.146	46.92
792.324	47.43
792.501	47.46
792.678	47.35
792.855	46.69
793.032	45.43
793.209	46.07
793.387	45.47
793.564	45.23
793.741	44.15
793.918	43.41
794.095	43.3
794.272	42.03
794.449	41.9
794.626	41.94
794.803	41.97
794.98	42.97
795.157	42.86
795.334	42.59
795.511	43.19
795.688	42.81
795.864	43.8
796.041	43.35
796.218	43.93
796.395	43.95
796.572	43.94
796.749	43.84
796.925	43.33
797.102	43.6
797.279	43.33
797.456	42.39
797.632	43.2
797.809	43.41
797.986	43.87
798.162	43.57
798.339	44.59
798.516	44.54
798.692	44.17
798.869	44.62
799.046	44.26
799.222	44.96
799.399	45.01
799.575	45.29
799.752	45.23
799.928	45.23
800.105	45.67
800.281	45.78
800.458	46.39
800.634	46.83
800.811	47.52
800.987	47.85
801.163	48.05
801.34	48.34
801.516	48.39
801.692	48.37
801.869	47.94
802.045	48.06
802.221	47
802.398	46.6
802.574	46.85
802.75	45.85
802.926	47.21
803.103	47.17
803.279	47.51
803.455	47.31
803.631	46.77
803.807	46.78
803.983	46.77
804.16	47.61
804.336	48.14
804.512	49.25
804.688	50.2
804.864	48.95
805.04	48.97
805.216	48.37
805.392	47.66
805.568	47.57
805.744	48.15
805.92	47.59
806.096	45.71
806.272	45.04
806.448	44.45
806.623	44.96
806.799	44.8
806.975	44.63
807.151	45.07
807.327	46.3
807.503	46.42
807.678	46.71
807.854	47.07
808.03	48.4
808.206	48.11
808.381	48.09
808.557	47.61
808.733	47.84
808.908	48.23
809.084	49.57
809.26	49.7
809.435	49.17
809.611	47.92
809.787	47.38
809.962	47.06
810.138	48.03
810.313	47.9
810.489	46.46
810.664	46.49
810.84	45.15
811.015	44.34
811.191	44.04
811.366	45.6
811.542	46.42
811.717	47
811.892	46.89
812.068	46.34
812.243	44.85
812.419	45.09
812.594	43.93
812.769	45.56
812.944	44.29
813.12	42.78
813.295	41.67
813.47	41.35
813.645	40.49
813.821	40.98
813.996	41.46
814.171	41.44
814.346	41.26
814.521	41.93
814.697	41.41
814.872	40.99
815.047	41.75
815.222	41.87
815.397	40.47
815.572	40.73
815.747	40.83
815.922	39.94
816.097	40.9
816.272	41.58
816.447	41.95
816.622	42.76
816.797	44.8
816.972	45.51
817.147	46.8
817.322	48.53
817.496	49.08
817.671	49.15
817.846	49.97
818.021	49.58
818.196	49.37
818.371	50.07
818.545	49.02
818.72	48.76
818.895	48.37
819.069	46.16
819.244	45.68
819.419	46.31
819.594	46.25
819.768	45.4
819.943	45
820.117	45.01
820.292	43.69
820.467	44.05
820.641	43.35
820.816	43.63
820.99	43.87
821.165	43.78
821.339	43.19
821.514	43.03
821.688	43.04
821.863	43.03
822.037	42.74
822.212	42.8
822.386	42.52
822.56	42.59
822.735	42.48
822.909	42.43
823.084	42.26
823.258	42.31
823.432	42.06
823.606	42.23
823.781	42.64
823.955	42.75
824.129	42.77
824.303	42.8
824.478	42.67
824.652	42.09
824.826	42.19
825	42.33
825.174	42.44
825.348	42.32
825.523	42.19
825.697	41.55
825.871	41.79
826.045	42.02
826.219	42.11
826.393	42.58
826.567	43.19
826.741	43.02
826.915	42.74
827.089	42.77
827.263	43.37
827.437	43.35
827.611	43.47
827.784	43.35
827.958	43.52
828.132	43.24
828.306	42.5
828.48	42.92
828.654	43.93
828.827	44.6
829.001	44.5
829.175	44.35
829.349	44.47
829.522	44.96
829.696	44.53
829.87	44.19
830.044	44.73
830.217	45.09
830.391	44.96
830.565	44
830.738	44.55
830.912	44.78
831.085	45.86
831.259	45.38
831.432	44.6
831.606	45.54
831.779	45.67
831.953	45.45
832.126	45.51
832.3	44.59
832.473	44.4
832.647	43.31
832.82	42.47
832.994	41.18
833.167	41.53
833.34	42.12
833.514	41.65
833.687	42
833.86	42.94
834.034	42.94
834.207	42.95
834.38	42.74
834.553	43
834.727	44.14
834.9	44.59
835.073	44.78
835.246	44.47
835.419	44.63
835.593	44.56
835.766	43.76
835.939	43.26
836.112	43.05
836.285	42.57
836.458	42.69
836.631	42.44
836.804	44.25
836.977	43.78
837.15	44.19
837.323	44.17
837.496	44.75
837.669	45.49
837.842	47.03
838.015	46.38
838.188	47.55
838.361	46.77
838.533	47.48
838.706	46.25
838.879	46.41
839.052	47.95
839.225	49.73
839.398	48.39
839.57	47.98
839.743	46.54
839.916	47.72
840.088	48.94
840.261	50.22
840.434	47.44
840.607	47.22
840.779	46.76
840.952	43.46
841.124	42
841.297	42.73
841.47	43.19
841.642	43.63
841.815	44.13
841.987	41.46
842.16	42.64
842.332	43.69
842.505	44.66
842.677	47.06
842.85	48.31
843.022	47.56
843.194	47.02
843.367	45.99
843.539	48.24
843.712	47.84
843.884	50.39
844.056	48.91
844.229	48.39
844.401	46.93
844.573	43.76
844.745	44.54
844.918	47.31
845.09	45.41
845.262	48.68
845.434	49.85
845.606	47.37
845.779	46.22
845.951	46.43
846.123	45.81
846.295	45.83
846.467	46.61
846.639	50.61
846.811	50.51
846.983	55.53
847.155	51.46
847.327	50.27
847.499	53.37
847.671	54.45
847.843	53.08
848.015	54.43
848.187	56.48
848.359	59.93
848.531	58.04
848.703	60
848.875	57.64
849.047	58.82
849.218	58.43
849.39	57.59
849.562	57.52
849.734	60.38
849.905	61.09
850.077	60.96
850.249	55.79
850.421	54.13
850.592	48.81
850.764	50.05
850.936	50.92
851.107	50.86
851.279	53.41
851.451	56.26
851.622	54.79
851.794	55.62
851.965	51.35
852.137	54.58
852.308	54.23
852.48	56.88
852.651	53.47
852.823	56.34
852.994	55.17
853.166	52.57
853.337	50.7
853.509	52.59
853.68	56.65
853.851	59.61
854.023	58.09
854.194	58.13
854.365	58.65
854.537	59.87
854.708	59.59
854.879	58.16
855.05	58.63
855.222	56.36
855.393	59.95
855.564	56.7
855.735	55.74
855.906	55.95
856.078	56.58
856.249	56.45
856.42	56.7
856.591	59.38
856.762	60.62
856.933	56.39
857.104	59.08
857.275	51.74
857.446	49.51
857.617	50.37
857.788	52.13
857.959	52.74
858.13	56.38
858.301	54.5
858.472	49.32
858.643	52.14
858.814	50.31
858.985	47.68
859.155	47.61
859.326	47.81
859.497	48.78
859.668	43.99
859.839	41.45
860.009	35.45
860.18	34.68
860.351	28.97
860.522	25.2
860.692	35.18
