535.027	10.25
535.225	10.24
535.423	10.2
535.621	10.22
535.819	10.22
536.017	10.27
536.215	10.3
536.412	10.28
536.61	10.39
536.808	10.45
537.006	10.45
537.203	10.5
537.401	10.55
537.599	10.62
537.797	10.67
537.994	10.74
538.192	10.7
538.39	10.72
538.587	10.73
538.785	10.71
538.983	10.69
539.18	10.68
539.378	10.71
539.575	10.69
539.773	10.7
539.97	10.7
540.168	10.66
540.366	10.7
540.563	10.72
540.761	10.76
540.958	10.76
541.155	10.8
541.353	10.85
541.55	10.89
541.748	10.96
541.945	11.05
542.143	11.08
542.34	11.16
542.537	11.19
542.735	11.24
542.932	11.31
543.129	11.38
543.327	11.42
543.524	11.44
543.721	11.46
543.919	11.51
544.116	11.51
544.313	11.63
544.51	11.69
544.708	11.79
544.905	11.79
545.102	11.73
545.299	11.75
545.496	11.76
545.693	11.83
545.891	11.85
546.088	11.94
546.285	11.97
546.482	11.98
546.679	12.02
546.876	12.09
547.073	12.18
547.27	12.29
547.467	12.38
547.664	12.47
547.861	12.5
548.058	12.59
548.255	12.58
548.452	12.69
548.649	12.73
548.846	12.89
549.043	12.8
549.24	12.87
549.437	12.87
549.633	12.93
549.83	12.94
550.027	12.99
550.224	13.04
550.421	13.17
550.618	13.14
550.814	13.13
551.011	13.07
551.208	13.18
551.405	13.29
551.601	13.43
551.798	13.53
551.995	13.6
552.191	13.76
552.388	13.86
552.585	13.9
552.781	13.94
552.978	14.03
553.175	14.1
553.371	14.17
553.568	14.22
553.764	14.27
553.961	14.22
554.157	14.32
554.354	14.23
554.55	14.22
554.747	14.25
554.943	14.29
555.14	14.47
555.336	14.51
555.533	14.52
555.729	14.46
555.926	14.51
556.122	14.62
556.318	14.64
556.515	14.81
556.711	14.82
556.907	14.85
557.104	15.07
557.3	15.09
557.496	15.19
557.693	15.35
557.889	15.37
558.085	15.37
558.281	15.5
558.478	15.65
558.674	15.66
558.87	15.74
559.066	15.71
559.262	15.77
559.459	15.76
559.655	15.85
559.851	15.79
560.047	15.92
560.243	15.9
560.439	15.89
560.635	15.75
560.831	15.8
561.027	15.92
561.223	15.99
561.419	15.84
561.615	15.79
561.811	15.78
562.007	15.97
562.203	16.01
562.399	16.14
562.595	16.17
562.791	16.33
562.987	16.46
563.183	16.52
563.379	16.53
563.575	16.64
563.771	16.81
563.966	16.86
564.162	16.82
564.358	16.94
564.554	16.99
564.75	17.08
564.945	17.18
565.141	17.15
565.337	17.2
565.533	17.29
565.728	17.43
565.924	17.51
566.12	17.54
566.315	17.67
566.511	17.71
566.707	17.7
566.902	17.75
567.098	17.77
567.293	17.92
567.489	18.03
567.684	18.02
567.88	18.03
568.076	17.93
568.271	18.05
568.467	18.08
568.662	18.25
568.858	18.48
569.053	18.63
569.248	18.63
569.444	18.65
569.639	18.61
569.835	18.69
570.03	18.78
570.225	18.89
570.421	18.89
570.616	18.96
570.812	18.96
571.007	18.99
571.202	18.99
571.397	19.12
571.593	19.18
571.788	19.26
571.983	19.44
572.178	19.44
572.374	19.63
572.569	19.78
572.764	19.88
572.959	19.9
573.154	19.92
573.35	19.92
573.545	19.94
573.74	19.94
573.935	20.02
574.13	20.04
574.325	20.13
574.52	20.15
574.715	20.15
574.91	20.11
575.105	20.25
575.3	20.33
575.495	20.52
575.69	20.59
575.885	20.66
576.08	20.64
576.275	20.73
576.47	20.74
576.665	20.77
576.86	20.82
577.055	20.98
577.25	21
577.444	21.15
577.639	21.28
577.834	21.27
578.029	21.27
578.224	21.32
578.418	21.54
578.613	21.72
578.808	21.76
579.003	21.82
579.197	21.84
579.392	21.86
579.587	21.83
579.781	21.7
579.976	21.83
580.171	22.17
580.365	22.29
580.56	22.08
580.755	22.09
580.949	22.09
581.144	22.17
581.338	22.22
581.533	22.34
581.727	22.4
581.922	22.43
582.116	22.42
582.311	22.3
582.505	22.33
582.7	22.5
582.894	22.51
583.089	22.53
583.283	22.4
583.478	22.41
583.672	22.43
583.866	22.53
584.061	22.51
584.255	22.62
584.449	22.7
584.644	22.83
584.838	22.88
585.032	23.14
585.226	23.4
585.421	23.58
585.615	23.53
585.809	23.59
586.003	23.59
586.198	23.65
586.392	23.73
586.586	23.76
586.78	23.87
586.974	23.98
587.168	23.81
587.363	23.63
587.557	23.67
587.751	23.66
587.945	23.62
588.139	23.57
588.333	23.72
588.527	23.65
588.721	23.65
588.915	23.48
589.109	23.23
589.303	23.25
589.497	23.3
589.691	23.23
589.885	23.38
590.079	23.37
590.273	23.36
590.466	23.38
590.66	23.46
590.854	23.67
591.048	23.89
591.242	23.99
591.436	24.12
591.629	24.12
591.823	24.32
592.017	24.47
592.211	24.6
592.404	24.68
592.598	24.57
592.792	24.68
592.986	24.55
593.179	24.47
593.373	24.5
593.567	24.4
593.76	24.46
593.954	24.31
594.147	24.36
594.341	24.31
594.535	24.29
594.728	24.53
594.922	24.47
595.115	24.5
595.309	24.56
595.502	24.59
595.696	24.69
595.889	24.89
596.083	25.04
596.276	24.95
596.47	25.05
596.663	25.1
596.856	25.16
597.05	25.23
597.243	25.23
597.437	25.33
597.63	25.37
597.823	25.37
598.017	25.25
598.21	25.26
598.403	25.34
598.596	25.33
598.79	25.4
598.983	25.24
599.176	25.23
599.369	25.17
599.563	25.14
599.756	25.18
599.949	25.21
600.142	25.19
600.335	25.23
600.528	25.42
600.722	25.47
600.915	25.42
601.108	25.54
601.301	25.59
601.494	25.75
601.687	25.87
601.88	25.84
602.073	25.76
602.266	25.85
602.459	25.89
602.652	25.71
602.845	25.71
603.038	25.91
603.231	25.89
603.424	25.86
603.617	25.8
603.809	25.7
604.002	25.7
604.195	25.93
604.388	25.91
604.581	25.81
604.774	25.89
604.966	25.81
605.159	25.63
605.352	25.57
605.545	25.55
605.737	25.63
605.93	25.66
606.123	25.83
606.316	25.82
606.508	25.71
606.701	25.93
606.894	26.06
607.086	26.3
607.279	26.32
607.471	26.41
607.664	26.63
607.857	26.69
608.049	26.73
608.242	26.7
608.434	26.75
608.627	26.86
608.819	26.78
609.012	26.75
609.204	26.65
609.397	26.7
609.589	26.79
609.782	26.7
609.974	26.66
610.166	26.67
610.359	26.78
610.551	26.69
610.743	26.63
610.936	26.69
611.128	26.59
611.32	26.65
611.513	26.54
611.705	26.54
611.897	26.62
612.09	26.62
612.282	26.6
612.474	26.58
612.666	26.49
612.858	26.73
613.051	26.72
613.243	26.9
613.435	26.94
613.627	27.14
613.819	26.98
614.011	27.21
614.203	27.19
614.395	27.4
614.588	27.38
614.78	27.4
614.972	27.32
615.164	27.21
615.356	27.11
615.548	27.14
615.74	27.21
615.932	27.25
616.124	26.74
616.315	26.92
616.507	26.77
616.699	26.75
616.891	26.94
617.083	26.97
617.275	27.22
617.467	27.23
617.659	27.15
617.85	27.13
618.042	27.26
618.234	27.4
618.426	27.32
618.618	27.32
618.809	27.45
619.001	27.39
619.193	27.19
619.384	27.11
619.576	27.01
619.768	27.19
619.959	27.34
620.151	27.31
620.343	27.35
620.534	27.33
620.726	27.34
620.917	27.15
621.109	26.9
621.301	27.1
621.492	26.95
621.684	27.15
621.875	27.08
622.067	27.04
622.258	27.13
622.45	27.38
622.641	27.35
622.832	27.36
623.024	27.45
623.215	27.83
623.407	27.86
623.598	27.98
623.789	27.77
623.981	27.71
624.172	27.75
624.363	27.7
624.555	27.51
624.746	27.49
624.937	27.57
625.129	27.61
625.32	27.44
625.511	27.51
625.702	27.54
625.893	27.69
626.085	27.56
626.276	27.63
626.467	27.64
626.658	27.71
626.849	27.87
627.04	27.88
627.231	27.92
627.422	27.94
627.614	27.91
627.805	27.89
627.996	27.81
628.187	28.13
628.378	27.84
628.569	27.9
628.76	27.92
628.951	27.83
629.142	27.86
629.332	27.81
629.523	27.81
629.714	27.86
629.905	27.9
630.096	28.02
630.287	27.92
630.478	27.94
630.669	27.85
630.859	28.04
631.05	28.23
631.241	28.29
631.432	28.17
631.623	28.36
631.813	28.15
632.004	28.01
632.195	27.97
632.385	28.06
632.576	28.24
632.767	28.11
632.957	28.09
633.148	27.97
633.339	27.86
633.529	28.02
633.72	27.87
633.91	27.97
634.101	28.04
634.292	28.18
634.482	28.14
634.673	28.2
634.863	28.36
635.054	28.17
635.244	28.05
635.435	28.09
635.625	28.15
635.815	28.29
636.006	28.43
636.196	28.54
636.387	28.46
636.577	28.46
636.767	28.3
636.958	28.36
637.148	28.55
637.338	28.83
637.529	28.87
637.719	28.77
637.909	28.64
638.099	28.67
638.29	28.67
638.48	28.76
638.67	28.6
638.86	28.77
639.05	28.92
639.241	28.91
639.431	28.83
639.621	28.7
639.811	28.75
640.001	28.71
640.191	28.55
640.381	28.78
640.571	28.73
640.761	28.86
640.951	28.62
641.141	28.43
641.331	28.4
641.521	28.26
641.711	28.34
641.901	28.26
642.091	28.45
642.281	28.52
642.471	28.26
642.661	28.35
642.851	28.49
643.041	28.65
643.231	28.64
643.42	28.63
643.61	28.42
643.8	28.5
643.99	28.67
644.18	28.75
644.369	28.83
644.559	28.99
644.749	29.14
644.939	28.89
645.128	29.04
645.318	29.02
645.508	29.09
645.697	29.1
645.887	29.03
646.076	29.06
646.266	28.9
646.456	29.02
646.645	28.87
646.835	28.74
647.024	28.9
647.214	28.78
647.403	28.77
647.593	28.79
647.782	29.17
647.972	29.17
648.161	29.23
648.351	29.3
648.54	29.14
648.73	29.37
648.919	29.31
649.108	29.21
649.298	29.15
649.487	29.29
649.677	29.15
649.866	29.14
650.055	29.22
650.244	29.11
650.434	29.25
650.623	29.29
650.812	29.27
651.002	29.45
651.191	29.66
651.38	29.91
651.569	29.86
651.758	29.95
651.947	30.04
652.137	30.18
652.326	30.17
652.515	29.94
652.704	29.88
652.893	29.87
653.082	29.69
653.271	29.7
653.46	29.42
653.649	29.35
653.838	29.49
654.027	29.25
654.216	29.1
654.405	29.02
654.594	29.14
654.783	29.21
654.972	29.19
655.161	29.22
655.35	29.26
655.539	29.4
655.728	29.51
655.916	29.24
656.105	29.24
656.294	29.4
656.483	29.51
656.672	29.47
656.86	29.41
657.049	29.43
657.238	29.34
657.427	29.35
657.615	29.41
657.804	29.41
657.993	29.49
658.181	29.68
658.37	29.45
658.559	29.4
658.747	29.54
658.936	29.64
659.125	30.01
659.313	30.06
659.502	29.85
659.69	29.95
659.879	29.92
660.067	30.05
660.256	29.88
660.444	30.1
660.633	30.18
660.821	30.14
661.01	29.97
661.198	29.59
661.387	29.54
661.575	29.59
661.763	29.41
661.952	29.54
662.14	29.53
662.328	29.6
662.517	29.71
662.705	29.71
662.893	29.7
663.082	29.91
663.27	29.85
663.458	30.17
663.646	30.36
663.834	30.5
664.023	30.51
664.211	30.53
664.399	30.77
664.587	30.63
664.775	30.68
664.963	30.61
665.152	30.65
665.34	30.72
665.528	30.45
665.716	30.5
665.904	30.49
666.092	30.33
666.28	30.24
666.468	30.22
666.656	30.27
666.844	30.16
667.032	30.26
667.22	30.21
667.408	30.21
667.596	30.42
667.784	30.2
667.971	30.16
668.159	30.06
668.347	30.12
668.535	30.03
668.723	29.74
668.911	29.89
669.098	29.66
669.286	29.72
669.474	29.61
669.662	29.56
669.849	29.42
670.037	29.48
670.225	29.93
670.413	29.98
670.6	30.08
670.788	30.41
670.976	30.13
671.163	30.31
671.351	30.09
671.538	30.12
671.726	30
671.913	30.17
672.101	30.07
672.289	29.63
672.476	29.59
672.664	29.62
672.851	29.37
673.039	29.66
673.226	29.7
673.413	29.79
673.601	29.87
673.788	30.16
673.976	30.52
674.163	30.75
674.35	30.93
674.538	30.73
674.725	30.53
674.912	30.59
675.1	30.52
675.287	30.71
675.474	30.93
675.662	30.62
675.849	30.43
676.036	30.31
676.223	30.37
676.411	30.37
676.598	30.44
676.785	30.49
676.972	31.01
677.159	31.14
677.346	31.05
677.533	30.91
677.721	31.22
677.908	31.15
678.095	31.03
678.282	30.99
678.469	31.08
678.656	31.39
678.843	31.55
679.03	31.18
679.217	31.17
679.404	31.28
679.591	31.28
679.778	31.17
679.964	31.14
680.151	31.12
680.338	31.11
680.525	30.96
680.712	30.63
680.899	30.43
681.086	30.66
681.272	30.57
681.459	30.5
681.646	30.41
681.833	30.57
682.02	30.83
682.206	30.73
682.393	30.5
682.58	30.59
682.766	30.84
682.953	30.83
683.14	30.57
683.326	31.01
683.513	31.09
683.7	31.61
683.886	31.44
684.073	31.34
684.259	31.47
684.446	31.56
684.632	31.66
684.819	31.5
685.005	31.53
685.192	31.91
685.378	31.51
685.565	31.31
685.751	30.75
685.938	30.83
686.124	30.72
686.31	31
686.497	31.15
686.683	30.92
686.87	30.77
687.056	30.77
687.242	30.44
687.429	30.29
687.615	30.18
687.801	30.3
687.987	30.31
688.174	30.4
688.36	30.35
688.546	30.21
688.732	30.38
688.918	30.82
689.105	30.74
689.291	30.88
689.477	31.21
689.663	31.33
689.849	31.37
690.035	31.34
690.221	31.43
690.407	31.62
690.593	31.79
690.779	32.13
690.965	31.95
691.151	32.23
691.337	31.98
691.523	31.98
691.709	32.46
691.895	32.66
692.081	32.68
692.267	32.4
692.453	32.01
692.639	31.78
692.825	31.43
693.011	31.27
693.196	31.1
693.382	31.01
693.568	30.8
693.754	30.53
693.94	30.49
694.125	30.71
694.311	30.83
694.497	30.88
694.682	30.99
694.868	31.22
695.054	31.46
695.239	31.51
695.425	31.79
695.611	31.69
695.796	31.42
695.982	31.06
696.168	30.73
696.353	30.81
696.539	30.69
696.724	30.53
696.91	30.55
697.095	30.55
697.281	30.48
697.466	30.44
697.652	30.6
697.837	30.64
698.023	30.77
698.208	30.88
698.393	31.04
698.579	31.19
698.764	31.33
698.949	31.32
699.135	31.33
699.32	31.58
699.505	31.55
699.691	31.54
699.876	31.48
700.061	31.61
700.246	31.46
700.432	31.17
700.617	31.11
700.802	30.97
700.987	31.06
701.172	30.92
701.358	30.72
701.543	30.62
701.728	30.06
701.913	30.18
702.098	29.82
702.283	30.46
702.468	30.73
702.653	30.64
702.838	30.83
703.023	30.43
703.208	30.51
703.393	30.72
703.578	31.22
703.763	31.8
703.948	31.83
704.133	31.98
704.318	31.75
704.503	31.57
704.688	31.27
704.873	31.2
705.057	31.43
705.242	31.49
705.427	31.15
705.612	30.99
705.797	31.08
705.981	31.28
706.166	31.32
706.351	31.24
706.536	31.44
706.72	31.92
706.905	31.93
707.09	31.85
707.274	31.91
707.459	32.06
707.644	31.93
707.828	32.01
708.013	31.8
708.197	31.89
708.382	31.65
708.567	31.62
708.751	31.44
708.936	31.5
709.12	31.65
709.305	31.42
709.489	31.44
709.673	31.62
709.858	31.43
710.042	31.71
710.227	31.77
710.411	32.01
710.596	31.89
710.78	31.79
710.964	31.76
711.149	31.86
711.333	31.61
711.517	31.58
711.702	31.27
711.886	31.32
712.07	31.37
712.254	31.38
712.438	31.15
712.623	30.91
712.807	31.31
712.991	31.6
713.175	31.36
713.359	31.7
713.544	32.02
713.728	32.43
713.912	32.47
714.096	32.27
714.28	32.15
714.464	32.19
714.648	32.57
714.832	31.92
715.016	31.26
715.2	31.47
715.384	31.35
715.568	30.97
715.752	30.72
715.936	30.59
716.12	30.74
716.304	30.77
716.488	30.87
716.671	30.72
716.855	31.46
717.039	31.77
717.223	31.73
717.407	31.86
717.59	32.1
717.774	32.33
717.958	32.48
718.142	32.22
718.325	32.16
718.509	32
718.693	31.92
718.877	31.46
719.06	31.79
719.244	31.79
719.428	31.82
719.611	31.75
719.795	31.39
719.978	31.58
720.162	31.6
720.345	31.87
720.529	32.35
720.713	32.46
720.896	32.47
721.08	32.45
721.263	32.39
721.446	32.31
721.63	32.07
721.813	32.27
721.997	32.3
722.18	32.17
722.364	31.96
722.547	31.37
722.73	31.29
722.914	31.24
723.097	31.03
723.28	30.72
723.464	31.18
723.647	31.2
723.83	31.07
724.013	30.81
724.197	30.57
724.38	30.24
724.563	30.17
724.746	30.21
724.929	30.72
725.112	30.36
725.296	30.29
725.479	29.94
725.662	30.17
725.845	30.49
726.028	30.83
726.211	31.2
726.394	31.58
726.577	31.99
726.76	31.9
726.943	31.67
727.126	31.44
727.309	32.04
727.492	32.5
727.675	32.54
727.858	32.64
728.041	32.41
728.224	32.41
728.407	32.12
728.589	32.21
728.772	32.14
728.955	32.32
729.138	32.91
729.321	32.87
729.503	32.54
729.686	32.45
729.869	32.18
730.052	31.93
730.234	31.74
730.417	32.12
730.6	32.09
730.782	31.79
730.965	31.66
731.148	31.95
731.33	31.71
731.513	31.47
731.695	31.35
731.878	31.19
732.061	31.22
732.243	31.13
732.426	31.13
732.608	31.56
732.791	31.75
732.973	31.89
733.156	31.66
733.338	31.84
733.52	31.92
733.703	31.65
733.885	31.97
734.068	32.16
734.25	32.22
734.432	31.89
734.615	31.87
734.797	32.09
734.979	31.84
735.162	31.66
735.344	31.5
735.526	31.46
735.708	32.19
735.891	32.07
736.073	31.97
736.255	32.37
736.437	32.5
736.619	32.08
736.802	32.32
736.984	32.4
737.166	32.85
737.348	32.43
737.53	32.35
737.712	32.01
737.894	31.87
738.076	32.03
738.258	31.6
738.44	32.08
738.622	32.07
738.804	31.84
738.986	31.39
739.168	30.84
739.35	30.77
739.532	31.2
739.714	31.09
739.896	31.11
740.078	31.03
740.259	31.51
740.441	31.33
740.623	31.16
740.805	30.77
740.987	31.3
741.168	31.34
741.35	31.78
741.532	31.61
741.714	31.38
741.895	31.27
742.077	31.35
742.259	31.45
742.44	31.88
742.622	32.36
742.804	32.7
742.985	32.76
743.167	32.44
743.348	32.11
743.53	31.73
743.711	31.79
743.893	31.97
744.075	31.55
744.256	31.46
744.438	31.21
744.619	30.76
744.8	30.69
744.982	30.11
745.163	31.06
745.345	31.41
745.526	32.11
745.707	32.92
745.889	33.24
746.07	33.89
746.252	33.68
746.433	33.27
746.614	33.08
746.795	33.51
746.977	33.9
747.158	33.61
747.339	33.86
747.52	33.77
747.702	33.62
747.883	33.34
748.064	33.17
748.245	33.39
748.426	33.57
748.607	34.02
748.788	34.12
748.97	34.29
749.151	34.4
749.332	34.19
749.513	33.89
749.694	33.1
749.875	33.66
750.056	33.64
750.237	33.86
750.418	32.82
750.599	32.31
750.78	32.11
750.96	32.19
751.141	32.25
751.322	31.99
751.503	31.91
751.684	32.79
751.865	32.12
752.046	32.19
752.226	31.61
752.407	32.92
752.588	33.11
752.769	32.68
752.949	33.21
753.13	33.13
753.311	34.15
753.492	34.52
753.672	34
753.853	34.19
754.034	34.02
754.214	34.03
754.395	33.27
754.575	33.72
754.756	33.97
754.937	33.53
755.117	32.66
755.298	31.76
755.478	31.15
755.659	31.62
755.839	31.92
756.02	31.57
756.2	31.8
756.381	31.26
756.561	30.54
756.741	30.55
756.922	30.55
757.102	31.16
757.283	31.6
757.463	31.77
757.643	31.11
757.823	30.92
758.004	30.75
758.184	30.31
758.364	31.23
758.545	31.81
758.725	32.12
758.905	31.81
759.085	31.65
759.265	31.24
759.446	31.32
759.626	32.06
759.806	32.01
759.986	32.53
760.166	32.69
760.346	32.89
760.526	33
760.706	32.89
760.886	32.61
761.066	32.9
761.246	33.28
761.426	33.15
761.606	32.74
761.786	33
761.966	33.11
762.146	33.29
762.326	32.85
762.506	32.84
762.686	32.88
762.866	33.03
763.046	32.99
763.225	32.55
763.405	32.52
763.585	32.64
763.765	32.43
763.945	32.3
764.124	32.4
764.304	32.91
764.484	32.81
764.664	32.71
764.843	33.04
765.023	32.87
765.203	32.87
765.382	33.23
765.562	33.08
765.741	33.24
765.921	33.26
766.101	33.36
766.28	32.79
766.46	32.91
766.639	32.43
766.819	32.02
766.998	32.5
767.178	33.07
767.357	32.76
767.537	33.33
767.716	33.35
767.896	33.2
768.075	32.83
768.254	33.03
768.434	32.58
768.613	33.67
768.792	33.8
768.972	33.54
769.151	33.53
769.33	33.96
769.51	33.52
769.689	33.36
769.868	33.78
770.047	34.34
770.226	34.14
770.406	33.88
770.585	33.16
770.764	32.56
770.943	32.23
771.122	31.57
771.301	30.85
771.48	30.76
771.66	29.74
771.839	29.28
772.018	28.69
772.197	29.01
772.376	30.43
772.555	30.3
772.734	30.05
772.913	30.49
773.092	31.45
773.271	31.8
773.449	31.4
773.628	32.64
773.807	33.35
773.986	33.3
774.165	33.29
774.344	31.58
774.523	31.43
774.701	32.45
774.88	31.34
775.059	31.35
775.238	31.88
775.417	32.3
775.595	31.5
775.774	30.41
775.953	29.87
776.131	29.58
776.31	29.93
776.489	30.03
776.667	29.71
776.846	30.48
777.025	29.86
777.203	29.45
777.382	29.26
777.56	29.7
777.739	29.99
777.917	31.1
778.096	31.82
778.274	32.15
778.453	32.2
778.631	32.58
778.81	32.65
778.988	32.47
779.166	31.25
779.345	31.55
779.523	32.35
779.702	32.81
779.88	32.45
780.058	31.42
780.237	31
780.415	31.66
780.593	31.16
780.771	31.21
780.95	31.28
781.128	32.54
781.306	32.93
781.484	31.97
781.662	31.23
781.841	30.99
782.019	31.35
782.197	30.77
782.375	30.37
782.553	31.22
782.731	30.58
782.909	30.59
783.087	30.48
783.265	30.31
783.443	30.7
783.621	31.76
783.799	33.19
783.977	33.12
784.155	34.09
784.333	34.47
784.511	34.09
784.689	34.85
784.867	35.76
785.045	35.84
785.223	34.98
785.4	34.8
785.578	33.88
785.756	31.67
785.934	31.73
786.112	32.51
786.289	32.14
786.467	31.38
786.645	31.19
786.823	30.54
787	30.64
787.178	30.61
787.356	29.88
787.533	30.39
787.711	30.55
787.889	30.73
788.066	30.2
788.244	30.8
788.421	31.09
788.599	31.47
788.776	31.53
788.954	31.12
789.131	31.94
789.309	33.11
789.486	33.43
789.664	33.03
789.841	33.59
790.019	33.51
790.196	33
790.373	32.44
790.551	32.2
790.728	31.43
790.906	31.39
791.083	32.04
791.26	32.14
791.437	30.71
791.615	31.82
791.792	30.35
791.969	30.09
792.146	29.74
792.324	30.89
792.501	32.88
792.678	33.03
792.855	33.24
793.032	31.75
793.209	31.39
793.387	31.88
793.564	31.64
793.741	32.33
793.918	33.01
794.095	33.32
794.272	33.75
794.449	31.18
794.626	32.27
794.803	32.47
794.98	32.73
795.157	33.17
795.334	32.6
795.511	33.06
795.688	32.57
795.864	32.15
796.041	31.81
796.218	31.33
796.395	32.07
796.572	31.62
796.749	31.49
796.925	31.35
797.102	31
797.279	32.51
797.456	32.02
797.632	32.52
797.809	32.38
797.986	32.01
798.162	31.29
798.339	30.91
798.516	30.36
798.692	30.08
798.869	30.73
799.046	30.61
799.222	30.47
799.399	30.84
799.575	30.53
799.752	31.32
799.928	31.56
800.105	31.98
800.281	31.88
800.458	33.12
800.634	34.21
800.811	33.41
800.987	33.87
801.163	34.44
801.34	34.93
801.516	34.8
801.692	34.39
801.869	34.23
802.045	34.76
802.221	34.78
802.398	34.04
802.574	32.91
802.75	32.58
802.926	32.1
803.103	30.99
803.279	30.07
803.455	31.32
803.631	30.78
803.807	30.11
803.983	30.76
804.16	31.79
804.336	32.34
804.512	33.64
804.688	34.25
804.864	34.91
805.04	35.66
805.216	35.31
805.392	34.63
805.568	34.65
805.744	35.61
805.92	34.47
806.096	34.04
806.272	33.59
806.448	33.75
806.623	33.39
806.799	32.96
806.975	32.52
807.151	33.11
807.327	33.4
807.503	33.43
807.678	33.54
807.854	34.85
808.03	34.17
808.206	33.93
808.381	32.83
808.557	32.83
808.733	33.23
808.908	31.35
809.084	31.58
809.26	30.55
809.435	30.78
809.611	30.84
809.787	30.23
809.962	31.16
810.138	31.58
810.313	31.49
810.489	32.72
810.664	31.61
810.84	33.25
811.015	32.58
811.191	32.81
811.366	33.01
811.542	32.54
811.717	32.33
811.892	32.49
812.068	32.6
812.243	31.9
812.419	30.26
812.594	30.15
812.769	30.43
812.944	30.84
813.12	30.89
813.295	32.82
813.47	33.62
813.645	34.63
813.821	33.64
813.996	34.16
814.171	36.52
814.346	37.11
814.521	37.57
814.697	37.03
814.872	36.92
815.047	36.15
815.222	35.44
815.397	35.17
815.572	33.81
815.747	34.28
815.922	32.38
816.097	31.5
816.272	31.57
816.447	31.42
816.622	30.84
816.797	31.37
816.972	32.86
817.147	31.75
817.322	31.32
817.496	31.77
817.671	32.05
817.846	32.4
818.021	31.35
818.196	31.62
818.371	31.94
818.545	33.01
818.72	33.01
818.895	32.94
819.069	32.09
819.244	32.24
819.419	32.58
819.594	32.53
819.768	32.83
819.943	32.99
820.117	32.71
820.292	32.29
820.467	32.34
820.641	32.58
820.816	32.32
820.99	32.84
821.165	32.66
821.339	32.53
821.514	32.32
821.688	32.69
821.863	32.81
822.037	32.89
822.212	33.01
822.386	33
822.56	33.05
822.735	33.22
822.909	33.49
823.084	34.09
823.258	34.18
823.432	34.44
823.606	34.48
823.781	34.56
823.955	34.67
824.129	34.78
824.303	34.93
824.478	34.97
824.652	35.12
824.826	34.37
825	33.57
825.174	33.52
825.348	33.66
825.523	33.01
825.697	33.04
825.871	32.76
826.045	32.84
826.219	32.8
826.393	32.58
826.567	32.55
826.741	33.05
826.915	33.02
827.089	32.79
827.263	32.4
827.437	32.82
827.611	32.6
827.784	33.25
827.958	33.64
828.132	33.61
828.306	34.14
828.48	34.32
828.654	34.22
828.827	34.75
829.001	34.53
829.175	35.09
829.349	34.55
829.522	34.05
829.696	33.11
829.87	32.65
830.044	32.9
830.217	31.99
830.391	32.25
830.565	30.91
830.738	30.75
830.912	31.27
831.085	31.12
831.259	30.59
831.432	31.29
831.606	31.51
831.779	30.84
831.953	30.12
832.126	30.27
832.3	29.66
832.473	31.38
832.647	31.69
832.82	31.78
832.994	31.52
833.167	32.54
833.34	32.79
833.514	32.98
833.687	33.78
833.86	34.25
834.034	34.57
834.207	34.29
834.38	34.02
834.553	34.04
834.727	34.06
834.9	33.59
835.073	33.33
835.246	33.92
835.419	33.86
835.593	32.93
835.766	32.54
835.939	31.8
836.112	31.08
836.285	30.44
836.458	29.75
836.631	29.76
836.804	30.37
836.977	30.36
837.15	30.39
837.323	30.89
837.496	31.24
837.669	30.19
837.842	31.08
838.015	32.36
838.188	32.07
838.361	32.98
838.533	32.36
838.706	33.79
838.879	33.55
839.052	32.72
839.225	31.51
839.398	29.99
839.57	31.3
839.743	30.05
839.916	30.85
840.088	32.91
840.261	31.45
840.434	32.02
840.607	29.72
840.779	30.45
840.952	29.72
841.124	30.55
841.297	33.01
841.47	32.76
841.642	34.01
841.815	32.1
841.987	31.16
842.16	31.12
842.332	29.7
842.505	30.08
842.677	28.45
842.85	28.97
843.022	28.48
843.194	25.13
843.367	25.72
843.539	24.84
843.712	25.38
843.884	25.98
844.056	27.59
844.229	31.43
844.401	32.93
844.573	32.7
844.745	34.3
844.918	32.03
845.09	31.51
845.262	30.58
845.434	28.81
845.606	29.59
845.779	29.09
845.951	27.44
846.123	23.03
846.295	23.99
846.467	26.29
846.639	23.79
846.811	26.58
846.983	30.78
847.155	30.86
847.327	34.66
847.499	36.3
847.671	36.71
847.843	36.96
848.015	42.01
848.187	38.44
848.359	36.18
848.531	37.8
848.703	39.26
848.875	38.93
849.047	40.89
849.218	38.76
849.39	38.25
849.562	36.55
849.734	37.93
849.905	37.81
850.077	39.69
850.249	42.1
850.421	41.51
850.592	40.11
850.764	40.92
850.936	37.05
851.107	37.66
851.279	33.29
851.451	33.86
851.622	33.43
851.794	30.84
851.965	33.95
852.137	29.71
852.308	26.08
852.48	20.29
852.651	18
852.823	23.34
852.994	24.32
853.166	25.91
853.337	27.42
853.509	24.67
853.68	22.62
853.851	18.29
854.023	20.98
854.194	24.89
854.365	30.44
854.537	31.67
854.708	28.11
854.879	26.14
855.05	32.61
855.222	29.48
855.393	33.64
855.564	32.99
855.735	37.03
855.906	39.15
856.078	35.92
856.249	37.18
856.42	37.59
856.591	38.81
856.762	40.95
856.933	38.98
857.104	33.25
857.275	31.04
857.446	35.07
857.617	34.84
857.788	32.63
857.959	32.32
858.13	27.68
858.301	27.86
858.472	26.96
858.643	24.14
858.814	19.46
