861.034	22.19
861.204	21.68
861.375	24.22
861.546	26.92
861.716	25.68
861.887	27.63
862.057	27.9
862.228	23.45
862.398	25.26
862.569	27.42
862.739	28.91
862.91	26.26
863.08	25.46
863.251	28.14
863.421	28.98
863.592	33.68
863.762	34.47
863.932	34.17
864.103	40.21
864.273	38.53
864.443	39.32
864.614	38.41
864.784	38.81
864.954	43.26
865.125	42.22
865.295	40.37
865.465	42.72
865.635	39.7
865.805	42.69
865.976	43.41
866.146	41.63
866.316	40.08
866.486	37.72
866.656	40.97
866.826	37.5
866.996	36.91
867.166	39.51
867.336	35.72
867.506	36.85
867.676	32.71
867.846	27.19
868.016	24.83
868.186	28.14
868.356	26.74
868.526	24.81
868.696	28.59
868.866	31.81
869.036	34.85
869.206	34.45
869.376	37.29
869.545	37.44
869.715	40.61
869.885	41.63
870.055	38.43
870.224	42.96
870.394	43.52
870.564	43.31
870.734	39.64
870.903	28.12
871.073	23.75
871.243	28.12
871.412	35.61
871.582	39.88
871.751	39.7
871.921	40.58
872.091	41.45
872.26	41.65
872.43	36.9
872.599	38.6
872.769	44.19
872.938	42.86
873.108	36.63
873.277	34.94
873.446	30.03
873.616	34.25
873.785	34.59
873.955	32.82
874.124	28.31
874.293	32.13
874.463	28.94
874.632	27.98
874.801	34.01
874.971	31.29
875.14	31.25
875.309	34.25
875.478	35.31
875.647	36.12
875.817	37.4
875.986	39.38
876.155	37.13
876.324	39.16
876.493	38.86
876.662	40.03
876.831	42.77
877	39.72
877.17	38.37
877.339	35.86
877.508	32.73
877.677	27.76
877.846	25.39
878.015	23.53
878.184	22.17
878.352	23.89
878.521	21.91
878.69	20.97
878.859	21.43
879.028	21.02
879.197	20.73
879.366	21.7
879.534	23.66
879.703	23.47
879.872	23.95
880.041	25.56
880.21	24.3
880.378	25.86
880.547	26.35
880.716	26.83
880.884	27.66
881.053	26.59
881.222	27
881.39	25.93
881.559	27.07
881.727	27.08
881.896	25.31
882.065	25.85
882.233	25.21
882.402	24.86
882.57	24.56
882.739	24.98
882.907	26.07
883.076	26.18
883.244	26.84
883.412	26.62
883.581	27.08
883.749	27.91
883.918	27.57
884.086	28.05
884.254	28.57
884.423	29.54
884.591	28.52
884.759	28.78
884.927	27.84
885.096	28.19
885.264	28.13
885.432	27.93
885.6	28.94
885.769	30.21
885.937	29.51
886.105	29.7
886.273	30.06
886.441	29.23
886.609	27.3
886.777	27.59
886.945	28.89
887.113	30.1
887.281	29.32
887.449	30.48
887.617	30.32
887.785	29.72
887.953	30.81
888.121	28.52
888.289	31.31
888.457	31.83
888.625	34.16
888.793	33.36
888.961	31.76
889.129	36.82
889.296	35.71
889.464	35.1
889.632	38.94
889.8	39.65
889.967	41.07
890.135	39.74
