536.017	5.28
536.215	5.35
536.412	5.4
536.61	5.35
536.808	5.42
537.006	5.42
537.203	5.46
537.401	5.47
537.599	5.53
537.797	5.59
537.994	5.64
538.192	5.64
538.39	5.61
538.587	5.69
538.785	5.78
538.983	5.81
539.18	5.8
539.378	5.81
539.575	5.8
539.773	5.78
539.97	5.76
540.168	5.74
540.366	5.78
540.563	5.78
540.761	5.82
540.958	5.75
541.155	5.75
541.353	5.83
541.55	5.84
541.748	5.93
541.945	6.01
542.143	6.03
542.34	6.07
542.537	6.12
542.735	6.2
542.932	6.22
543.129	6.3
543.327	6.32
543.524	6.26
543.721	6.27
543.919	6.24
544.116	6.26
544.313	6.41
544.51	6.43
544.708	6.46
544.905	6.48
545.102	6.47
545.299	6.48
545.496	6.52
545.693	6.59
545.891	6.66
546.088	6.75
546.285	6.73
546.482	6.77
546.679	6.83
546.876	6.95
547.073	6.97
547.27	7.1
547.467	7.2
547.664	7.3
547.861	7.4
548.058	7.37
548.255	7.42
548.452	7.52
548.649	7.55
548.846	7.63
549.043	7.6
549.24	7.69
549.437	7.6
549.633	7.56
549.83	7.47
550.027	7.53
550.224	7.65
550.421	7.7
550.618	7.73
550.814	7.72
551.011	7.71
551.208	7.77
551.405	7.92
551.601	8.09
551.798	8.24
551.995	8.41
552.191	8.37
552.388	8.36
552.585	8.38
552.781	8.41
552.978	8.42
553.175	8.47
553.371	8.38
553.568	8.26
553.764	8.28
553.961	8.24
554.157	8.37
554.354	8.52
554.55	8.69
554.747	8.65
554.943	8.68
555.14	8.71
555.336	8.83
555.533	9.03
555.729	9.08
555.926	9.11
556.122	9.2
556.318	9.16
556.515	9.21
556.711	9.19
556.907	9.32
557.104	9.46
557.3	9.53
557.496	9.69
557.693	9.67
557.889	9.67
558.085	9.63
558.281	9.78
558.478	9.86
558.674	9.88
558.87	9.88
559.066	9.91
559.262	9.94
559.459	10.12
559.655	10.07
559.851	10.12
560.047	10.25
560.243	10.37
560.439	10.3
560.635	10.32
560.831	10.39
561.027	10.45
561.223	10.49
561.419	10.5
561.615	10.36
561.811	10.27
562.007	10.45
562.203	10.47
562.399	10.52
562.595	10.66
562.791	10.66
562.987	10.76
563.183	10.8
563.379	10.91
563.575	10.96
563.771	11.17
563.966	11.32
564.162	11.29
564.358	11.41
564.554	11.42
564.75	11.44
564.945	11.55
565.141	11.57
565.337	11.75
565.533	11.72
565.728	11.86
565.924	11.86
566.12	12.01
566.315	12.06
566.511	12.1
566.707	12.26
566.902	12.32
567.098	12.3
567.293	12.33
567.489	12.37
567.684	12.53
567.88	12.63
568.076	12.6
568.271	12.61
568.467	12.68
568.662	12.78
568.858	12.8
569.053	12.88
569.248	12.98
569.444	13.03
569.639	12.92
569.835	12.86
570.03	12.82
570.225	12.93
570.421	12.95
570.616	13.04
570.812	13.1
571.007	13.13
571.202	13.16
571.397	13.23
571.593	13.22
571.788	13.36
571.983	13.48
572.178	13.48
572.374	13.59
572.569	13.56
572.764	13.6
572.959	13.62
573.154	13.66
573.35	13.68
573.545	13.71
573.74	13.69
573.935	13.8
574.13	13.85
574.325	13.96
574.52	13.98
574.715	14.18
574.91	14.18
575.105	14.15
575.3	14.22
575.495	14.3
575.69	14.33
575.885	14.42
576.08	14.44
576.275	14.56
576.47	14.6
576.665	14.64
576.86	14.52
577.055	14.65
577.25	14.86
577.444	14.87
577.639	14.98
577.834	14.95
578.029	15.12
578.224	15.03
578.418	15.06
578.613	15.14
578.808	15.2
579.003	15.31
579.197	15.16
579.392	15.08
579.587	15.11
579.781	15.16
579.976	15.3
580.171	15.38
580.365	15.49
580.56	15.35
580.755	15.38
580.949	15.34
581.144	15.34
581.338	15.49
581.533	15.56
581.727	15.53
581.922	15.49
582.116	15.55
582.311	15.49
582.505	15.44
582.7	15.44
582.894	15.29
583.089	15.21
583.283	15.32
583.478	15.45
583.672	15.43
583.866	15.49
584.061	15.31
584.255	15.3
584.449	15.27
584.644	15.37
584.838	15.46
585.032	15.61
585.226	15.92
585.421	15.95
585.615	15.85
585.809	15.83
586.003	15.95
586.198	16.08
586.392	16.05
586.586	16.05
586.78	16.12
586.974	16.06
587.168	16.09
587.363	16.03
587.557	16.01
587.751	16.07
587.945	16.22
588.139	16.15
588.333	16.19
588.527	16.27
588.721	16.31
588.915	16.36
589.109	16.44
589.303	16.51
589.497	16.39
589.691	16.37
589.885	16.39
590.079	16.17
590.273	16.16
590.466	16.13
590.66	16.24
590.854	16.37
591.048	16.37
591.242	16.43
591.436	16.37
591.629	16.54
591.823	16.59
592.017	16.63
592.211	16.89
592.404	17.02
592.598	17.08
592.792	16.96
592.986	16.98
593.179	16.92
593.373	16.98
593.567	17.02
593.76	17
593.954	17.04
594.147	17.19
594.341	17.08
594.535	16.88
594.728	17
594.922	17.1
595.115	17.08
595.309	17.16
595.502	17.08
595.696	17.14
595.889	17.12
596.083	17.19
596.276	17.04
596.47	17.17
596.663	17.38
596.856	17.38
597.05	17.39
597.243	17.34
597.437	17.32
597.63	17.34
597.823	17.26
598.017	17.34
598.21	17.34
598.403	17.38
598.596	17.25
598.79	17.12
598.983	17.03
599.176	16.94
599.369	16.95
599.563	16.77
599.756	16.77
599.949	16.83
600.142	16.78
600.335	16.65
600.528	16.8
600.722	17.03
600.915	17.04
601.108	17.16
601.301	17.2
601.494	17.25
601.687	17.49
601.88	17.58
602.073	17.56
602.266	17.52
602.459	17.67
602.652	17.55
602.845	17.46
603.038	17.55
603.231	17.54
603.424	17.55
603.617	17.64
603.809	17.58
604.002	17.51
604.195	17.57
604.388	17.59
604.581	17.44
604.774	17.48
604.966	17.43
605.159	17.37
605.352	17.23
605.545	17.35
605.737	17.27
605.93	17.26
606.123	17.37
606.316	17.32
606.508	17.44
606.701	17.57
606.894	17.67
607.086	17.69
607.279	17.73
607.471	17.84
607.664	17.79
607.857	17.79
608.049	17.85
608.242	17.73
608.434	17.92
608.627	17.87
608.819	17.79
609.012	17.66
609.204	17.75
609.397	17.92
609.589	18.06
609.782	18.14
609.974	18.2
610.166	18.15
610.359	18.43
610.551	18.22
610.743	18.22
610.936	18.33
611.128	18.25
611.32	18.27
611.513	18
611.705	17.79
611.897	17.64
612.09	17.49
612.282	17.59
612.474	17.26
612.666	17.29
612.858	17.42
613.051	17.53
613.243	17.51
613.435	17.48
613.627	17.57
613.819	17.55
614.011	17.56
614.203	17.79
614.395	17.94
614.588	18.25
614.78	18.22
614.972	18.26
615.164	18.01
615.356	18.31
615.548	18.28
615.74	18.29
615.932	18.53
616.124	18.58
616.315	18.68
616.507	18.48
616.699	18.31
616.891	18.41
617.083	18.3
617.275	18.41
617.467	18.25
617.659	18.34
617.85	18.19
618.042	17.93
618.234	17.93
618.426	17.7
618.618	17.68
618.809	17.75
619.001	17.73
619.193	17.7
619.384	17.8
619.576	17.81
619.768	17.76
619.959	18.11
620.151	18.41
620.343	18.18
620.534	18.23
620.726	18.18
620.917	18.1
621.109	18.08
621.301	18.19
621.492	18.09
621.684	18.13
621.875	18.34
622.067	18.13
622.258	18
622.45	18.38
622.641	18.48
622.832	18.46
623.024	18.58
623.215	18.7
623.407	18.67
623.598	18.66
623.789	18.73
623.981	18.59
624.172	18.58
624.363	18.45
624.555	18.33
624.746	18.35
624.937	18.3
625.129	18.26
625.32	18.19
625.511	18.21
625.702	18.29
625.893	18.23
626.085	18.26
626.276	18.38
626.467	18.48
626.658	18.55
626.849	18.52
627.04	18.65
627.231	18.81
627.422	18.95
627.614	19.01
627.805	19.09
627.996	19.1
628.187	19.11
628.378	19.04
628.569	18.96
628.76	19.02
628.951	18.91
629.142	18.95
629.332	18.71
629.523	18.51
629.714	18.64
629.905	18.5
630.096	18.62
630.287	18.57
630.478	18.69
630.669	18.67
630.859	18.8
631.05	18.83
631.241	18.84
631.432	18.85
631.623	18.88
631.813	18.73
632.004	18.81
632.195	18.66
632.385	18.73
632.576	18.67
632.767	18.76
632.957	18.65
633.148	18.8
633.339	18.77
633.529	18.94
633.72	19
633.91	19.14
634.101	19.04
634.292	19.31
634.482	19.34
634.673	19.43
634.863	19.6
635.054	19.58
635.244	19.41
635.435	19.37
635.625	19.4
635.815	19.4
636.006	19.32
636.196	19.34
636.387	19.21
636.577	19.02
636.767	18.85
636.958	18.59
637.148	18.66
637.338	18.83
637.529	18.87
637.719	18.85
637.909	18.71
638.099	18.79
638.29	18.81
638.48	18.81
638.67	19.08
638.86	19.36
639.05	19.63
639.241	19.46
639.431	19.35
639.621	19.39
639.811	19.35
640.001	19.47
640.191	19.22
640.381	19.28
640.571	19.18
640.761	19.05
640.951	18.65
641.141	18.49
641.331	18.56
641.521	18.65
641.711	18.58
641.901	18.44
642.091	18.47
642.281	18.58
642.471	18.55
642.661	18.61
642.851	18.66
643.041	18.81
643.231	18.95
643.42	18.95
643.61	18.81
643.8	19.03
643.99	19.26
644.18	19.21
644.369	19.13
644.559	19.27
644.749	19.25
644.939	19.11
645.128	19.4
645.318	19.18
645.508	19.1
645.697	19.05
645.887	19.01
646.076	18.78
646.266	18.79
646.456	18.93
646.645	18.6
646.835	18.63
647.024	18.64
647.214	18.44
647.403	18.45
647.593	18.47
647.782	18.75
647.972	18.61
648.161	18.99
648.351	19.14
648.54	19.01
648.73	19.25
648.919	19.2
649.108	19.36
649.298	19.43
649.487	19.69
649.677	19.78
649.866	19.66
650.055	19.72
650.244	19.47
650.434	19.55
650.623	19.62
650.812	19.6
651.002	19.71
651.191	19.69
651.38	19.71
651.569	19.57
651.758	19.59
651.947	19.6
652.137	19.68
652.326	19.53
652.515	19.24
652.704	19.3
652.893	19.21
653.082	19.06
653.271	19
653.46	18.7
653.649	18.63
653.838	18.67
654.027	18.54
654.216	18.67
654.405	18.97
654.594	19.35
654.783	19.27
654.972	19.59
655.161	19.7
655.35	19.7
655.539	20.07
655.728	20.13
655.916	19.94
656.105	20.05
656.294	19.89
656.483	19.78
656.672	19.64
656.86	19.66
657.049	19.4
657.238	19.19
657.427	19.25
657.615	19.06
657.804	19
657.993	19.17
658.181	19.35
658.37	19.18
658.559	19.11
658.747	19.09
658.936	19.23
659.125	19.66
659.313	19.8
659.502	19.72
659.69	19.89
659.879	19.85
660.067	19.76
660.256	19.55
660.444	19.65
660.633	19.63
660.821	19.77
661.01	19.62
661.198	19.24
661.387	19.35
661.575	19.25
661.763	19.02
661.952	19.06
662.14	19.26
662.328	19.32
662.517	19.46
662.705	19.56
662.893	19.48
663.082	19.51
663.27	19.53
663.458	19.56
663.646	19.69
663.834	20.09
664.023	20.26
664.211	20.12
664.399	20.24
664.587	20.15
664.775	20.28
664.963	20.12
665.152	20.09
665.34	20.18
665.528	20.18
665.716	20.26
665.904	20.07
666.092	19.92
666.28	19.85
666.468	19.85
666.656	20.04
666.844	19.83
667.032	19.99
667.22	19.99
667.408	20.03
667.596	19.99
667.784	20.06
667.971	20.14
668.159	20.19
668.347	20.4
668.535	20.45
668.723	20.36
668.911	20.58
669.098	20.49
669.286	20.71
669.474	20.64
669.662	20.64
669.849	20.5
670.037	20.38
670.225	20.64
670.413	20.6
670.6	20.52
670.788	20.44
670.976	20.22
671.163	20.4
671.351	20.11
671.538	20.08
671.726	20.06
671.913	20.21
672.101	20.12
672.289	19.68
672.476	19.4
672.664	19.46
672.851	19.52
673.039	19.64
673.226	19.65
673.413	19.64
673.601	19.38
673.788	19.38
673.976	19.48
674.163	19.99
674.35	20.29
674.538	20.52
674.725	20.5
674.912	20.67
675.1	20.83
675.287	20.63
675.474	20.81
675.662	20.95
675.849	21.08
676.036	21.06
676.223	20.82
676.411	20.71
676.598	20.61
676.785	20.59
676.972	20.72
677.159	20.75
677.346	20.85
677.533	20.72
677.721	20.78
677.908	20.52
678.095	20.37
678.282	20.15
678.469	20.24
678.656	20.35
678.843	20.19
679.03	19.85
679.217	19.78
679.404	19.86
679.591	19.84
679.778	19.95
679.964	19.75
680.151	19.85
680.338	20.1
680.525	20.12
680.712	19.9
680.899	20
681.086	20.22
681.272	20.07
681.459	20.02
681.646	20.16
681.833	20.04
682.02	20.54
682.206	20.31
682.393	20.24
682.58	20.27
682.766	20.51
682.953	20.7
683.14	20.7
683.326	20.7
683.513	20.8
683.7	20.9
683.886	20.8
684.073	20.62
684.259	20.56
684.446	20.3
684.632	20.19
684.819	20.08
685.005	19.65
685.192	19.65
685.378	19.68
685.565	19.42
685.751	19.23
685.938	19.57
686.124	19.81
686.31	19.83
686.497	19.96
686.683	19.88
686.87	19.81
687.056	19.95
687.242	19.79
687.429	19.96
687.615	20.23
687.801	20.27
687.987	19.9
688.174	19.71
688.36	20.02
688.546	20.02
688.732	20.39
688.918	20.71
689.105	21.04
689.291	21.22
689.477	21.14
689.663	21.03
689.849	21.09
690.035	21.38
690.221	21.41
690.407	21.4
690.593	21.75
690.779	21.78
690.965	21.57
691.151	21.34
691.337	21.2
691.523	21.37
691.709	21.83
691.895	22.09
692.081	21.99
692.267	22.01
692.453	21.99
692.639	21.63
692.825	21.12
693.011	21.15
693.196	21.24
693.382	21.2
693.568	21.04
693.754	20.18
693.94	20.24
694.125	20.2
694.311	19.92
694.497	19.77
694.682	19.56
694.868	19.91
695.054	19.92
695.239	19.98
695.425	20.16
695.611	20.46
695.796	20.78
695.982	20.15
696.168	19.99
696.353	20.28
696.539	20.27
696.724	20.45
696.91	20.48
697.095	20.5
697.281	20.49
697.466	20.4
697.652	20.15
697.837	20.04
698.023	20.39
698.208	20.57
698.393	20.63
698.579	20.74
698.764	20.64
698.949	20.62
699.135	20.55
699.32	20.46
699.505	20.56
699.691	20.74
699.876	21
700.061	20.94
700.246	20.76
700.432	20.74
700.617	20.47
700.802	20.63
700.987	20.58
701.172	20.57
701.358	20.64
701.543	20.63
701.728	20.35
701.913	19.95
702.098	19.42
702.283	19.42
702.468	19.35
702.653	19.59
702.838	19.45
703.023	19.29
703.208	19.48
703.393	19.75
703.578	19.46
703.763	19.71
703.948	20.27
704.133	20.71
704.318	20.96
704.503	21
704.688	20.75
704.873	20.86
705.057	21.06
705.242	21.14
705.427	20.99
705.612	21.41
705.797	21.5
705.981	21.29
706.166	21.36
706.351	21.05
706.536	20.99
706.72	21.08
706.905	21.06
707.09	20.93
707.274	20.94
707.459	20.89
707.644	20.58
707.828	20.45
708.013	20.28
708.197	20.43
708.382	20.8
708.567	20.88
708.751	20.96
708.936	21.4
709.12	21.78
709.305	21.62
709.489	21.63
709.673	21.84
709.858	21.59
710.042	21.95
710.227	22
710.411	22.01
710.596	22.08
710.78	21.89
710.964	21.43
711.149	21.28
711.333	21.31
711.517	21.29
711.702	21.11
711.886	21.35
712.07	21.2
712.254	21.46
712.438	21.24
712.623	21.03
712.807	21.15
712.991	21.61
713.175	21.76
713.359	21.74
713.544	21.7
713.728	21.89
713.912	21.89
714.096	21.52
714.28	21.13
714.464	21.01
714.648	21.03
714.832	21.2
715.016	21.03
715.2	20.69
715.384	20.74
715.568	20.86
715.752	20.74
715.936	20.96
716.12	21.13
716.304	21.23
716.488	21.5
716.671	21.77
716.855	21.93
717.039	21.62
717.223	21.69
717.407	21.51
717.59	21.51
717.774	21.52
717.958	21.54
718.142	21.38
718.325	21.41
718.509	21.3
718.693	21.21
718.877	20.92
719.06	20.97
719.244	21.29
719.428	21.67
719.611	21.45
719.795	21.66
719.978	21.06
720.162	21
720.345	20.9
720.529	21.38
720.713	21.51
720.896	22.07
721.08	21.71
721.263	21.63
721.446	21.5
721.63	21.7
721.813	21.59
721.997	21.75
722.18	21.86
722.364	21.61
722.547	20.9
722.73	21.15
722.914	21.22
723.097	21.92
723.28	21.55
723.464	21.52
723.647	21.65
723.83	21.45
724.013	21.84
724.197	22.23
724.38	22.09
724.563	22.16
724.746	21.87
724.929	21.43
725.112	21.14
725.296	21.26
725.479	21.12
725.662	21.13
725.845	21.63
726.028	21.49
726.211	21.23
726.394	21.55
726.577	21.7
726.76	21.04
726.943	21.24
727.126	21.07
727.309	21.45
727.492	21.65
727.675	21.49
727.858	21.43
728.041	21.42
728.224	21.57
728.407	21.21
728.589	21.15
728.772	21.75
728.955	21.47
729.138	21.63
729.321	21.45
729.503	21.31
729.686	20.96
729.869	20.72
730.052	20.57
730.234	20.44
730.417	20.58
730.6	20.82
730.782	20.45
730.965	20.44
731.148	20.38
731.33	20.31
731.513	20.19
731.695	20.61
731.878	20.46
732.061	20.57
732.243	20.68
732.426	20.97
732.608	21.06
732.791	21.09
732.973	21.28
733.156	21.36
733.338	21.67
733.52	21.8
733.703	21.67
733.885	21.98
734.068	21.65
734.25	21.59
734.432	21.49
734.615	21.24
734.797	21.43
734.979	21.3
735.162	21.42
735.344	20.71
735.526	20.9
735.708	21.12
735.891	20.65
736.073	21.48
736.255	21.43
736.437	21.25
736.619	21.19
736.802	21.18
736.984	21.18
737.166	21.8
737.348	21.54
737.53	21.44
737.712	21.02
737.894	21.37
738.076	21.02
738.258	21.08
738.44	21.63
738.622	21.82
738.804	22.03
738.986	21.93
739.168	21.14
739.35	21.75
739.532	21.5
739.714	21.52
739.896	21.49
740.078	21.37
740.259	21.49
740.441	21.07
740.623	20.96
740.805	20.86
740.987	21.11
741.168	21.44
741.35	21.44
741.532	21.85
741.714	22.05
741.895	22.14
742.077	22.39
742.259	22.35
742.44	22.9
742.622	23.13
742.804	22.57
742.985	22.64
743.167	22.29
743.348	22.26
743.53	21.73
743.711	21.64
743.893	21.07
744.075	20.88
744.256	20.94
744.438	20.74
744.619	20.21
744.8	20.69
744.982	20.51
745.163	20.55
745.345	20.27
745.526	20.8
745.707	21.32
745.889	21.34
746.07	21.49
746.252	21.41
746.433	21.24
746.614	21.39
746.795	21.08
746.977	21.33
747.158	21.53
747.339	21.96
747.52	21.95
747.702	21.89
747.883	22.08
748.064	21.96
748.245	21.85
748.426	21.8
748.607	22.43
748.788	23.15
748.97	23.7
749.151	23.95
749.332	23.92
749.513	23.9
749.694	23.69
749.875	24.49
750.056	24.5
750.237	24.85
750.418	24.93
750.599	24.2
750.78	23.68
750.96	23.06
751.141	23
751.322	22.58
751.503	22.44
751.684	22.72
751.865	22.1
752.046	22.17
752.226	21.92
752.407	21.98
752.588	22.45
752.769	22.51
752.949	22.65
753.13	22.96
753.311	24.04
753.492	24.45
753.672	24
753.853	24.33
754.034	23.67
754.214	23.41
754.395	23.34
754.575	23.41
754.756	23.71
754.937	23.9
755.117	23.37
755.298	22.74
755.478	22.13
755.659	22.19
755.839	22.41
756.02	22.67
756.2	22.6
756.381	22.35
756.561	21.48
756.741	22.01
756.922	21.88
757.102	21.53
757.283	21.28
757.463	21.34
757.643	22.16
757.823	22.06
758.004	21.64
758.184	22.32
758.364	22.59
758.545	22.91
758.725	22.56
758.905	22.36
759.085	22.77
759.265	23.06
759.446	23.28
759.626	22.52
759.806	22.52
759.986	23.75
760.166	23.4
760.346	23.23
760.526	23.18
760.706	23.18
760.886	22.68
761.066	22.72
761.246	22.73
761.426	22.53
761.606	22.64
761.786	22.27
761.966	21.83
762.146	22.04
762.326	21.84
762.506	21.88
762.686	22.19
762.866	22.67
763.046	22.5
763.225	22.02
763.405	21.67
763.585	21.43
763.765	21.67
763.945	21.71
764.124	22.1
764.304	22.61
764.484	23.07
764.664	22.76
764.843	22.76
765.023	22.92
765.203	23.16
765.382	23.56
765.562	23.55
765.741	23.54
765.921	24.06
766.101	23.87
766.28	23.21
766.46	23.06
766.639	22.46
766.819	21.98
766.998	21.8
767.178	22.03
767.357	21.85
767.537	22.58
767.716	22.94
767.896	22.98
768.075	22.16
768.254	22.33
768.434	21.85
768.613	22.64
768.792	22.85
768.972	23.22
769.151	23.64
769.33	24.3
769.51	23.74
769.689	23.89
769.868	23.65
770.047	24.26
770.226	24.6
770.406	24.96
770.585	24.03
770.764	23.68
770.943	23.35
771.122	22.87
771.301	22.53
771.48	22.62
771.66	21.86
771.839	20.63
772.018	19.52
772.197	19.68
772.376	20.13
772.555	20.87
772.734	21.21
772.913	21.55
773.092	21.6
773.271	21.62
773.449	21.48
773.628	22.14
773.807	23.24
773.986	23.97
774.165	23.7
774.344	23.93
774.523	23.39
774.701	23.72
774.88	23.65
775.059	24.36
775.238	24.43
775.417	24.22
775.595	23.42
775.774	22.15
775.953	21.74
776.131	21.79
776.31	20.8
776.489	21.62
776.667	20.87
776.846	20.22
777.025	19.44
777.203	19.31
777.382	19.99
777.56	20.54
777.739	21.93
777.917	22.13
778.096	21.59
778.274	21.87
778.453	21.53
778.631	22.45
778.81	22.73
778.988	23.1
779.166	23.33
779.345	22.94
779.523	23.05
779.702	21.91
779.88	22.54
780.058	22.94
780.237	22.85
780.415	23.22
780.593	22.46
780.771	23.03
780.95	22.27
781.128	22.44
781.306	22.86
781.484	22.46
781.662	23.79
781.841	22.94
782.019	22.95
782.197	22.66
782.375	21.64
782.553	21.92
782.731	20.59
782.909	21.2
783.087	21.39
783.265	21.66
783.443	22.19
783.621	22.17
783.799	23.03
783.977	23.29
784.155	24.71
784.333	25.72
784.511	25.92
784.689	26.8
784.867	27.2
785.045	27.18
785.223	26.21
785.4	26.36
785.578	25.54
785.756	24.42
785.934	24.25
786.112	24.38
786.289	24.92
786.467	23.86
786.645	24.08
786.823	23.89
787	24.46
787.178	24.28
787.356	22.86
787.533	22.84
787.711	22.97
787.889	23.37
788.066	22.07
788.244	21.31
788.421	22.18
788.599	21.84
788.776	21.47
788.954	20.57
789.131	21.08
789.309	22.1
789.486	21.65
789.664	21.65
789.841	21.41
790.019	21.46
790.196	22.1
790.373	21.77
790.551	22.5
790.728	22.47
790.906	22.82
791.083	22.3
791.26	22.2
791.437	23.24
791.615	23.58
791.792	23.5
791.969	23.61
792.146	22.08
792.324	22.66
792.501	23.66
792.678	23.21
792.855	23.53
793.032	24.72
793.209	23.66
793.387	23.21
793.564	23.31
793.741	24.59
793.918	24.88
794.095	25.19
794.272	25.54
794.449	24.21
794.626	25
794.803	24.49
794.98	23.79
795.157	24.46
795.334	24.43
795.511	23.78
795.688	22.4
795.864	23.01
796.041	22.93
796.218	21.94
796.395	21.81
796.572	21.69
796.749	22.12
796.925	21.73
797.102	21.82
797.279	22.14
797.456	22.96
797.632	23.14
797.809	22.78
797.986	22.51
798.162	23.02
798.339	22.65
798.516	22.74
798.692	22.18
798.869	23.3
799.046	23.27
799.222	22.84
799.399	23.15
799.575	22.86
799.752	22.28
799.928	22.33
800.105	21.66
800.281	21.89
800.458	22.17
800.634	22.12
800.811	21.3
800.987	21.49
801.163	21.21
801.34	20.37
801.516	20.52
801.692	21.42
801.869	22.04
802.045	22.94
802.221	23.47
802.398	21.98
802.574	21.3
802.75	20.57
802.926	20.6
803.103	20.16
803.279	21.44
803.455	21.61
803.631	21
803.807	20.55
803.983	21.19
804.16	21.08
804.336	22.37
804.512	23.24
804.688	23.62
804.864	22.56
805.04	23.38
805.216	21.73
805.392	21.76
805.568	21.76
805.744	22.66
805.92	22
806.096	21.76
806.272	21.3
806.448	20.77
806.623	20.86
806.799	21.6
806.975	22.43
807.151	22.74
807.327	22.95
807.503	23.03
807.678	23.26
807.854	23.27
808.03	23.49
808.206	23.68
808.381	23.76
808.557	25.16
808.733	25.7
808.908	24.65
809.084	25.31
809.26	25.93
809.435	25.84
809.611	25.05
809.787	24.69
809.962	24.24
810.138	24.66
810.313	24.51
810.489	23.05
810.664	22.4
810.84	22.49
811.015	22.71
811.191	21.7
811.366	22.25
811.542	21.58
811.717	22.42
811.892	22.84
812.068	23.37
812.243	22.46
812.419	22.62
812.594	24.34
812.769	26.15
812.944	25.1
813.12	24.81
813.295	25.46
813.47	25.9
813.645	25.75
813.821	25.27
813.996	24.77
814.171	25.63
814.346	25.76
814.521	24.58
814.697	22.07
814.872	21.4
815.047	21.41
815.222	21.31
815.397	23.25
815.572	22.26
815.747	22.91
815.922	22.21
816.097	23.92
816.272	24.37
816.447	23.64
816.622	25.68
816.797	26.96
816.972	27.8
817.147	26.6
817.322	25.43
817.496	25.43
817.671	25.64
817.846	25.26
818.021	23.82
818.196	22.44
818.371	22.3
818.545	22.2
818.72	23.23
818.895	22.45
819.069	22.24
819.244	21.46
819.419	21.91
819.594	21.99
819.768	23.39
819.943	23.39
820.117	23.44
820.292	23.3
820.467	22.92
820.641	22.64
820.816	22.19
820.99	22.44
821.165	22.35
821.339	22.31
821.514	22.03
821.688	21.87
821.863	21.8
822.037	21.89
822.212	22.01
822.386	21.88
822.56	21.78
822.735	22.21
822.909	22.36
823.084	22.41
823.258	22.51
823.432	22.54
823.606	22.51
823.781	22.46
823.955	22.42
824.129	22.21
824.303	22.3
824.478	22.36
824.652	22.29
824.826	21.79
825	21.71
825.174	21.64
825.348	21.46
825.523	21.24
825.697	21.6
825.871	22.04
826.045	22.45
826.219	22.7
826.393	22.85
826.567	22.67
826.741	23.09
826.915	23.18
827.089	23.11
827.263	23.46
827.437	23.72
827.611	23.77
827.784	23.76
827.958	23.74
828.132	23.41
828.306	23.07
828.48	23.18
828.654	23.07
828.827	23.74
829.001	23.76
829.175	24.36
829.349	24.47
829.522	24.28
829.696	23.75
829.87	24.22
830.044	24.09
830.217	23.87
830.391	24.25
830.565	23.74
830.738	22.82
830.912	22.56
831.085	21.07
831.259	20.37
831.432	20.63
831.606	21.24
831.779	21.16
831.953	21.58
832.126	22.05
832.3	22.97
832.473	23.69
832.647	24.02
832.82	24.08
832.994	24.21
833.167	24.48
833.34	24.97
833.514	25.44
833.687	25.35
833.86	25.6
834.034	25.94
834.207	24.71
834.38	24.25
834.553	24.74
834.727	24.95
834.9	25.3
835.073	25.36
835.246	25.02
835.419	24.34
835.593	24.65
835.766	24.15
835.939	23.8
836.112	23.75
836.285	23.64
836.458	23.38
836.631	22.27
836.804	22.29
836.977	22.84
837.15	22.74
837.323	23.55
837.496	23.16
837.669	23.55
837.842	23.67
838.015	25.01
838.188	25.39
838.361	25.04
838.533	25.71
838.706	26.06
838.879	25.03
839.052	26.06
839.225	24.9
839.398	23.78
839.57	24.56
839.743	24.44
839.916	23.4
840.088	25.53
840.261	26.6
840.434	26.23
840.607	26.61
840.779	26.6
840.952	25.85
841.124	27.83
841.297	29.43
841.47	28.7
841.642	29.12
841.815	30.2
841.987	27.2
842.16	26.55
842.332	28.57
842.505	27.8
842.677	24.73
842.85	22.97
843.022	21.96
843.194	20.7
843.367	21.34
843.539	23.16
843.712	23.13
843.884	23.32
844.056	23.04
844.229	21.34
844.401	19.36
844.573	21.64
844.745	20.67
844.918	17.19
845.09	16.65
845.262	15.76
845.434	13.3
845.606	11.04
845.779	15.19
845.951	14.85
846.123	14.92
846.295	17.39
846.467	23.44
846.639	26.35
846.811	29.8
846.983	34.03
847.155	34.72
847.327	32.48
847.499	33.74
847.671	30.11
847.843	29.34
848.015	31.8
848.187	31.91
848.359	29.39
848.531	30.58
848.703	33.77
848.875	29.49
849.047	30.33
849.218	30.58
849.39	31.87
849.562	34.76
849.734	35.73
849.905	34.19
850.077	34.42
850.249	34.07
850.421	32.21
850.592	28.39
850.764	31.47
850.936	28.7
851.107	32.89
851.279	31.74
851.451	28.22
851.622	23.49
851.794	23.75
851.965	22.64
852.137	21.53
852.308	20.44
852.48	22.14
852.651	18.85
852.823	23.52
852.994	22.44
853.166	21.14
853.337	21.49
853.509	23.33
853.68	26.23
853.851	27.14
854.023	28.66
854.194	29.51
854.365	30.52
854.537	34.5
854.708	31.88
854.879	30.02
855.05	34.46
855.222	36.18
855.393	36.85
855.564	33.71
855.735	29.1
855.906	25.89
856.078	22.22
856.249	17.94
856.42	21.45
856.591	23.41
856.762	20.73
856.933	15.63
857.104	13.97
857.275	15.43
857.446	15.64
857.617	20.91
857.788	25.09
857.959	30.67
858.13	32.22
858.301	28.59
858.472	27.53
858.643	29.73
858.814	29.31
858.985	28.62
859.155	27.12
859.326	23.52
859.497	21.45
859.668	20.43
859.839	21.5
