535.621	6.42
535.819	6.47
536.017	6.39
536.215	6.42
536.412	6.45
536.61	6.44
536.808	6.45
537.006	6.49
537.203	6.49
537.401	6.51
537.599	6.54
537.797	6.6
537.994	6.61
538.192	6.7
538.39	6.7
538.587	6.67
538.785	6.72
538.983	6.76
539.18	6.79
539.378	6.8
539.575	6.79
539.773	6.8
539.97	6.78
540.168	6.83
540.366	6.85
540.563	6.83
540.761	6.83
540.958	6.83
541.155	6.86
541.353	6.88
541.55	6.86
541.748	6.91
541.945	6.93
542.143	6.99
542.34	6.99
542.537	7.03
542.735	7.12
542.932	7.18
543.129	7.17
543.327	7.21
543.524	7.2
543.721	7.29
543.919	7.32
544.116	7.4
544.313	7.45
544.51	7.41
544.708	7.41
544.905	7.41
545.102	7.47
545.299	7.48
545.496	7.44
545.693	7.46
545.891	7.44
546.088	7.41
546.285	7.42
546.482	7.44
546.679	7.56
546.876	7.61
547.073	7.6
547.27	7.62
547.467	7.67
547.664	7.78
547.861	7.86
548.058	7.93
548.255	7.96
548.452	7.95
548.649	8.03
548.846	8.04
549.043	8.06
549.24	8.21
549.437	8.31
549.633	8.28
549.83	8.31
550.027	8.28
550.224	8.24
550.421	8.24
550.618	8.29
550.814	8.29
551.011	8.26
551.208	8.27
551.405	8.24
551.601	8.13
551.798	8.32
551.995	8.41
552.191	8.46
552.388	8.5
552.585	8.7
552.781	8.86
552.978	8.86
553.175	8.92
553.371	9.02
553.568	9.06
553.764	9.11
553.961	9.02
554.157	8.98
554.354	9.03
554.55	8.95
554.747	8.81
554.943	8.78
555.14	8.83
555.336	8.84
555.533	8.86
555.729	8.97
555.926	9.01
556.122	8.97
556.318	8.95
556.515	9.04
556.711	9.26
556.907	9.32
557.104	9.25
557.3	9.13
557.496	9.29
557.693	9.35
557.889	9.3
558.085	9.27
558.281	9.34
558.478	9.5
558.674	9.66
558.87	9.56
559.066	9.69
559.262	9.69
559.459	9.94
559.655	10.03
559.851	9.89
560.047	9.92
560.243	10.11
560.439	10.28
560.635	10.13
560.831	10.06
561.027	10.26
561.223	10.25
561.419	10.41
561.615	10.46
561.811	10.32
562.007	10.5
562.203	10.46
562.399	10.52
562.595	10.49
562.791	10.54
562.987	10.62
563.183	10.62
563.379	10.71
563.575	10.72
563.771	10.73
563.966	10.88
564.162	10.87
564.358	10.96
564.554	10.95
564.75	11.05
564.945	11.15
565.141	11.16
565.337	11.2
565.533	11.2
565.728	11.19
565.924	11.16
566.12	11.19
566.315	11.27
566.511	11.3
566.707	11.35
566.902	11.35
567.098	11.37
567.293	11.36
567.489	11.29
567.684	11.32
567.88	11.28
568.076	11.29
568.271	11.25
568.467	11.31
568.662	11.42
568.858	11.44
569.053	11.5
569.248	11.61
569.444	11.58
569.639	11.71
569.835	11.76
570.03	11.76
570.225	11.89
570.421	11.94
570.616	11.94
570.812	11.93
571.007	11.88
571.202	11.9
571.397	11.84
571.593	11.9
571.788	11.89
571.983	11.88
572.178	11.99
572.374	11.98
572.569	12
572.764	12.01
572.959	12.03
573.154	12.13
573.35	12.22
573.545	12.29
573.74	12.42
573.935	12.47
574.13	12.57
574.325	12.63
574.52	12.63
574.715	12.53
574.91	12.61
575.105	12.59
575.3	12.6
575.495	12.51
575.69	12.51
575.885	12.36
576.08	12.31
576.275	12.22
576.47	12.21
576.665	12.19
576.86	12.2
577.055	12.2
577.25	12.26
577.444	12.22
577.639	12.34
577.834	12.41
578.029	12.45
578.224	12.6
578.418	12.68
578.613	12.73
578.808	12.76
579.003	13
579.197	13.11
579.392	13.08
579.587	13.15
579.781	13.02
579.976	13.02
580.171	12.97
580.365	12.78
580.56	12.85
580.755	12.8
580.949	12.83
581.144	12.95
581.338	12.89
581.533	12.89
581.727	12.88
581.922	12.96
582.116	13.06
582.311	13.18
582.505	13.56
582.7	13.47
582.894	13.49
583.089	13.47
583.283	13.34
583.478	13.18
583.672	13.33
583.866	13.56
584.061	13.61
584.255	13.52
584.449	13.54
584.644	13.37
584.838	13.48
585.032	13.38
585.226	13.56
585.421	13.5
585.615	13.64
585.809	13.64
586.003	13.47
586.198	13.42
586.392	13.48
586.586	13.48
586.78	13.35
586.974	13.38
587.168	13.53
587.363	13.46
587.557	13.54
587.751	13.61
587.945	13.65
588.139	13.73
588.333	13.75
588.527	13.77
588.721	13.88
588.915	14.01
589.109	14.01
589.303	13.94
589.497	13.96
589.691	13.95
589.885	13.97
590.079	14.1
590.273	14.16
590.466	14.3
590.66	14.34
590.854	14.35
591.048	14.32
591.242	14.35
591.436	14.54
591.629	14.5
591.823	14.57
592.017	14.56
592.211	14.53
592.404	14.61
592.598	14.68
592.792	14.75
592.986	14.74
593.179	14.69
593.373	14.65
593.567	14.7
593.76	14.78
593.954	14.73
594.147	14.75
594.341	14.64
594.535	14.53
594.728	14.54
594.922	14.56
595.115	14.53
595.309	14.67
595.502	14.75
595.696	14.69
595.889	14.72
596.083	14.7
596.276	14.7
596.47	14.74
596.663	14.89
596.856	14.8
597.05	14.67
597.243	14.78
597.437	14.81
597.63	14.77
597.823	14.79
598.017	14.83
598.21	14.87
598.403	14.99
598.596	15.08
598.79	14.91
598.983	14.9
599.176	14.94
599.369	14.93
599.563	14.99
599.756	14.95
599.949	15.01
600.142	14.86
600.335	14.77
600.528	14.64
600.722	14.68
600.915	14.74
601.108	14.79
601.301	14.99
601.494	14.92
601.687	14.86
601.88	14.93
602.073	14.75
602.266	14.68
602.459	14.9
602.652	14.79
602.845	14.67
603.038	14.76
603.231	14.89
603.424	14.79
603.617	14.82
603.809	14.79
604.002	14.85
604.195	15.02
604.388	15.24
604.581	15.13
604.774	15.34
604.966	15.5
605.159	15.48
605.352	15.37
605.545	15.43
605.737	15.43
605.93	15.56
606.123	15.6
606.316	15.52
606.508	15.57
606.701	15.63
606.894	15.6
607.086	15.51
607.279	15.47
607.471	15.5
607.664	15.56
607.857	15.75
608.049	15.72
608.242	15.72
608.434	15.76
608.627	15.74
608.819	15.7
609.012	15.69
609.204	15.82
609.397	15.95
609.589	16.06
609.782	15.95
609.974	15.87
610.166	15.83
610.359	15.71
610.551	15.71
610.743	15.75
610.936	15.59
611.128	15.71
611.32	15.47
611.513	15.22
611.705	15.06
611.897	15.18
612.09	15.18
612.282	15.13
612.474	15.11
612.666	15.03
612.858	15.05
613.051	15.16
613.243	15.13
613.435	15.31
613.627	15.31
613.819	15.22
614.011	15.12
614.203	14.96
614.395	15.05
614.588	15.29
614.78	15.42
614.972	15.34
615.164	15.74
615.356	15.81
615.548	15.94
615.74	16.08
615.932	16.3
616.124	16.4
616.315	16.52
616.507	16.61
616.699	16.45
616.891	16.5
617.083	16.44
617.275	16.21
617.467	16.15
617.659	15.99
617.85	15.98
618.042	15.72
618.234	15.77
618.426	15.8
618.618	15.7
618.809	15.8
619.001	15.83
619.193	16
619.384	16.04
619.576	15.89
619.768	15.85
619.959	15.88
620.151	16.1
620.343	16.22
620.534	16.24
620.726	16.34
620.917	16.49
621.109	16.34
621.301	16.31
621.492	16.38
621.684	16.57
621.875	16.69
622.067	16.67
622.258	16.61
622.45	16.49
622.641	16.68
622.832	16.61
623.024	16.39
623.215	16.57
623.407	16.45
623.598	16.56
623.789	16.5
623.981	16.42
624.172	16.4
624.363	16.55
624.555	16.45
624.746	16.43
624.937	16.55
625.129	16.61
625.32	16.64
625.511	16.62
625.702	16.46
625.893	16.37
626.085	16.48
626.276	16.55
626.467	16.47
626.658	16.59
626.849	16.56
627.04	16.57
627.231	16.68
627.422	16.5
627.614	16.57
627.805	16.68
627.996	16.81
628.187	16.7
628.378	16.55
628.569	16.51
628.76	16.52
628.951	16.35
629.142	16.35
629.332	16.24
629.523	16.36
629.714	16.42
629.905	16.32
630.096	16.33
630.287	16.37
630.478	16.55
630.669	16.56
630.859	16.61
631.05	16.63
631.241	16.59
631.432	16.76
631.623	16.83
631.813	16.91
632.004	16.95
632.195	16.9
632.385	16.9
632.576	16.95
632.767	17.1
632.957	16.92
633.148	17.02
633.339	17.03
633.529	16.87
633.72	16.88
633.91	16.85
634.101	16.83
634.292	16.86
634.482	16.84
634.673	16.81
634.863	16.69
635.054	16.67
635.244	16.76
635.435	16.82
635.625	16.83
635.815	16.8
636.006	16.77
636.196	16.8
636.387	16.8
636.577	17.01
636.767	17.18
636.958	17.37
637.148	17.43
637.338	17.23
637.529	17.1
637.719	17.1
637.909	17.25
638.099	17.27
638.29	17.34
638.48	17.42
638.67	17.32
638.86	17.32
639.05	17.16
639.241	17.27
639.431	17.39
639.621	17.38
639.811	17.6
640.001	17.52
640.191	17.6
640.381	17.69
640.571	17.57
640.761	17.49
640.951	17.36
641.141	17.54
641.331	17.73
641.521	17.79
641.711	17.75
641.901	17.59
642.091	17.61
642.281	17.63
642.471	17.36
642.661	17.57
642.851	17.66
643.041	17.6
643.231	17.47
643.42	17.38
643.61	17.48
643.8	17.63
643.99	17.53
644.18	17.62
644.369	17.23
644.559	17.47
644.749	17.32
644.939	17.31
645.128	17.38
645.318	17.51
645.508	17.37
645.697	17.19
645.887	17.3
646.076	17.3
646.266	17.25
646.456	17.43
646.645	17.44
646.835	17.42
647.024	17.33
647.214	17.29
647.403	17.42
647.593	17.56
647.782	17.49
647.972	17.26
648.161	17.29
648.351	17.33
648.54	17.47
648.73	17.28
648.919	17.48
649.108	17.71
649.298	17.78
649.487	17.52
649.677	17.35
649.866	17.52
650.055	17.66
650.244	17.62
650.434	17.57
650.623	17.66
650.812	17.86
651.002	17.73
651.191	17.76
651.38	17.81
651.569	17.82
651.758	17.95
651.947	17.81
652.137	18.01
652.326	18.02
652.515	18.02
652.704	17.93
652.893	17.91
653.082	18.1
653.271	18.02
653.46	18.07
653.649	18.14
653.838	18.15
654.027	18.33
654.216	18.11
654.405	18.08
654.594	18.05
654.783	17.99
654.972	18.17
655.161	18.09
655.35	18.13
655.539	18.19
655.728	18.32
655.916	18.25
656.105	18.41
656.294	18.48
656.483	18.58
656.672	18.56
656.86	18.62
657.049	18.41
657.238	18.57
657.427	18.7
657.615	18.58
657.804	18.4
657.993	18.53
658.181	18.3
658.37	18.4
658.559	18.38
658.747	18.55
658.936	18.51
659.125	19.07
659.313	18.87
659.502	18.65
659.69	18.66
659.879	18.66
660.067	18.73
660.256	18.83
660.444	18.71
660.633	18.86
660.821	18.54
661.01	18.57
661.198	17.96
661.387	17.81
661.575	17.84
661.763	17.54
661.952	17.71
662.14	17.46
662.328	17.66
662.517	17.76
662.705	17.7
662.893	17.98
663.082	18.16
663.27	17.95
663.458	18.28
663.646	18.53
663.834	19.05
664.023	18.92
664.211	18.99
664.399	18.95
664.587	18.94
664.775	19.05
664.963	18.94
665.152	18.78
665.34	18.99
665.528	18.77
665.716	18.4
665.904	18.36
666.092	18.39
666.28	18.58
666.468	18.63
666.656	18.9
666.844	18.96
667.032	18.97
667.22	18.94
667.408	19.05
667.596	19.27
667.784	19.5
667.971	19.34
668.159	19.18
668.347	19.13
668.535	19.19
668.723	18.88
668.911	18.84
669.098	19.06
669.286	19.26
669.474	19.12
669.662	19.11
669.849	19.09
670.037	19.07
670.225	19.36
670.413	19.05
670.6	18.84
670.788	18.86
670.976	18.58
671.163	18.48
671.351	18.56
671.538	18.73
671.726	18.5
671.913	18.69
672.101	18.5
672.289	18.35
672.476	18.73
672.664	18.95
672.851	18.66
673.039	18.94
673.226	18.81
673.413	18.73
673.601	18.59
673.788	18.87
673.976	18.75
674.163	18.91
674.35	18.91
674.538	18.61
674.725	18.23
674.912	18.61
675.1	18.29
675.287	18.54
675.474	18.57
675.662	18.65
675.849	18.73
676.036	18.78
676.223	19
676.411	19.08
676.598	19.18
676.785	19.56
676.972	19.66
677.159	20.09
677.346	20.06
677.533	20.03
677.721	19.94
677.908	19.58
678.095	19.27
678.282	19.34
678.469	19.2
678.656	19.37
678.843	19.08
679.03	18.98
679.217	18.9
679.404	18.87
679.591	18.81
679.778	18.92
679.964	19.15
680.151	19.38
680.338	19.37
680.525	19.51
680.712	19.36
680.899	19.71
681.086	19.69
681.272	19.64
681.459	19.41
681.646	19.52
681.833	19.14
682.02	19.15
682.206	19.1
682.393	19.15
682.58	19.19
682.766	19.2
682.953	19.03
683.14	19.13
683.326	19.16
683.513	19.28
683.7	19.18
683.886	19.53
684.073	19.37
684.259	19.44
684.446	19.23
684.632	19.09
684.819	19.34
685.005	19.39
685.192	19.31
685.378	19.07
685.565	19.1
685.751	19.31
685.938	19.24
686.124	19.52
686.31	19.44
686.497	19.45
686.683	19.71
686.87	19.71
687.056	19.47
687.242	19.54
687.429	19.71
687.615	19.55
687.801	19.31
687.987	19.24
688.174	19.24
688.36	19.13
688.546	19.12
688.732	18.94
688.918	19.4
689.105	19.41
689.291	19.53
689.477	20.01
689.663	19.98
689.849	20.29
690.035	20.65
690.221	20.72
690.407	20.96
690.593	20.86
690.779	20.84
690.965	20.49
691.151	20.77
691.337	20.3
691.523	19.74
691.709	20.22
691.895	20.16
692.081	20.11
692.267	19.71
692.453	19.91
692.639	20.22
692.825	20.47
693.011	20.68
693.196	20.54
693.382	20.49
693.568	20.93
693.754	20.95
693.94	20.67
694.125	20.64
694.311	20.93
694.497	20.7
694.682	20.61
694.868	20.23
695.054	20.22
695.239	20.35
695.425	20.77
695.611	20.43
695.796	20.26
695.982	20.33
696.168	20.35
696.353	20.15
696.539	20.16
696.724	20.24
696.91	20.45
697.095	20.26
697.281	20.05
697.466	20.03
697.652	20
697.837	19.92
698.023	19.85
698.208	19.76
698.393	19.91
698.579	19.95
698.764	20.01
698.949	20.03
699.135	20.11
699.32	20.43
699.505	20.22
699.691	20.38
699.876	20.78
700.061	20.95
700.246	21
700.432	21.2
700.617	21.1
700.802	21.15
700.987	21.37
701.172	21.34
701.358	21.33
701.543	21.66
701.728	21.42
701.913	20.81
702.098	20.85
702.283	20.88
702.468	20.91
702.653	20.89
702.838	20.72
703.023	20.53
703.208	20.55
703.393	20.64
703.578	20.38
703.763	20.67
703.948	20.87
704.133	20.74
704.318	20.7
704.503	20.51
704.688	20.67
704.873	20.59
705.057	20.29
705.242	20.17
705.427	19.93
705.612	19.97
705.797	19.88
705.981	19.89
706.166	20.13
706.351	20.04
706.536	20.14
706.72	20.17
706.905	20.33
707.09	20.58
707.274	20.39
707.459	20.21
707.644	20.21
707.828	20.4
708.013	20.6
708.197	20.5
708.382	20.98
708.567	20.55
708.751	20.53
708.936	20.18
709.12	20.32
709.305	20.21
709.489	20.14
709.673	20.34
709.858	20.21
710.042	20.04
710.227	19.88
710.411	19.69
710.596	20.16
710.78	19.96
710.964	20.25
711.149	20.2
711.333	20.45
711.517	20.8
711.702	20.52
711.886	20.54
712.07	20.66
712.254	20.5
712.438	20.07
712.623	20.11
712.807	20.19
712.991	20.08
713.175	20.07
713.359	20.26
713.544	20.3
713.728	20.56
713.912	20.88
714.096	20.89
714.28	21.15
714.464	21.35
714.648	21.13
714.832	20.94
715.016	20.75
715.2	20.66
715.384	20.58
715.568	20.38
715.752	20.44
715.936	20.2
716.12	20.44
716.304	20.52
716.488	20.52
716.671	20.61
716.855	21
717.039	21.27
717.223	21.24
717.407	21.29
717.59	21.26
717.774	20.95
717.958	20.71
718.142	20.56
718.325	20.44
718.509	20.56
718.693	20.7
718.877	20.36
719.06	20.42
719.244	20.69
719.428	20.63
719.611	20.67
719.795	20.82
719.978	20.6
720.162	20.69
720.345	21.18
720.529	21.24
720.713	20.58
720.896	20.76
721.08	20.96
721.263	20.53
721.446	20.65
721.63	20.6
721.813	20.27
721.997	20.76
722.18	20.61
722.364	20.38
722.547	20.21
722.73	20.46
722.914	20.5
723.097	20.52
723.28	20.72
723.464	20.66
723.647	21.22
723.83	21.75
724.013	21.47
724.197	21.61
724.38	21.62
724.563	21.96
724.746	22.1
724.929	21.74
725.112	21.46
725.296	21.79
725.479	21.51
725.662	21.37
725.845	20.85
726.028	20.79
726.211	20.66
726.394	20.31
726.577	19.9
726.76	20.18
726.943	20.33
727.126	20.27
727.309	19.81
727.492	19.72
727.675	19.28
727.858	19.47
728.041	19.85
728.224	19.51
728.407	19.44
728.589	19.93
728.772	19.78
728.955	19.89
729.138	19.98
729.321	19.88
729.503	20.06
729.686	20.48
729.869	20.8
730.052	20.66
730.234	20.91
730.417	21.22
730.6	20.59
730.782	20.39
730.965	20.51
731.148	20.83
731.33	20.87
731.513	21.21
731.695	21.14
731.878	20.87
732.061	20.62
732.243	20.38
732.426	20.22
732.608	20.57
732.791	21.17
732.973	21.31
733.156	21.43
733.338	21.74
733.52	21.42
733.703	21.44
733.885	21.55
734.068	22.21
734.25	22.47
734.432	22.44
734.615	22
734.797	21.43
734.979	21.22
735.162	20.83
735.344	20.66
735.526	20.89
735.708	20.53
735.891	20.25
736.073	19.83
736.255	20.11
736.437	20.27
736.619	20.89
736.802	21.02
736.984	20.89
737.166	21.49
737.348	21.28
737.53	20.68
737.712	21.25
737.894	21.36
738.076	21.02
738.258	20.89
738.44	21.29
738.622	20.98
738.804	20.89
738.986	20.77
739.168	20.07
739.35	20.26
739.532	20.64
739.714	20.46
739.896	20.63
740.078	21.03
740.259	21.08
740.441	20.19
740.623	20.39
740.805	19.98
740.987	20.13
741.168	20.2
741.35	20.54
741.532	20.3
741.714	20.35
741.895	20.85
742.077	21.17
742.259	21.03
742.44	21.48
742.622	21.66
742.804	22.22
742.985	22.59
743.167	22.87
743.348	22.89
743.53	22.94
743.711	23.42
743.893	23.17
744.075	22.58
744.256	22.51
744.438	22.44
744.619	22.46
744.8	22.16
744.982	22.19
745.163	22.39
745.345	22.15
745.526	22.57
745.707	21.56
745.889	20.68
746.07	20.63
746.252	20.71
746.433	20.61
746.614	21
746.795	21.35
746.977	21.07
747.158	20.31
747.339	20.87
747.52	20.98
747.702	20.82
747.883	21.62
748.064	21.72
748.245	21.71
748.426	21.9
748.607	21.4
748.788	21.2
748.97	20.96
749.151	21.3
749.332	21.04
749.513	21.28
749.694	21.94
749.875	21.74
750.056	21.79
750.237	21.99
750.418	22.35
750.599	21.87
750.78	21.88
750.96	22.17
751.141	21.84
751.322	21.82
751.503	21.43
751.684	22
751.865	22.14
752.046	22.16
752.226	22.01
752.407	22.11
752.588	22.24
752.769	22.6
752.949	22.61
753.13	23.22
753.311	22.7
753.492	22.31
753.672	21.86
753.853	22.46
754.034	23.03
754.214	22.74
754.395	22.19
754.575	22.39
754.756	21.5
754.937	21.57
755.117	21.27
755.298	21.98
755.478	22.39
755.659	22.26
755.839	21.39
756.02	20.78
756.2	20.55
756.381	21.61
756.561	21.67
756.741	22.74
756.922	22.14
757.102	22.18
757.283	21.65
757.463	21.87
757.643	21.59
757.823	21.83
758.004	21.68
758.184	22
758.364	21.44
758.545	21.44
758.725	21.09
758.905	21.74
759.085	22.01
759.265	22.27
759.446	21.83
759.626	21.05
759.806	21.17
759.986	21.32
760.166	21.57
760.346	21.85
760.526	22.18
760.706	22.55
760.886	22.6
761.066	22.32
761.246	22.47
761.426	22.5
761.606	23.39
761.786	23.27
761.966	23.12
762.146	22.95
762.326	22.37
762.506	22.12
762.686	21.81
762.866	22.03
763.046	21.96
763.225	21.48
763.405	21.33
763.585	21.34
763.765	21.31
763.945	21.42
764.124	21.64
764.304	21.94
764.484	21.84
764.664	22.13
764.843	21.56
765.023	21.71
765.203	22.48
765.382	22.75
765.562	22.32
765.741	22.45
765.921	22.62
766.101	22.15
766.28	22.21
766.46	22.46
766.639	22.05
766.819	22.32
766.998	22.38
767.178	21.47
767.357	21.6
767.537	21.94
767.716	21.15
767.896	20.57
768.075	21.07
768.254	20.47
768.434	20.44
768.613	20.78
768.792	21.68
768.972	21.48
769.151	22.42
769.33	22.29
769.51	21.78
769.689	23.18
769.868	23.65
770.047	23.17
770.226	23.39
770.406	23.15
770.585	22.9
770.764	20.79
770.943	20.93
771.122	20.2
771.301	20.27
771.48	20.52
771.66	20.4
771.839	20.69
772.018	20.55
772.197	20.75
772.376	20.38
772.555	20.76
772.734	22.46
772.913	22.66
773.092	23
773.271	22.73
773.449	23.1
773.628	23.24
773.807	23.95
773.986	23.7
774.165	23.2
774.344	23.35
774.523	22.43
774.701	21.59
774.88	20.87
775.059	20.73
775.238	20.74
775.417	20.21
775.595	19.55
775.774	18.89
775.953	20.11
776.131	20.63
776.31	21.46
776.489	21.49
776.667	22.37
776.846	23.42
777.025	23.67
777.203	24.02
777.382	24.64
777.56	24.24
777.739	23.9
777.917	22.28
778.096	22.31
778.274	21.25
778.453	21.54
778.631	21.34
778.81	20.71
778.988	20.47
779.166	20.2
779.345	20.26
779.523	20.94
779.702	21.12
779.88	22.75
780.058	22.75
780.237	23.4
780.415	23.41
780.593	22.65
780.771	22.97
780.95	22.8
781.128	22.8
781.306	22.7
781.484	22.35
781.662	22.53
781.841	21.36
782.019	21.1
782.197	21.37
782.375	22.36
782.553	23.31
782.731	23.56
782.909	23.94
783.087	24.28
783.265	23.16
783.443	22.95
783.621	23.25
783.799	23.11
783.977	23.14
784.155	22.77
784.333	21.65
784.511	21.61
784.689	21.29
784.867	21.03
785.045	20.2
785.223	20.32
785.4	20.91
785.578	20.63
785.756	21.51
785.934	22.08
786.112	21.54
786.289	21.62
786.467	21.55
786.645	21.49
786.823	20.62
787	21.11
787.178	22.01
787.356	22.08
787.533	21.71
787.711	21.77
787.889	20.43
788.066	21.19
788.244	21.93
788.421	21.22
788.599	20.97
788.776	21.72
788.954	22.7
789.131	23.09
789.309	22.55
789.486	23.13
789.664	23.4
789.841	24.3
790.019	24.3
790.196	23.85
790.373	24.54
790.551	24.14
790.728	24.4
790.906	23.26
791.083	21.43
791.26	20.99
791.437	20.55
791.615	20.75
791.792	20.79
791.969	19.74
792.146	19.21
792.324	18.18
792.501	17.95
792.678	18.11
792.855	17.62
793.032	18.69
793.209	18.89
793.387	18.59
793.564	18.6
793.741	18.63
793.918	19.93
794.095	20.96
794.272	21.65
794.449	23.09
794.626	23.31
794.803	24.54
794.98	26.05
795.157	27.28
795.334	27.48
795.511	28
795.688	27.06
795.864	26.7
796.041	25.66
796.218	25.76
796.395	25.06
796.572	24.2
796.749	23.74
796.925	22.95
797.102	21.14
797.279	21.87
797.456	21.45
797.632	22.43
797.809	23.12
797.986	23.57
798.162	23.98
798.339	24.19
798.516	24.94
798.692	25.09
798.869	24.71
799.046	26.15
799.222	24.72
799.399	24.35
799.575	24.86
799.752	23.98
799.928	24.91
800.105	24.05
800.281	23.78
800.458	23.01
800.634	22.3
800.811	22.08
800.987	21.76
801.163	22.78
801.34	22.32
801.516	21.16
801.692	22.42
801.869	21.67
802.045	21.3
802.221	21.24
802.398	22.33
802.574	22.17
802.75	22.64
802.926	22.95
803.103	22.16
803.279	22.47
803.455	23.35
803.631	21.67
803.807	21.73
803.983	21.91
804.16	22.59
804.336	22.07
804.512	22.57
804.688	22.35
804.864	22.6
805.04	22.86
805.216	22.64
805.392	23.07
805.568	24.9
805.744	23.88
805.92	24.52
806.096	23.49
806.272	24.34
806.448	25.37
806.623	26.33
806.799	25.41
806.975	25.08
807.151	25.28
807.327	23.79
807.503	22.06
807.678	24.19
807.854	24.28
808.03	24.94
808.206	24.72
808.381	25.15
808.557	24.88
808.733	24.77
808.908	26.49
809.084	26.16
809.26	26.82
809.435	26.08
809.611	24.86
809.787	24.56
809.962	24.18
810.138	23.25
810.313	22.56
810.489	21.9
810.664	22.94
810.84	21.93
811.015	21.47
811.191	20.7
811.366	22.35
811.542	22.44
811.717	22.81
811.892	23.06
812.068	24.24
812.243	21.87
812.419	20.72
812.594	20.28
812.769	19.73
812.944	20.31
813.12	21.47
813.295	19.58
813.47	19.52
813.645	18.46
813.821	17.89
813.996	15.79
814.171	17.48
814.346	17.68
814.521	17.02
814.697	17.92
814.872	17.63
815.047	18.1
815.222	19.43
815.397	19.24
815.572	20.33
815.747	21.61
815.922	22.67
816.097	22.56
816.272	23.72
816.447	23.15
816.622	22.99
816.797	22.52
816.972	22.3
817.147	22.29
817.322	22.67
817.496	22.21
817.671	22.14
817.846	22.55
818.021	23.29
818.196	23.2
818.371	24.05
818.545	23.68
818.72	24.52
818.895	24.17
819.069	24.17
819.244	24.6
819.419	25.44
819.594	24.52
819.768	23.82
819.943	23.58
820.117	23.53
820.292	23.42
820.467	23.44
820.641	23.47
820.816	23.43
820.99	23.08
821.165	22.95
821.339	23.11
821.514	23.31
821.688	23.44
821.863	23.5
822.037	23.72
822.212	23.8
822.386	23.75
822.56	23.7
822.735	23.69
822.909	23.93
823.084	24.13
823.258	23.87
823.432	23.65
823.606	23.46
823.781	23.42
823.955	23.3
824.129	23.38
824.303	23.55
824.478	23.33
824.652	23.29
824.826	22.8
825	22.33
825.174	21.91
825.348	22.4
825.523	22.89
825.697	23.36
825.871	22.96
826.045	22.92
826.219	22.84
826.393	23.49
826.567	23.72
826.741	24.21
826.915	24.24
827.089	25.3
827.263	25.03
827.437	24.97
827.611	25.01
827.784	25.33
827.958	25.81
828.132	25.59
828.306	25.27
828.48	24.99
828.654	25.77
828.827	25.69
829.001	23.89
829.175	24.55
829.349	24.03
829.522	22.36
829.696	21.53
829.87	20.72
830.044	20.9
830.217	20.63
830.391	21.67
830.565	20.67
830.738	20.75
830.912	21.96
831.085	21.31
831.259	21.49
831.432	21.12
831.606	22.41
831.779	22.73
831.953	22.83
832.126	22.88
832.3	22.82
832.473	22.95
832.647	24.06
832.82	24.3
832.994	23.87
833.167	24.52
833.34	25.23
833.514	25.19
833.687	25.48
833.86	25.32
834.034	24.72
834.207	24.83
834.38	24.49
834.553	23.74
834.727	24.49
834.9	25.18
835.073	25.22
835.246	25.32
835.419	24.92
835.593	24.07
835.766	24.12
835.939	25.16
836.112	24.75
836.285	24.96
836.458	25.46
836.631	25.32
836.804	24.56
836.977	24.99
837.15	25.54
837.323	25.99
837.496	27.18
837.669	27.34
837.842	27.17
838.015	27.04
838.188	27.79
838.361	27.54
838.533	27.39
838.706	27.47
838.879	26.66
839.052	27.07
839.225	26.96
839.398	25.57
839.57	25.53
839.743	26.03
839.916	25.44
840.088	24.1
840.261	24.05
840.434	23.91
840.607	24.17
840.779	23.73
840.952	22.85
841.124	22.53
841.297	23.29
841.47	23.37
841.642	23.85
841.815	24.15
841.987	25.77
842.16	25
842.332	23
842.505	24.78
842.677	25.48
842.85	26.17
843.022	27.87
843.194	26.89
843.367	27.23
843.539	25.68
843.712	25.05
843.884	24.71
844.056	24.86
844.229	26.91
844.401	24.19
844.573	24.04
844.745	22.37
844.918	20.6
845.09	20
845.262	21.2
845.434	21.23
845.606	22.94
845.779	21.54
845.951	21.62
846.123	21.58
846.295	21.64
846.467	19.79
846.639	22.6
846.811	24.69
846.983	27.5
847.155	25.68
847.327	27.24
847.499	26.77
847.671	25.54
847.843	27.33
848.015	25.82
848.187	25.42
848.359	25.8
848.531	26.46
848.703	26.79
848.875	24.51
849.047	24.55
849.218	24.25
849.39	24.93
849.562	26.51
849.734	24.8
849.905	24.44
850.077	27.97
850.249	27.97
850.421	21.96
850.592	15.96
850.764	16.59
850.936	15.83
851.107	14.08
851.279	12.35
851.451	10.44
851.622	9.14
851.794	12.17
851.965	11.88
852.137	12.07
852.308	18.91
852.48	23.08
852.651	22.4
852.823	22.32
852.994	19.78
853.166	18.54
853.337	20.29
853.509	21.03
853.68	17.1
853.851	14.22
854.023	15.56
854.194	10.37
854.365	6.46
854.537	5.81
854.708	8.75
854.879	11.08
855.05	14.98
855.222	13.43
855.393	17.31
855.564	18.73
855.735	19.6
855.906	16.51
856.078	20.37
856.249	22.17
856.42	24.23
856.591	24.14
856.762	23.68
856.933	23.46
857.104	26.09
857.275	24.68
857.446	24.61
857.617	21.56
857.788	23.55
857.959	19.94
858.13	19.7
858.301	17.69
858.472	14.87
858.643	18.22
858.814	18.24
858.985	15.16
859.155	15.21
859.326	15.37
859.497	17.31
