535.621	19.96
535.819	19.94
536.017	20
536.215	19.96
536.412	19.98
536.61	20.02
536.808	20
537.006	20.04
537.203	20.13
537.401	20.19
537.599	20.32
537.797	20.37
537.994	20.49
538.192	20.51
538.39	20.63
538.587	20.64
538.785	20.71
538.983	20.74
539.18	20.69
539.378	20.64
539.575	20.57
539.773	20.58
539.97	20.56
540.168	20.55
540.366	20.57
540.563	20.52
540.761	20.54
540.958	20.55
541.155	20.56
541.353	20.61
541.55	20.59
541.748	20.68
541.945	20.72
542.143	20.77
542.34	20.81
542.537	20.8
542.735	20.82
542.932	20.86
543.129	20.9
543.327	20.97
543.524	20.98
543.721	21.11
543.919	21.16
544.116	21.17
544.313	21.22
544.51	21.31
544.708	21.33
544.905	21.4
545.102	21.43
545.299	21.45
545.496	21.45
545.693	21.53
545.891	21.53
546.088	21.52
546.285	21.49
546.482	21.49
546.679	21.5
546.876	21.65
547.073	21.72
547.27	21.76
547.467	21.84
547.664	21.82
547.861	21.82
548.058	21.92
548.255	22
548.452	22.21
548.649	22.26
548.846	22.22
549.043	22.11
549.24	22.13
549.437	22.06
549.633	21.99
549.83	22.09
550.027	22.1
550.224	22.08
550.421	22.06
550.618	22.01
550.814	22.03
551.011	22.1
551.208	22.17
551.405	22.21
551.601	22.35
551.798	22.47
551.995	22.45
552.191	22.45
552.388	22.48
552.585	22.59
552.781	22.52
552.978	22.68
553.175	22.74
553.371	22.75
553.568	22.94
553.764	22.94
553.961	22.98
554.157	23.09
554.354	23.24
554.55	23.24
554.747	23.26
554.943	23.35
555.14	23.29
555.336	23.28
555.533	23.31
555.729	23.19
555.926	23.22
556.122	23.15
556.318	23.14
556.515	23.08
556.711	23.08
556.907	23.08
557.104	23.29
557.3	23.22
557.496	23.16
557.693	23.18
557.889	23.11
558.085	23.05
558.281	23.14
558.478	23.08
558.674	23.11
558.87	23.27
559.066	23.31
559.262	23.24
559.459	23.35
559.655	23.5
559.851	23.68
560.047	23.83
560.243	23.92
560.439	23.91
560.635	24
560.831	24.07
561.027	24.03
561.223	24.1
561.419	24.1
561.615	24.09
561.811	24.07
562.007	23.97
562.203	23.99
562.399	24.11
562.595	24.2
562.791	24.27
562.987	24.31
563.183	24.44
563.379	24.48
563.575	24.63
563.771	24.72
563.966	24.7
564.162	24.78
564.358	24.76
564.554	24.61
564.75	24.63
564.945	24.7
565.141	24.68
565.337	24.66
565.533	24.63
565.728	24.54
565.924	24.58
566.12	24.64
566.315	24.59
566.511	24.73
566.707	24.87
566.902	24.91
567.098	24.91
567.293	24.94
567.489	24.95
567.684	25.04
567.88	25.1
568.076	25.08
568.271	25.11
568.467	25.11
568.662	25.01
568.858	25.07
569.053	25.06
569.248	25.01
569.444	25.07
569.639	25.11
569.835	25.2
570.03	25.2
570.225	25.3
570.421	25.31
570.616	25.47
570.812	25.53
571.007	25.53
571.202	25.57
571.397	25.57
571.593	25.65
571.788	25.58
571.983	25.56
572.178	25.61
572.374	25.63
572.569	25.69
572.764	25.62
572.959	25.65
573.154	25.7
573.35	25.75
573.545	25.85
573.74	25.83
573.935	25.92
574.13	25.85
574.325	25.82
574.52	25.79
574.715	25.77
574.91	25.85
575.105	25.85
575.3	25.87
575.495	25.77
575.69	25.8
575.885	25.89
576.08	25.92
576.275	26.07
576.47	26.16
576.665	26.16
576.86	26.31
577.055	26.3
577.25	26.44
577.444	26.47
577.639	26.67
577.834	26.68
578.029	26.66
578.224	26.66
578.418	26.68
578.613	26.81
578.808	26.85
579.003	26.93
579.197	27.12
579.392	27.09
579.587	27.23
579.781	27.16
579.976	27.27
580.171	27.33
580.365	27.51
580.56	27.52
580.755	27.36
580.949	27.33
581.144	27.23
581.338	27.13
581.533	27.07
581.727	27.06
581.922	27.13
582.116	27.08
582.311	27.07
582.505	26.87
582.7	26.89
582.894	26.93
583.089	27.11
583.283	27.19
583.478	27.05
583.672	27.31
583.866	27.38
584.061	27.41
584.255	27.39
584.449	27.5
584.644	27.76
584.838	27.74
585.032	28
585.226	27.87
585.421	27.94
585.615	27.98
585.809	27.9
586.003	27.77
586.198	27.6
586.392	27.58
586.586	27.49
586.78	27.37
586.974	27.6
587.168	27.42
587.363	27.69
587.557	27.56
587.751	27.53
587.945	27.53
588.139	27.65
588.333	27.85
588.527	27.96
588.721	28.07
588.915	28.15
589.109	28.16
589.303	28.29
589.497	28.24
589.691	28.36
589.885	28.43
590.079	28.36
590.273	28.28
590.466	28.24
590.66	28.21
590.854	28.16
591.048	28.09
591.242	27.98
591.436	28.02
591.629	27.94
591.823	28.09
592.017	28.13
592.211	28.18
592.404	28.2
592.598	28.29
592.792	28.41
592.986	28.42
593.179	28.43
593.373	28.55
593.567	28.26
593.76	28.23
593.954	28.16
594.147	28.23
594.341	28.2
594.535	28.23
594.728	28.27
594.922	28.14
595.115	28.15
595.309	28.26
595.502	28.03
595.696	28.25
595.889	28.31
596.083	28.17
596.276	28.21
596.47	28.24
596.663	28.25
596.856	28.18
597.05	28.28
597.243	28.22
597.437	28.2
597.63	28.27
597.823	28.24
598.017	28.34
598.21	28.43
598.403	28.5
598.596	28.64
598.79	28.66
598.983	28.63
599.176	28.52
599.369	28.58
599.563	28.51
599.756	28.63
599.949	28.59
600.142	28.56
600.335	28.55
600.528	28.42
600.722	28.41
600.915	28.61
601.108	28.75
601.301	28.83
601.494	28.89
601.687	28.98
601.88	29.13
602.073	29.15
602.266	29.04
602.459	29.2
602.652	29.34
602.845	29.25
603.038	29.16
603.231	28.99
603.424	29.01
603.617	29.04
603.809	28.98
604.002	28.73
604.195	28.7
604.388	28.71
604.581	28.67
604.774	28.61
604.966	28.58
605.159	28.45
605.352	28.61
605.545	28.56
605.737	28.55
605.93	28.54
606.123	28.7
606.316	28.82
606.508	28.98
606.701	28.82
606.894	28.77
607.086	28.8
607.279	28.87
607.471	28.91
607.664	29.1
607.857	29.12
608.049	29.11
608.242	29.11
608.434	29.1
608.627	28.98
608.819	29.11
609.012	29.09
609.204	29.18
609.397	29.32
609.589	29.3
609.782	29.24
609.974	29.26
610.166	29.39
610.359	29.54
610.551	29.59
610.743	29.67
610.936	29.7
611.128	29.8
611.32	29.88
611.513	29.73
611.705	29.86
611.897	29.82
612.09	29.8
612.282	29.75
612.474	29.67
612.666	29.67
612.858	29.68
613.051	29.73
613.243	29.78
613.435	29.83
613.627	29.87
613.819	29.67
614.011	29.61
614.203	29.62
614.395	29.69
614.588	29.73
614.78	29.71
614.972	29.63
615.164	29.65
615.356	29.7
615.548	29.58
615.74	29.53
615.932	29.76
616.124	29.99
616.315	30.15
616.507	30.16
616.699	30.09
616.891	30.1
617.083	30.24
617.275	30.19
617.467	30.11
617.659	30.24
617.85	30.42
618.042	30.46
618.234	30.42
618.426	30.28
618.618	30.3
618.809	30.56
619.001	30.54
619.193	30.64
619.384	30.73
619.576	30.77
619.768	30.78
619.959	30.81
620.151	30.57
620.343	30.6
620.534	30.64
620.726	30.66
620.917	30.39
621.109	30.52
621.301	30.55
621.492	30.51
621.684	30.51
621.875	30.55
622.067	30.52
622.258	30.71
622.45	30.73
622.641	30.68
622.832	30.66
623.024	30.85
623.215	30.53
623.407	30.39
623.598	30.46
623.789	30.32
623.981	30.23
624.172	30.2
624.363	30.11
624.555	29.99
624.746	29.93
624.937	29.88
625.129	29.68
625.32	29.93
625.511	29.99
625.702	29.86
625.893	29.91
626.085	29.93
626.276	29.94
626.467	30.03
626.658	29.84
626.849	29.92
627.04	29.85
627.231	29.95
627.422	29.86
627.614	29.83
627.805	29.64
627.996	29.62
628.187	29.47
628.378	29.36
628.569	29.24
628.76	29.39
628.951	29.37
629.142	29.52
629.332	29.65
629.523	29.91
629.714	29.91
629.905	30.26
630.096	30.58
630.287	30.86
630.478	31.07
630.669	31.19
630.859	31.32
631.05	31.27
631.241	31.26
631.432	31.14
631.623	31.08
631.813	31.26
632.004	31.19
632.195	30.94
632.385	30.74
632.576	30.7
632.767	30.58
632.957	30.61
633.148	30.8
633.339	30.76
633.529	30.65
633.72	30.46
633.91	30.37
634.101	30.3
634.292	30.36
634.482	30.43
634.673	30.37
634.863	30.44
635.054	30.49
635.244	30.43
635.435	30.45
635.625	30.54
635.815	30.61
636.006	30.66
636.196	30.82
636.387	30.81
636.577	31.05
636.767	31.12
636.958	31.22
637.148	31.13
637.338	31.04
637.529	31.29
637.719	31.32
637.909	31.24
638.099	31.38
638.29	31.36
638.48	31.19
638.67	31
638.86	31.14
639.05	31.08
639.241	31.28
639.431	31.33
639.621	31.17
639.811	31.3
640.001	31.56
640.191	31.57
640.381	31.68
640.571	31.8
640.761	31.7
640.951	31.54
641.141	31.48
641.331	31.36
641.521	31.37
641.711	31.29
641.901	31.27
642.091	31.16
642.281	30.97
642.471	30.82
642.661	30.86
642.851	30.97
643.041	30.99
643.231	31.01
643.42	30.91
643.61	30.86
643.8	30.86
643.99	30.7
644.18	30.77
644.369	30.58
644.559	30.66
644.749	30.68
644.939	30.81
645.128	30.94
645.318	30.95
645.508	31
645.697	31.04
645.887	31.03
646.076	31.06
646.266	30.95
646.456	31.06
646.645	31.01
646.835	31.22
647.024	31.05
647.214	30.85
647.403	30.96
647.593	30.92
647.782	30.98
647.972	30.99
648.161	30.9
648.351	31.09
648.54	31.2
648.73	31.25
648.919	31.28
649.108	31.53
649.298	31.41
649.487	31.55
649.677	31.8
649.866	31.95
650.055	31.99
650.244	32.41
650.434	32.33
650.623	32.45
650.812	32.39
651.002	32.36
651.191	32.3
651.38	32.54
651.569	32.53
651.758	32.23
651.947	32.25
652.137	32.44
652.326	32.3
652.515	32.39
652.704	32.36
652.893	32.5
653.082	32.28
653.271	32.22
653.46	32.11
653.649	32.16
653.838	32.32
654.027	32.24
654.216	32.08
654.405	32
654.594	31.96
654.783	31.75
654.972	31.68
655.161	31.68
655.35	31.69
655.539	31.63
655.728	31.56
655.916	31.62
656.105	31.45
656.294	31.59
656.483	31.61
656.672	31.45
656.86	31.63
657.049	31.76
657.238	31.75
657.427	31.72
657.615	31.85
657.804	31.88
657.993	31.86
658.181	31.91
658.37	31.92
658.559	31.9
658.747	31.91
658.936	31.85
659.125	31.52
659.313	31.66
659.502	31.76
659.69	31.8
659.879	31.77
660.067	31.82
660.256	31.65
660.444	31.51
660.633	31.49
660.821	31.49
661.01	31.45
661.198	31.87
661.387	31.85
661.575	31.91
661.763	32.02
661.952	32.01
662.14	32.06
662.328	32.3
662.517	32.55
662.705	32.96
662.893	32.98
663.082	33.33
663.27	33.21
663.458	33.3
663.646	33.19
663.834	33.31
664.023	33.29
664.211	33.31
664.399	33.45
664.587	33.37
664.775	33.03
664.963	33.05
665.152	32.81
665.34	32.78
665.528	32.79
665.716	32.83
665.904	32.42
666.092	32.36
666.28	32.42
666.468	32.08
666.656	31.87
666.844	31.88
667.032	32.21
667.22	32.27
667.408	32.56
667.596	32.49
667.784	32.4
667.971	32.49
668.159	32.31
668.347	32.33
668.535	32.68
668.723	32.7
668.911	32.57
669.098	32.14
669.286	32.05
669.474	31.73
669.662	31.62
669.849	31.58
670.037	31.6
670.225	31.83
670.413	31.5
670.6	31.62
670.788	31.75
670.976	32.13
671.163	32.62
671.351	32.61
671.538	32.8
671.726	32.92
671.913	32.72
672.101	32.93
672.289	33.13
672.476	33.48
672.664	33.15
672.851	33.35
673.039	33.12
673.226	32.87
673.413	32.75
673.601	32.57
673.788	32.58
673.976	32.83
674.163	32.62
674.35	32.31
674.538	31.95
674.725	32.09
674.912	32.02
675.1	32.23
675.287	32.26
675.474	32.28
675.662	32.25
675.849	32.34
676.036	32.28
676.223	32.3
676.411	32.36
676.598	32.44
676.785	32.26
676.972	32.16
677.159	31.83
677.346	31.74
677.533	31.77
677.721	31.95
677.908	31.96
678.095	32.11
678.282	32.31
678.469	32.5
678.656	32.49
678.843	32.57
679.03	32.53
679.217	32.7
679.404	32.65
679.591	32.67
679.778	32.62
679.964	32.5
680.151	32.65
680.338	32.39
680.525	32.31
680.712	32.39
680.899	32.51
681.086	32.61
681.272	32.42
681.459	32.32
681.646	32.43
681.833	32.42
682.02	32.61
682.206	32.52
682.393	32.6
682.58	32.6
682.766	32.7
682.953	32.74
683.14	32.77
683.326	33.44
683.513	33.72
683.7	33.89
683.886	33.97
684.073	33.96
684.259	33.74
684.446	33.7
684.632	33.65
684.819	33.29
685.005	33.14
685.192	32.96
685.378	32.41
685.565	32.4
685.751	32.39
685.938	32.47
686.124	32.31
686.31	32.45
686.497	32.63
686.683	32.65
686.87	32.81
687.056	32.86
687.242	32.92
687.429	33.06
687.615	32.81
687.801	32.53
687.987	32.48
688.174	32.51
688.36	32.64
688.546	32.57
688.732	32.56
688.918	32.77
689.105	32.52
689.291	32.28
689.477	32.48
689.663	32.91
689.849	33.3
690.035	33.04
690.221	32.89
690.407	32.75
690.593	32.65
690.779	32.74
690.965	32.65
691.151	33.08
691.337	33.28
691.523	33.21
691.709	33.1
691.895	32.99
692.081	33.26
692.267	33.72
692.453	33.61
692.639	33.86
692.825	33.63
693.011	33.69
693.196	33.62
693.382	33.73
693.568	33.76
693.754	33.75
693.94	33.55
694.125	33.77
694.311	33.51
694.497	33.41
694.682	33.23
694.868	33.41
695.054	33.47
695.239	33.13
695.425	33.04
695.611	32.83
695.796	32.69
695.982	32.92
696.168	32.83
696.353	32.8
696.539	32.96
696.724	32.99
696.91	32.82
697.095	32.82
697.281	33.06
697.466	32.99
697.652	33.22
697.837	33.2
698.023	33.1
698.208	32.85
698.393	33.03
698.579	33.06
698.764	33.08
698.949	33.28
699.135	33.42
699.32	33.25
699.505	33.46
699.691	33.53
699.876	33.58
700.061	33.64
700.246	33.79
700.432	33.28
700.617	33.23
700.802	33.06
700.987	32.96
701.172	32.84
701.358	32.84
701.543	32.96
701.728	32.87
701.913	33.16
702.098	33.11
702.283	33
702.468	33.71
702.653	33.68
702.838	33.83
703.023	33.83
703.208	33.71
703.393	34.03
703.578	33.99
703.763	33.8
703.948	33.7
704.133	33.87
704.318	34.69
704.503	34.27
704.688	34.22
704.873	34.17
705.057	34.08
705.242	33.91
705.427	33.66
705.612	33.38
705.797	33.11
705.981	32.92
706.166	32.84
706.351	32.28
706.536	32.32
706.72	32.63
706.905	32.59
707.09	33
707.274	32.98
707.459	33.43
707.644	33.71
707.828	33.84
708.013	34.17
708.197	34.11
708.382	34.12
708.567	34.15
708.751	33.75
708.936	34.09
709.12	33.94
709.305	34.3
709.489	34.19
709.673	34.02
709.858	34.18
710.042	34.03
710.227	33.87
710.411	33.87
710.596	34.03
710.78	34.38
710.964	33.91
711.149	33.94
711.333	33.72
711.517	33.45
711.702	33.61
711.886	33.33
712.07	33.35
712.254	33.48
712.438	33.67
712.623	33.54
712.807	33.34
712.991	34.11
713.175	33.83
713.359	33.78
713.544	33.93
713.728	33.97
713.912	33.99
714.096	33.53
714.28	33.54
714.464	33.52
714.648	33.76
714.832	33.85
715.016	33.62
715.2	33.94
715.384	33.9
715.568	33.86
715.752	33.71
715.936	33.63
716.12	34.12
716.304	33.92
716.488	33.63
716.671	33.55
716.855	33.69
717.039	33.46
717.223	33.24
717.407	33.47
717.59	33.56
717.774	33.76
717.958	34.21
718.142	34.35
718.325	34.39
718.509	34.37
718.693	34.33
718.877	34.39
719.06	34.53
719.244	34.58
719.428	34.25
719.611	34.15
719.795	33.78
719.978	33.45
720.162	32.8
720.345	33.07
720.529	33.23
720.713	32.79
720.896	32.97
721.08	33.03
721.263	33.13
721.446	33.45
721.63	33.53
721.813	33.47
721.997	33.67
722.18	34.24
722.364	34.03
722.547	33.88
722.73	34.39
722.914	33.98
723.097	33.49
723.28	33.17
723.464	33.13
723.647	33.2
723.83	33.33
724.013	33.24
724.197	33.02
724.38	33.24
724.563	33.21
724.746	33.14
724.929	33.23
725.112	33.48
725.296	33.82
725.479	33.71
725.662	33.88
725.845	33.85
726.028	34.06
726.211	34.24
726.394	34.04
726.577	34.56
726.76	34.71
726.943	34.72
727.126	34.55
727.309	34.91
727.492	34.82
727.675	34.44
727.858	34.41
728.041	34.25
728.224	33.87
728.407	34.14
728.589	33.85
728.772	33.81
728.955	33.85
729.138	34.13
729.321	33.71
729.503	33.65
729.686	33.7
729.869	33.93
730.052	33.7
730.234	33.96
730.417	34.09
730.6	33.92
730.782	33.68
730.965	33.42
731.148	33.27
731.33	33.38
731.513	33.36
731.695	33.32
731.878	33.11
732.061	33.46
732.243	33.57
732.426	33.04
732.608	33.18
732.791	33.11
732.973	33.28
733.156	33.24
733.338	33.33
733.52	33.9
733.703	34.3
733.885	34.57
734.068	34.48
734.25	34.4
734.432	34.7
734.615	34.57
734.797	34.8
734.979	35.02
735.162	35.21
735.344	34.98
735.526	34.65
735.708	34.42
735.891	34.72
736.073	34.59
736.255	34.26
736.437	34.08
736.619	34.09
736.802	34.05
736.984	33.8
737.166	33.76
737.348	33.63
737.53	33.43
737.712	33.66
737.894	33.06
738.076	33.43
738.258	34.06
738.44	34.13
738.622	34.51
738.804	34.83
738.986	34.54
739.168	35.17
739.35	34.88
739.532	34.86
739.714	34.39
739.896	34.43
740.078	34.37
740.259	33.72
740.441	33.8
740.623	33.83
740.805	33.59
740.987	34.02
741.168	33.09
741.35	33.11
741.532	33.8
741.714	33.97
741.895	34.32
742.077	34.23
742.259	35.04
742.44	34.75
742.622	34.14
742.804	33.41
742.985	33.3
743.167	33.97
743.348	34.3
743.53	33.42
743.711	32.88
743.893	32.93
744.075	33.29
744.256	32.74
744.438	33.06
744.619	33.3
744.8	33.39
744.982	33.4
745.163	33.02
745.345	33.54
745.526	34.05
745.707	34.66
745.889	34.26
746.07	33.91
746.252	34.13
746.433	33.97
746.614	34.33
746.795	34.67
746.977	34.67
747.158	34.48
747.339	33.83
747.52	33.67
747.702	33.51
747.883	33.27
748.064	33.5
748.245	33.24
748.426	33.03
748.607	32.87
748.788	33.41
748.97	33.9
749.151	33.77
749.332	34.05
749.513	33.72
749.694	33.6
749.875	33.98
750.056	34.12
750.237	34.3
750.418	34.81
750.599	34.25
750.78	33.48
750.96	33.14
751.141	33.65
751.322	33.58
751.503	33.97
751.684	33.74
751.865	33.66
752.046	33.24
752.226	33.24
752.407	33.88
752.588	34.39
752.769	34.81
752.949	34.55
753.13	33.73
753.311	33.7
753.492	33.52
753.672	34.04
753.853	34.44
754.034	34.92
754.214	35.35
754.395	34.2
754.575	33.77
754.756	33.97
754.937	34
755.117	35.27
755.298	35.1
755.478	34.53
755.659	34.73
755.839	34.33
756.02	33.67
756.2	32.8
756.381	33.18
756.561	33.83
756.741	33.45
756.922	33.71
757.102	33.11
757.283	33.55
757.463	34.38
757.643	33.87
757.823	34.12
758.004	34.41
758.184	34.8
758.364	34.56
758.545	34.48
758.725	34.67
758.905	35.14
759.085	35.15
759.265	34.88
759.446	34.92
759.626	35.19
759.806	35.59
759.986	35.46
760.166	35.88
760.346	35.74
760.526	35.9
760.706	35.69
760.886	34.81
761.066	34.98
761.246	35.49
761.426	35.49
761.606	35.01
761.786	35.24
761.966	35.04
762.146	34.49
762.326	35.27
762.506	34.75
762.686	34.72
762.866	35.04
763.046	34.63
763.225	34.39
763.405	34.2
763.585	34.44
763.765	33.98
763.945	33.99
764.124	34.14
764.304	33.61
764.484	33.81
764.664	33.91
764.843	34.21
765.023	34.59
765.203	34.5
765.382	34.11
765.562	34.68
765.741	34.26
765.921	34.1
766.101	34.36
766.28	34.51
766.46	34.59
766.639	34.73
766.819	34.55
766.998	34.67
767.178	34.51
767.357	34.67
767.537	33.93
767.716	34.54
767.896	35.1
768.075	35.19
768.254	35.74
768.434	36.2
768.613	36.99
768.792	36.45
768.972	36.59
769.151	36.8
769.33	37.36
769.51	37.99
769.689	37.58
769.868	37.36
770.047	37.37
770.226	36.69
770.406	36.55
770.585	35.74
770.764	36.05
770.943	35.57
771.122	35.78
771.301	35.79
771.48	35.35
771.66	35.21
771.839	35.14
772.018	35.14
772.197	35.01
772.376	34.76
772.555	33.71
772.734	33.29
772.913	33.67
773.092	33.15
773.271	33.14
773.449	33.63
773.628	33.39
773.807	33.68
773.986	33.32
774.165	33.89
774.344	33.53
774.523	34.84
774.701	34.83
774.88	34.22
775.059	34.61
775.238	34.47
775.417	34.12
775.595	34.84
775.774	34.44
775.953	34.23
776.131	34.18
776.31	34.69
776.489	34.36
776.667	35.09
776.846	34.93
777.025	35.19
777.203	35.48
777.382	36.21
777.56	35.73
777.739	36.31
777.917	36.22
778.096	36.01
778.274	35.84
778.453	35.25
778.631	35.17
778.81	35.16
778.988	35.75
779.166	34.92
779.345	33.95
779.523	34.06
779.702	34.39
779.88	35.04
780.058	35.11
780.237	35.34
780.415	35.58
780.593	34.59
780.771	34.51
780.95	34.43
781.128	34.55
781.306	34.36
781.484	34.49
781.662	33.02
781.841	32.56
782.019	32.52
782.197	32.7
782.375	33.16
782.553	33.78
782.731	35.08
782.909	34.49
783.087	35.43
783.265	35.26
783.443	35.34
783.621	35.42
783.799	36.62
783.977	37.31
784.155	36.84
784.333	36.9
784.511	36.84
784.689	35.47
784.867	35.22
785.045	35.22
785.223	35.26
785.4	35.56
785.578	35.85
785.756	35.29
785.934	34.95
786.112	34.6
786.289	34.54
786.467	34.68
786.645	35.39
786.823	35.06
787	34.53
787.178	34.82
787.356	34.37
787.533	34.39
787.711	34.19
787.889	33.8
788.066	34.07
788.244	33.21
788.421	33.67
788.599	33.74
788.776	34.67
788.954	34.37
789.131	33.59
789.309	33.99
789.486	33.14
789.664	33.31
789.841	33.34
790.019	33.17
790.196	32.71
790.373	31.83
790.551	32.49
790.728	31.16
790.906	31.28
791.083	32.5
791.26	32
791.437	32.65
791.615	33.12
791.792	33.43
791.969	33.15
792.146	34.32
792.324	34.99
792.501	33.11
792.678	33.32
792.855	34.49
793.032	33.07
793.209	33.12
793.387	33.49
793.564	32.05
793.741	30.98
793.918	31.66
794.095	31.83
794.272	31.94
794.449	33.36
794.626	33.15
794.803	33.01
794.98	34.06
795.157	32.94
795.334	33.38
795.511	33.73
795.688	34.79
795.864	34.93
796.041	34.88
796.218	33.53
796.395	33.65
796.572	35.06
796.749	33.83
796.925	34.51
797.102	35.85
797.279	35.13
797.456	35.7
797.632	34.86
797.809	34.4
797.986	34.32
798.162	35.22
798.339	34.57
798.516	33.62
798.692	32.72
798.869	31.63
799.046	30.89
799.222	31.08
799.399	29.81
799.575	30.33
799.752	29.71
799.928	29.84
800.105	29.89
800.281	29.81
800.458	29.23
800.634	30.83
800.811	31.07
800.987	31.64
801.163	32.25
801.34	33.04
801.516	32.64
801.692	31.88
801.869	31.69
802.045	31.71
802.221	33.29
802.398	33.73
802.574	34.06
802.75	34.66
802.926	34.48
803.103	33.65
803.279	32.14
803.455	32.32
803.631	33.97
803.807	33.59
803.983	33.83
804.16	32.57
804.336	32.86
804.512	32.84
804.688	32.75
804.864	32.47
805.04	32.93
805.216	33.71
805.392	33.55
805.568	31.81
805.744	31.74
805.92	30.92
806.096	31.15
806.272	31.08
806.448	30.66
806.623	29.57
806.799	30.47
806.975	30.62
807.151	31.42
807.327	30.46
807.503	32.81
807.678	32.51
807.854	32.58
808.03	33.13
808.206	33.98
808.381	32.94
808.557	33.37
808.733	32.1
808.908	31.43
809.084	30.65
809.26	32.8
809.435	31.39
809.611	31.66
809.787	32.84
809.962	32.82
810.138	31.53
810.313	32.88
810.489	32.27
810.664	33.82
810.84	33.26
811.015	34.82
811.191	33.96
811.366	34.26
811.542	35.18
811.717	33.3
811.892	32.91
812.068	32.89
812.243	33.46
812.419	33.03
812.594	32
812.769	33.07
812.944	31.34
813.12	30.93
813.295	30.31
813.47	30.41
813.645	32.04
813.821	31
813.996	31.13
814.171	29.45
814.346	29.77
814.521	30.84
814.697	30.17
814.872	30.28
815.047	30.89
815.222	31.79
815.397	32.27
815.572	31.9
815.747	31.11
815.922	30.21
816.097	29.86
816.272	31.39
816.447	30.29
816.622	30.64
816.797	31.84
816.972	31.44
817.147	31.1
817.322	31.3
817.496	32.04
817.671	32.67
817.846	33.22
818.021	34.11
818.196	32.66
818.371	33.36
818.545	33.39
818.72	32.24
818.895	31.91
819.069	31.26
819.244	31.09
819.419	30.58
819.594	31.34
819.768	31.96
819.943	32.47
820.117	32.95
820.292	33.24
820.467	33.82
820.641	34.22
820.816	34.74
820.99	34.8
821.165	34.54
821.339	34.46
821.514	34.09
821.688	34.02
821.863	33.88
822.037	33.92
822.212	33.85
822.386	33.65
822.56	33.81
822.735	33.62
822.909	33.98
823.084	34.03
823.258	33.98
823.432	34.11
823.606	34.38
823.781	34.36
823.955	34.58
824.129	34.34
824.303	34.47
824.478	34.06
824.652	34.19
824.826	34.03
825	33.93
825.174	34.12
825.348	34.24
825.523	33.76
825.697	33.76
825.871	33.48
826.045	34.08
826.219	34.04
826.393	34.04
826.567	34.2
826.741	34.14
826.915	34.45
827.089	34.68
827.263	34.66
827.437	34.79
827.611	34.6
827.784	35.06
827.958	34.46
828.132	34.42
828.306	34.82
828.48	34.94
828.654	34.89
828.827	34.76
829.001	35.93
829.175	35.76
829.349	36.31
829.522	37.21
829.696	36.8
829.87	37.39
830.044	36.95
830.217	37.54
830.391	36.11
830.565	36.53
830.738	37.24
830.912	34.21
831.085	34.71
831.259	33.34
831.432	31.96
831.606	33.17
831.779	32.66
831.953	33.16
832.126	32.47
832.3	32.84
832.473	33.01
832.647	32.52
832.82	33.71
832.994	33.15
833.167	33.31
833.34	33.94
833.514	33.58
833.687	34.06
833.86	34.05
834.034	34.08
834.207	33.92
834.38	33.29
834.553	33.22
834.727	32.98
834.9	33.9
835.073	33.92
835.246	34.7
835.419	34.33
835.593	34.07
835.766	34.89
835.939	35.68
836.112	36.16
836.285	36.57
836.458	36.38
836.631	37.21
836.804	37.22
836.977	38.39
837.15	36.3
837.323	36.2
837.496	36.28
837.669	34.4
837.842	33.02
838.015	32.23
838.188	31.05
838.361	31.26
838.533	30.64
838.706	28.41
838.879	27.96
839.052	29.02
839.225	29.3
839.398	31.13
839.57	32.54
839.743	32.08
839.916	33.94
840.088	35.34
840.261	35.32
840.434	33.6
840.607	34.77
840.779	34.9
840.952	35.03
841.124	33.07
841.297	30.44
841.47	29.86
841.642	31.17
841.815	31.46
841.987	30.45
842.16	29.9
842.332	31.63
842.505	31.33
842.677	31.6
842.85	30.64
843.022	34.01
843.194	35.03
843.367	34.39
843.539	32.55
843.712	29.77
843.884	30.19
844.056	28.94
844.229	29.12
844.401	28.54
844.573	27.18
844.745	27.97
844.918	26.35
845.09	26.47
845.262	25.84
845.434	25.87
845.606	25.78
845.779	26.41
845.951	22.95
846.123	17.38
846.295	22.17
846.467	21
846.639	21.19
846.811	22.69
846.983	23.32
847.155	24.31
847.327	22.92
847.499	25.67
847.671	25.12
847.843	29.1
848.015	30.59
848.187	25.99
848.359	24.83
848.531	23.87
848.703	22.01
848.875	23.08
849.047	22.09
849.218	25.83
849.39	24.34
849.562	23.24
849.734	23.33
849.905	23.97
850.077	26.02
850.249	25.68
850.421	25.4
850.592	24.16
850.764	25.83
850.936	28.07
851.107	28.8
851.279	28.57
851.451	30.63
851.622	30.66
851.794	31.6
851.965	30.34
852.137	31.77
852.308	32.87
852.48	32.81
852.651	31.65
852.823	30.91
852.994	28.77
853.166	27.67
853.337	27.63
853.509	26.82
853.68	31.48
853.851	36.54
854.023	40.35
854.194	39.88
854.365	43.35
854.537	40.09
854.708	40.75
854.879	41.31
855.05	41.04
855.222	40.82
855.393	42.41
855.564	40.02
855.735	40.48
855.906	38.54
856.078	38.81
856.249	36.02
856.42	34.74
856.591	30.23
856.762	28.83
856.933	29.5
857.104	26.46
857.275	25.01
857.446	24.4
857.617	21.35
857.788	20.42
857.959	16.1
858.13	17.02
858.301	18.31
858.472	20.58
858.643	23.1
858.814	23.14
858.985	25.5
859.155	28.31
859.326	30.29
859.497	31.3
