537.797	15.71
537.994	15.74
538.192	15.76
538.39	15.92
538.587	15.95
538.785	15.89
538.983	15.9
539.18	15.91
539.378	15.8
539.575	15.75
539.773	15.74
539.97	15.77
540.168	15.76
540.366	15.76
540.563	15.74
540.761	15.75
540.958	15.75
541.155	15.77
541.353	15.84
541.55	15.87
541.748	15.91
541.945	15.89
542.143	15.9
542.34	15.94
542.537	15.96
542.735	16.01
542.932	16.05
543.129	16.11
543.327	16.13
543.524	16.15
543.721	16.23
543.919	16.3
544.116	16.46
544.313	16.54
544.51	16.55
544.708	16.57
544.905	16.57
545.102	16.63
545.299	16.7
545.496	16.75
545.693	16.72
545.891	16.82
546.088	16.86
546.285	16.89
546.482	16.87
546.679	16.91
546.876	16.9
547.073	17
547.27	17.02
547.467	17.1
547.664	17.18
547.861	17.33
548.058	17.4
548.255	17.48
548.452	17.61
548.649	17.76
548.846	18.02
549.043	18.15
549.24	18.12
549.437	18.25
549.633	18.16
549.83	18.22
550.027	18.3
550.224	18.18
550.421	18.2
550.618	18.17
550.814	18.1
551.011	18.02
551.208	18.07
551.405	18.13
551.601	18.18
551.798	18.29
551.995	18.23
552.191	18.19
552.388	18.23
552.585	18.28
552.781	18.37
552.978	18.52
553.175	18.68
553.371	18.74
553.568	18.74
553.764	18.82
553.961	18.79
554.157	18.88
554.354	18.93
554.55	19.16
554.747	19.17
554.943	19.35
555.14	19.3
555.336	19.23
555.533	19.28
555.729	19.49
555.926	19.49
556.122	19.72
556.318	19.82
556.515	19.95
556.711	19.79
556.907	19.89
557.104	19.95
557.3	19.94
557.496	19.83
557.693	19.84
557.889	19.84
558.085	19.78
558.281	19.87
558.478	19.99
558.674	19.82
558.87	20
559.066	20.07
559.262	19.97
559.459	19.97
559.655	20.25
559.851	20.42
560.047	20.49
560.243	20.6
560.439	20.59
560.635	20.58
560.831	20.73
561.027	20.78
561.223	20.68
561.419	20.67
561.615	20.85
561.811	20.9
562.007	20.94
562.203	20.93
562.399	20.87
562.595	20.86
562.791	21.14
562.987	21.41
563.183	21.52
563.379	21.77
563.575	21.87
563.771	21.98
563.966	21.93
564.162	21.98
564.358	22.09
564.554	22.11
564.75	22.09
564.945	21.91
565.141	21.79
565.337	21.78
565.533	21.81
565.728	21.82
565.924	21.88
566.12	21.97
566.315	22.02
566.511	21.96
566.707	22.18
566.902	22.36
567.098	22.49
567.293	22.57
567.489	22.6
567.684	22.64
567.88	22.71
568.076	22.72
568.271	22.7
568.467	22.65
568.662	22.84
568.858	22.78
569.053	22.82
569.248	22.71
569.444	22.81
569.639	22.92
569.835	23
570.03	23.08
570.225	23
570.421	23.16
570.616	23.25
570.812	23.21
571.007	23.28
571.202	23.36
571.397	23.61
571.593	23.56
571.788	23.65
571.983	23.62
572.178	23.68
572.374	23.84
572.569	23.94
572.764	24.11
572.959	24.13
573.154	24.17
573.35	24.16
573.545	24.1
573.74	24.14
573.935	24.11
574.13	24.11
574.325	24.08
574.52	24.13
574.715	24.07
574.91	23.92
575.105	24.01
575.3	24.12
575.495	24.26
575.69	24.41
575.885	24.67
576.08	24.81
576.275	25.06
576.47	25.24
576.665	25.26
576.86	25.47
577.055	25.49
577.25	25.55
577.444	25.54
577.639	25.58
577.834	25.57
578.029	25.4
578.224	25.32
578.418	25.36
578.613	25.46
578.808	25.64
579.003	25.5
579.197	25.82
579.392	25.89
579.587	26.04
579.781	26.07
579.976	26.1
580.171	26.18
580.365	26.28
580.56	26.16
580.755	26.12
580.949	26.09
581.144	26.2
581.338	26.12
581.533	26.29
581.727	26.29
581.922	26.17
582.116	26.36
582.311	26.59
582.505	26.59
582.7	26.59
582.894	26.85
583.089	26.8
583.283	27.03
583.478	27.18
583.672	27.16
583.866	27.17
584.061	27.19
584.255	26.99
584.449	26.99
584.644	27.23
584.838	27.37
585.032	27.28
585.226	27.43
585.421	27.35
585.615	27.25
585.809	27.25
586.003	27.34
586.198	27.6
586.392	27.82
586.586	27.72
586.78	27.64
586.974	27.75
587.168	27.69
587.363	27.71
587.557	27.69
587.751	27.73
587.945	27.79
588.139	27.76
588.333	27.71
588.527	27.65
588.721	27.68
588.915	27.75
589.109	27.79
589.303	27.84
589.497	27.82
589.691	27.87
589.885	27.94
590.079	27.79
590.273	27.72
590.466	27.76
590.66	27.74
590.854	27.9
591.048	27.81
591.242	27.77
591.436	27.62
591.629	27.67
591.823	27.62
592.017	27.62
592.211	27.85
592.404	28.02
592.598	27.94
592.792	28.08
592.986	28.02
593.179	28.04
593.373	28.03
593.567	28.21
593.76	28.18
593.954	28.28
594.147	28.37
594.341	28.34
594.535	28.34
594.728	28.39
594.922	28.32
595.115	28.27
595.309	28.31
595.502	28.46
595.696	28.48
595.889	28.56
596.083	28.53
596.276	28.46
596.47	28.52
596.663	28.51
596.856	28.59
597.05	28.8
597.243	28.93
597.437	29.04
597.63	28.96
597.823	29.01
598.017	28.99
598.21	29.19
598.403	29.22
598.596	29.23
598.79	29.15
598.983	29.17
599.176	28.97
599.369	29.12
599.563	29.09
599.756	29.04
599.949	29.11
600.142	29.03
600.335	29.02
600.528	29.12
600.722	29.26
600.915	29.47
601.108	29.73
601.301	29.89
601.494	29.78
601.687	29.78
601.88	29.84
602.073	29.75
602.266	29.98
602.459	29.84
602.652	29.85
602.845	29.8
603.038	29.77
603.231	29.61
603.424	29.51
603.617	29.5
603.809	29.57
604.002	29.5
604.195	29.45
604.388	29.43
604.581	29.59
604.774	29.57
604.966	29.4
605.159	29.3
605.352	29.19
605.545	29.22
605.737	29.21
605.93	29.18
606.123	29.43
606.316	29.68
606.508	29.82
606.701	29.88
606.894	29.94
607.086	30.26
607.279	30.4
607.471	30.62
607.664	30.72
607.857	30.74
608.049	30.97
608.242	30.84
608.434	30.6
608.627	30.45
608.819	30.29
609.012	30.29
609.204	30.23
609.397	30.26
609.589	30.29
609.782	30.22
609.974	30.31
610.166	30.13
610.359	30.23
610.551	30.5
610.743	30.53
610.936	30.66
611.128	30.67
611.32	30.65
611.513	30.66
611.705	30.55
611.897	30.52
612.09	30.61
612.282	30.71
612.474	30.74
612.666	30.81
612.858	31.11
613.051	31.35
613.243	31.35
613.435	31.43
613.627	31.44
613.819	31.45
614.011	32.21
614.203	32.27
614.395	32.21
614.588	32.2
614.78	32.11
614.972	32.05
615.164	31.87
615.356	31.9
615.548	31.73
615.74	31.88
615.932	31.98
616.124	31.29
616.315	31.57
616.507	31.71
616.699	31.75
616.891	31.76
617.083	31.74
617.275	31.64
617.467	31.67
617.659	32
617.85	32.12
618.042	32.09
618.234	32.16
618.426	31.78
618.618	31.74
618.809	31.57
619.001	31.49
619.193	31.37
619.384	31.56
619.576	31.67
619.768	31.36
619.959	31.08
620.151	31.03
620.343	31.12
620.534	31.05
620.726	30.95
620.917	31.33
621.109	31.26
621.301	31.36
621.492	31.46
621.684	31.22
621.875	31.49
622.067	31.53
622.258	31.47
622.45	31.49
622.641	31.52
622.832	31.41
623.024	31.2
623.215	31.47
623.407	31.38
623.598	31.35
623.789	31.48
623.981	31.16
624.172	31.36
624.363	31.42
624.555	31.46
624.746	31.46
624.937	31.61
625.129	31.75
625.32	31.65
625.511	31.74
625.702	31.65
625.893	31.7
626.085	31.88
626.276	31.75
626.467	31.73
626.658	31.45
626.849	31.42
627.04	31.38
627.231	31.37
627.422	31.44
627.614	31.36
627.805	31.29
627.996	31.25
628.187	31.23
628.378	31.22
628.569	31.25
628.76	31.51
628.951	31.53
629.142	31.47
629.332	31.41
629.523	31.36
629.714	31.15
629.905	31.34
630.096	31.32
630.287	31.56
630.478	31.67
630.669	31.66
630.859	31.83
631.05	31.98
631.241	32.11
631.432	32
631.623	32.07
631.813	32.36
632.004	32.07
632.195	32.03
632.385	31.95
632.576	31.92
632.767	31.95
632.957	31.86
633.148	32.12
633.339	32.15
633.529	32.38
633.72	32.34
633.91	32.35
634.101	32.43
634.292	32.7
634.482	32.73
634.673	32.86
634.863	32.88
635.054	33.02
635.244	32.8
635.435	32.79
635.625	32.49
635.815	32.42
636.006	32.38
636.196	32.42
636.387	32.38
636.577	32.26
636.767	32.25
636.958	32.43
637.148	32.26
637.338	32.21
637.529	32.18
637.719	32.39
637.909	32.58
638.099	32.61
638.29	32.72
638.48	32.8
638.67	32.85
638.86	32.77
639.05	32.55
639.241	32.87
639.431	32.85
639.621	32.86
639.811	32.68
640.001	32.56
640.191	32.58
640.381	32.61
640.571	32.35
640.761	32.44
640.951	32.51
641.141	32.7
641.331	32.27
641.521	32.32
641.711	32.4
641.901	32.53
642.091	32.71
642.281	32.57
642.471	32.35
642.661	32.7
642.851	32.93
643.041	32.75
643.231	32.7
643.42	32.84
643.61	32.99
643.8	32.8
643.99	32.7
644.18	32.71
644.369	33.1
644.559	33.56
644.749	33.5
644.939	33.03
645.128	33.23
645.318	33.24
645.508	33.29
645.697	33.31
645.887	33.65
646.076	33.78
646.266	33.64
646.456	33.46
646.645	33.54
646.835	33.22
647.024	33.34
647.214	33.35
647.403	33.41
647.593	33.38
647.782	33.25
647.972	33.08
648.161	33.11
648.351	33.08
648.54	33.1
648.73	32.65
648.919	32.76
649.108	32.71
649.298	32.65
649.487	32.62
649.677	32.5
649.866	32.45
650.055	32.52
650.244	32.54
650.434	32.71
650.623	32.67
650.812	32.73
651.002	32.8
651.191	33.08
651.38	33
651.569	33.11
651.758	33.05
651.947	32.96
652.137	32.92
652.326	32.79
652.515	32.91
652.704	32.8
652.893	32.88
653.082	32.71
653.271	32.74
653.46	32.68
653.649	32.48
653.838	32.53
654.027	32.85
654.216	32.84
654.405	32.95
654.594	32.6
654.783	32.79
654.972	32.75
655.161	32.87
655.35	32.51
655.539	32.61
655.728	32.72
655.916	32.74
656.105	32.69
656.294	32.83
656.483	32.84
656.672	33.08
656.86	32.89
657.049	32.95
657.238	32.88
657.427	32.99
657.615	32.84
657.804	32.8
657.993	32.8
658.181	32.65
658.37	32.65
658.559	32.44
658.747	32.41
658.936	32.56
659.125	32.43
659.313	32.78
659.502	32.96
659.69	32.96
659.879	33.22
660.067	33.26
660.256	33.44
660.444	33.49
660.633	33.82
660.821	34.01
661.01	33.95
661.198	34.04
661.387	33.64
661.575	33.47
661.763	34.07
661.952	33.69
662.14	33.74
662.328	33.49
662.517	33.51
662.705	33.22
662.893	33.09
663.082	33.27
663.27	33.31
663.458	33.48
663.646	33.47
663.834	33.17
664.023	33.38
664.211	33.65
664.399	33.96
664.587	33.65
664.775	33.59
664.963	33.34
665.152	33.45
665.34	33.73
665.528	33.75
665.716	33.82
665.904	33.83
666.092	33.99
666.28	33.82
666.468	33.55
666.656	33.94
666.844	34.52
667.032	34.73
667.22	34.81
667.408	34.64
667.596	34.79
667.784	34.77
667.971	35.14
668.159	34.86
668.347	34.85
668.535	34.91
668.723	34.78
668.911	34.7
669.098	34.6
669.286	34.48
669.474	34.62
669.662	34.58
669.849	34.56
670.037	34.27
670.225	34.39
670.413	34.18
670.6	34.23
670.788	34.24
670.976	33.99
671.163	34.04
671.351	34.26
671.538	34.2
671.726	34.02
671.913	34.04
672.101	33.77
672.289	33.6
672.476	33.67
672.664	34.06
672.851	34.08
673.039	34.16
673.226	34.02
673.413	33.62
673.601	33.57
673.788	33.82
673.976	33.88
674.163	33.93
674.35	33.82
674.538	33.95
674.725	33.55
674.912	33.41
675.1	33.17
675.287	33.28
675.474	33.3
675.662	33.67
675.849	33.61
676.036	33.38
676.223	33.61
676.411	33.86
676.598	34.08
676.785	34.25
676.972	34.3
677.159	34.68
677.346	34.58
677.533	34.55
677.721	34.36
677.908	34.43
678.095	34.75
678.282	34.72
678.469	34.84
678.656	34.58
678.843	34.49
679.03	34.4
679.217	34.56
679.404	34.84
679.591	34.9
679.778	34.92
679.964	34.53
680.151	34.17
680.338	33.83
680.525	33.66
680.712	33.78
680.899	33.89
681.086	34.37
681.272	34.05
681.459	33.83
681.646	33.81
681.833	33.5
682.02	33.86
682.206	34.3
682.393	34.75
682.58	34.88
682.766	34.77
682.953	34.7
683.14	34.39
683.326	34.9
683.513	34.95
683.7	35.15
683.886	35.31
684.073	35.19
684.259	35.18
684.446	34.99
684.632	35.11
684.819	35.4
685.005	35.39
685.192	35.45
685.378	35.12
685.565	35.17
685.751	34.75
685.938	35.16
686.124	35.19
686.31	34.95
686.497	35.22
686.683	34.98
686.87	34.76
687.056	34.8
687.242	34.51
687.429	34.33
687.615	34.47
687.801	34.92
687.987	34.61
688.174	34.58
688.36	34.61
688.546	34.59
688.732	34.56
688.918	34.48
689.105	34.32
689.291	34.55
689.477	34.84
689.663	34.8
689.849	34.38
690.035	34.27
690.221	34.49
690.407	35.11
690.593	35.04
690.779	35.19
690.965	35.54
691.151	35.73
691.337	35.57
691.523	35.37
691.709	35.43
691.895	35.88
692.081	35.93
692.267	35.81
692.453	35.56
692.639	35.24
692.825	35.23
693.011	34.94
693.196	35.04
693.382	35.28
693.568	35.45
693.754	35.12
693.94	34.89
694.125	35.11
694.311	34.92
694.497	34.67
694.682	34.95
694.868	35.02
695.054	35.1
695.239	35.09
695.425	34.92
695.611	34.84
695.796	35.05
695.982	35.07
696.168	34.93
696.353	34.84
696.539	34.9
696.724	34.87
696.91	34.62
697.095	34.77
697.281	34.84
697.466	34.68
697.652	34.84
697.837	34.76
698.023	34.82
698.208	34.48
698.393	34.6
698.579	34.51
698.764	34.25
698.949	34.32
699.135	34.04
699.32	33.75
699.505	33.7
699.691	33.29
699.876	33.11
700.061	33.06
700.246	33.34
700.432	33.37
700.617	33.21
700.802	33.38
700.987	33.46
701.172	34.02
701.358	34.34
701.543	34.54
701.728	34.97
701.913	35.29
702.098	35.39
702.283	35.66
702.468	35.33
702.653	35.51
702.838	36.26
703.023	36.41
703.208	36.02
703.393	36.11
703.578	36.72
703.763	36.76
703.948	36.5
704.133	36.52
704.318	36.41
704.503	36.77
704.688	36.81
704.873	35.95
705.057	35.83
705.242	35.94
705.427	35.32
705.612	34.79
705.797	34.84
705.981	35.4
706.166	35.18
706.351	35.39
706.536	35.31
706.72	35.14
706.905	35.36
707.09	35.23
707.274	35.01
707.459	35.27
707.644	35.28
707.828	34.96
708.013	34.83
708.197	34.92
708.382	34.75
708.567	34.84
708.751	34.82
708.936	34.55
709.12	34.9
709.305	34.88
709.489	35.14
709.673	35.18
709.858	35.3
710.042	35.48
710.227	35.38
710.411	35.45
710.596	35.5
710.78	35.89
710.964	36.43
711.149	36.49
711.333	36.87
711.517	36.77
711.702	36.98
711.886	36.84
712.07	36.31
712.254	36.7
712.438	36.95
712.623	36.84
712.807	36.64
712.991	36.64
713.175	36.39
713.359	36.15
713.544	36.12
713.728	35.94
713.912	35.91
714.096	36.02
714.28	35.51
714.464	35.26
714.648	35.2
714.832	35.22
715.016	35.1
715.2	35.2
715.384	35.03
715.568	35.09
715.752	35.09
715.936	35.27
716.12	35.26
716.304	35.79
716.488	35.43
716.671	35.61
716.855	35.82
717.039	35.89
717.223	35.32
717.407	35.79
717.59	35.92
717.774	36.08
717.958	35.76
718.142	35.61
718.325	34.88
718.509	35.4
718.693	35.25
718.877	34.58
719.06	34.54
719.244	35.46
719.428	35.28
719.611	35.1
719.795	35.05
719.978	35.68
720.162	36.26
720.345	36.79
720.529	36.53
720.713	36.87
720.896	37.21
721.08	37.21
721.263	37.31
721.446	37.9
721.63	37.97
721.813	37.87
721.997	37.36
722.18	37.05
722.364	36.76
722.547	37.21
722.73	37.29
722.914	37.63
723.097	37.52
723.28	36.97
723.464	36.13
723.647	35.9
723.83	35.54
724.013	35.76
724.197	36.14
724.38	36.93
724.563	36.62
724.746	36.4
724.929	36.56
725.112	36.61
725.296	37.04
725.479	37.07
725.662	37.15
725.845	38
726.028	37.8
726.211	37.59
726.394	36.63
726.577	36.68
726.76	36.92
726.943	36.42
727.126	35.75
727.309	35.67
727.492	35.71
727.675	35.69
727.858	35.15
728.041	35.54
728.224	35.63
728.407	35.63
728.589	35.71
728.772	35.29
728.955	35.4
729.138	35.68
729.321	35.34
729.503	35.67
729.686	35.91
729.869	35.9
730.052	35.95
730.234	35.98
730.417	36.51
730.6	36.58
730.782	36.52
730.965	36.64
731.148	37.54
731.33	37.58
731.513	37.53
731.695	37.72
731.878	37.37
732.061	36.99
732.243	37.1
732.426	36.73
732.608	36.61
732.791	36.87
732.973	36.73
733.156	35.96
733.338	36.37
733.52	36.35
733.703	35.47
733.885	36.2
734.068	36.19
734.25	35.6
734.432	35.49
734.615	35.33
734.797	35.09
734.979	35.27
735.162	35.7
735.344	35.18
735.526	35.09
735.708	35.92
735.891	35.89
736.073	36.08
736.255	36.41
736.437	36.29
736.619	35.94
736.802	36.3
736.984	36.21
737.166	36.64
737.348	36.85
737.53	36.85
737.712	36.42
737.894	35.81
738.076	35.72
738.258	35.64
738.44	36.01
738.622	36.86
738.804	36.6
738.986	36.95
739.168	35.92
739.35	35.9
739.532	35.84
739.714	36.07
739.896	36.49
740.078	36.9
740.259	36.99
740.441	37.42
740.623	37.23
740.805	37.37
740.987	37.66
741.168	37.99
741.35	38.01
741.532	38.04
741.714	37.77
741.895	38.21
742.077	37.54
742.259	37.63
742.44	37.43
742.622	37.1
742.804	36.91
742.985	35.99
743.167	35.88
743.348	35.98
743.53	35.81
743.711	35.94
743.893	35.76
744.075	35.78
744.256	35.48
744.438	35.75
744.619	35.89
744.8	36.02
744.982	35.9
745.163	36.17
745.345	36.47
745.526	37.6
745.707	37.97
745.889	37.82
746.07	37.87
746.252	38.11
746.433	37.85
746.614	38.62
746.795	38.92
746.977	39.6
747.158	39.06
747.339	38.84
747.52	38.85
747.702	38.28
747.883	38.69
748.064	39.08
748.245	39.23
748.426	39.24
748.607	38.82
748.788	38.9
748.97	38.94
749.151	39.07
749.332	39.33
749.513	38.93
749.694	38.85
749.875	38.99
750.056	38.81
750.237	38.12
750.418	37.73
750.599	37.13
750.78	36.42
750.96	35.82
751.141	36.46
751.322	35.96
751.503	35.69
751.684	36.54
751.865	35.12
752.046	34.58
752.226	35.14
752.407	35.45
752.588	36.13
752.769	37.28
752.949	37.07
753.13	37.3
753.311	37.05
753.492	36.53
753.672	36.35
753.853	37.45
754.034	38.05
754.214	39.09
754.395	38.93
754.575	39.11
754.756	38.46
754.937	39.23
755.117	38.16
755.298	38.08
755.478	38.55
755.659	38.02
755.839	38.03
756.02	38.34
756.2	36.89
756.381	36.96
756.561	36.74
756.741	36.81
756.922	36.81
757.102	37.62
757.283	38.62
757.463	38.22
757.643	38.42
757.823	38.76
758.004	38.63
758.184	39.07
758.364	39.74
758.545	39.49
758.725	39.15
758.905	38.86
759.085	39.04
759.265	38.33
759.446	38.72
759.626	39.21
759.806	38.17
759.986	38.27
760.166	38.17
760.346	37.65
760.526	37.93
760.706	38.8
760.886	38.51
761.066	39.13
761.246	39.63
761.426	38.97
761.606	37.81
761.786	38.17
761.966	37.52
762.146	37.23
762.326	37.18
762.506	36.91
762.686	36.59
762.866	36.66
763.046	35.51
763.225	35.21
763.405	35.47
763.585	35.75
763.765	35.17
763.945	35.2
764.124	35.3
764.304	35.59
764.484	36.04
764.664	35.82
764.843	35.63
765.023	36.23
765.203	36.27
765.382	36.07
765.562	36.83
765.741	37.28
765.921	37.63
766.101	37.55
766.28	37.25
766.46	36.8
766.639	36.62
766.819	36.8
766.998	36.98
767.178	36.9
767.357	36.86
767.537	36.85
767.716	37.66
767.896	38.05
768.075	38.73
768.254	38.27
768.434	38.39
768.613	39.2
768.792	39.99
768.972	39.97
769.151	39.75
769.33	40.39
769.51	40.82
769.689	40.27
769.868	40.46
770.047	40.44
770.226	41.08
770.406	40.73
770.585	40.17
770.764	39.58
770.943	39.62
771.122	39.47
771.301	39.86
771.48	39.21
771.66	38.68
771.839	37.96
772.018	37.97
772.197	37.76
772.376	38.16
772.555	39.01
772.734	39.36
772.913	38.6
773.092	38.94
773.271	38.02
773.449	37.74
773.628	38.97
773.807	39.14
773.986	39.1
774.165	38.91
774.344	39.16
774.523	38.03
774.701	37.76
774.88	38.51
775.059	38.42
775.238	38.83
775.417	39.61
775.595	39.27
775.774	38.93
775.953	38.23
776.131	38.88
776.31	38.46
776.489	38.47
776.667	38.69
776.846	38.63
777.025	38.25
777.203	37.76
777.382	37.34
777.56	37
777.739	38.06
777.917	39.04
778.096	38.98
778.274	38.74
778.453	39.53
778.631	39.71
778.81	39.3
778.988	40.6
779.166	40.44
779.345	40.24
779.523	40.25
779.702	40.78
779.88	40.19
780.058	39.46
780.237	39.96
780.415	39.92
780.593	40.13
780.771	40.61
780.95	41.64
781.128	42.17
781.306	42.92
781.484	43.47
781.662	42.56
781.841	42.16
782.019	42.99
782.197	42.29
782.375	41.29
782.553	40.67
782.731	40.31
782.909	39.3
783.087	39.85
783.265	39.28
783.443	38.25
783.621	37.64
783.799	38.36
783.977	39.15
784.155	39.55
784.333	40.49
784.511	40.46
784.689	39.84
784.867	39.2
785.045	38.38
785.223	38.81
785.4	38.71
785.578	39.21
785.756	38.81
785.934	36.81
786.112	37.14
786.289	36.85
786.467	36.99
786.645	37.91
786.823	39.24
787	39.94
787.178	39.04
787.356	39.64
787.533	39.27
787.711	39.65
787.889	40.35
788.066	39.47
788.244	38.95
788.421	38.7
788.599	37.99
788.776	37
788.954	36.31
789.131	36.93
789.309	37.18
789.486	38.07
789.664	38.13
789.841	38.68
790.019	38.53
790.196	39.69
790.373	40.27
790.551	42.77
790.728	42.45
790.906	44.41
791.083	43.72
791.26	44.11
791.437	43.61
791.615	42.48
791.792	41.33
791.969	42.51
792.146	42.29
792.324	41.95
792.501	40.85
792.678	40.86
792.855	39.41
793.032	40.62
793.209	41.1
793.387	41.81
793.564	41.74
793.741	42.08
793.918	41.44
794.095	41.25
794.272	41.5
794.449	40.98
794.626	41.74
794.803	41.19
794.98	40.38
795.157	38.81
795.334	38.38
795.511	38.27
795.688	38.36
795.864	38.8
796.041	39.21
796.218	39.93
796.395	39.81
796.572	39.57
796.749	40.22
796.925	39.63
797.102	41.1
797.279	40.97
797.456	42.54
797.632	42.74
797.809	42.36
797.986	42.12
798.162	40.93
798.339	39.9
798.516	39.36
798.692	39.96
798.869	40.31
799.046	38.79
799.222	38.06
799.399	36.93
799.575	37.26
799.752	38.02
799.928	37.86
800.105	38.77
800.281	40.46
800.458	40.54
800.634	39.71
800.811	40
800.987	41.33
801.163	43.19
801.34	44.78
801.516	45.96
801.692	45.43
801.869	45.99
802.045	46.27
802.221	45.3
802.398	45.18
802.574	44.61
802.75	45.62
802.926	44.83
803.103	44.01
803.279	43.1
803.455	41.59
803.631	42.83
803.807	42.51
803.983	42.73
804.16	43.73
804.336	43.97
804.512	44.87
804.688	44.46
804.864	45.58
805.04	45.71
805.216	45.64
805.392	45.45
805.568	45.91
805.744	45.98
805.92	46.28
806.096	45.39
806.272	45.12
806.448	45.38
806.623	45.3
806.799	45.5
806.975	45.16
807.151	45.7
807.327	45.72
807.503	44.04
807.678	44.3
807.854	43.08
808.03	42.59
808.206	43.26
808.381	43.05
808.557	43.67
808.733	42.58
808.908	42.3
809.084	41.76
809.26	41.19
809.435	41.76
809.611	41.09
809.787	40.37
809.962	40.89
810.138	41.06
810.313	41.46
810.489	42.97
810.664	43.62
810.84	42.47
811.015	43.35
811.191	45.07
811.366	46.23
811.542	46.81
811.717	47.42
811.892	48.35
812.068	48.75
812.243	47.48
812.419	46.14
812.594	46.66
812.769	48.45
812.944	48.48
813.12	47.77
813.295	46.55
813.47	45.26
813.645	46.73
813.821	46.7
813.996	45.27
814.171	46.02
814.346	44.65
814.521	44.91
814.697	45.24
814.872	44.19
815.047	44.47
815.222	44.77
815.397	44.72
815.572	43.91
815.747	43.34
815.922	44.14
816.097	45.05
816.272	45.81
816.447	45.49
816.622	45.46
816.797	46.32
816.972	45.19
817.147	44.54
817.322	45.36
817.496	44.46
817.671	45.21
817.846	44.53
818.021	42.99
818.196	42.67
818.371	41.25
818.545	40.55
818.72	40.32
818.895	42.21
819.069	42.29
819.244	41.86
819.419	42.16
819.594	40.88
819.768	40.41
819.943	40.54
820.117	40.1
820.292	40.01
820.467	40.14
820.641	39.63
820.816	38.5
820.99	38.01
821.165	37.68
821.339	37.5
821.514	37.63
821.688	37.66
821.863	36.89
822.037	36.1
822.212	35.97
822.386	35.37
822.56	35.1
822.735	35.17
822.909	35.37
823.084	35.48
823.258	35.15
823.432	34.74
823.606	34.54
823.781	35
823.955	35.69
824.129	35.44
824.303	35.81
824.478	35.98
824.652	36
824.826	35.7
825	35.93
825.174	36.01
825.348	35.91
825.523	36.14
825.697	35.97
825.871	35.68
826.045	36.05
826.219	36.17
826.393	36.19
826.567	35.59
826.741	35.94
826.915	35.58
827.089	36.09
827.263	36.63
827.437	36.66
827.611	37.2
827.784	37.84
827.958	37.97
828.132	37.79
828.306	38.18
828.48	39.15
828.654	39.2
828.827	39.22
829.001	39.63
829.175	40.35
829.349	41.09
829.522	41.04
829.696	41.2
829.87	41.48
830.044	43.42
830.217	43.97
830.391	44.43
830.565	43.58
830.738	44.44
830.912	43.99
831.085	43.29
831.259	43.22
831.432	43.75
831.606	44.13
831.779	43.18
831.953	41.21
832.126	40.31
832.3	38.8
832.473	39.49
832.647	38.92
832.82	38.93
832.994	39.07
833.167	39.32
833.34	39.03
833.514	38.93
833.687	38.51
833.86	38.39
834.034	38.65
834.207	39.48
834.38	39.6
834.553	39.73
834.727	39.69
834.9	39.51
835.073	39.17
835.246	39.6
835.419	39.36
835.593	40.91
835.766	42.35
835.939	42.78
836.112	42.35
836.285	42.49
836.458	43.32
836.631	43.41
836.804	45.44
836.977	44.7
837.15	44.89
837.323	43.3
837.496	43.75
837.669	41.26
837.842	41.9
838.015	43.13
838.188	43.59
838.361	43.11
838.533	41.06
838.706	37.82
838.879	38.05
839.052	38.11
839.225	40.19
839.398	39.38
839.57	43.09
839.743	42.68
839.916	43.43
840.088	43.86
840.261	44.08
840.434	47.01
840.607	48.64
840.779	50.96
840.952	51.11
841.124	49.44
841.297	50.56
841.47	49.1
841.642	48.08
841.815	48.65
841.987	48.54
842.16	48.46
842.332	49.09
842.505	49.34
842.677	50.02
842.85	48.64
843.022	52.01
843.194	53.6
843.367	56.98
843.539	57.25
843.712	56.83
843.884	57.81
844.056	58.62
844.229	58.18
844.401	58.72
844.573	57.65
844.745	61.69
844.918	61.09
845.09	60.09
845.262	59.5
845.434	61.67
845.606	63.14
845.779	62.48
845.951	62.85
846.123	62.72
846.295	62.27
846.467	61.22
846.639	59.59
846.811	59.09
846.983	58.71
847.155	55.97
847.327	55.63
847.499	54.9
847.671	55.45
847.843	54.07
848.015	54.5
848.187	55.19
848.359	54.08
848.531	54.95
848.703	53.62
848.875	54.61
849.047	52.7
849.218	55.54
849.39	55.59
849.562	54.42
849.734	57.81
849.905	62.54
850.077	66.22
850.249	66.13
850.421	68.01
850.592	67.12
850.764	67.39
850.936	68.32
851.107	66.11
851.279	64.26
851.451	67.1
851.622	69.01
851.794	63.17
851.965	65.97
852.137	66.72
852.308	64.46
852.48	71.78
852.651	70.95
852.823	74.54
852.994	72.78
853.166	69.8
853.337	71.75
853.509	65.71
853.68	68.74
853.851	63.49
854.023	63.96
854.194	65.1
854.365	59.45
854.537	57.28
854.708	56.52
854.879	62.16
855.05	67.62
855.222	63.02
855.393	68.11
855.564	68.46
855.735	67.3
855.906	70.46
856.078	69.59
856.249	71.4
856.42	73.11
856.591	71.61
856.762	67.38
856.933	64.54
857.104	63.31
857.275	63.61
857.446	63.89
857.617	66.69
857.788	62.29
857.959	62.36
858.13	62.99
858.301	68.05
858.472	62.56
858.643	64.84
858.814	65.57
858.985	72.06
859.155	69.87
859.326	70.24
859.497	66.82
859.668	69
859.839	69.04
860.009	67.32
860.18	59.46
860.351	63.54
860.522	62.05
860.692	62.08
860.863	59.15
861.034	60.81
861.204	63.13
861.375	63.13
