860.351	35.71
860.522	33.96
860.692	33.28
860.863	33.39
861.034	32.49
861.204	35.48
861.375	34.07
861.546	37.9
861.716	36.42
861.887	38.55
862.057	38.49
862.228	38.64
862.398	35.38
862.569	36.13
862.739	34.45
862.91	35.93
863.08	38.27
863.251	38.75
863.421	38.39
863.592	41.24
863.762	38.37
863.932	38.68
864.103	35.5
864.273	33.36
864.443	35.34
864.614	35.82
864.784	35.1
864.954	37.62
865.125	38.03
865.295	34.4
865.465	32.95
865.635	32.93
865.805	28.34
865.976	30.01
866.146	29.8
866.316	30.44
866.486	31.4
866.656	24.15
866.826	23.96
866.996	30.31
867.166	30.95
867.336	28.8
867.506	32.17
867.676	34.2
867.846	33.76
868.016	36.88
868.186	33.07
868.356	34.71
868.526	35.21
868.696	39.79
868.866	41.48
869.036	42
869.206	38.6
869.376	38.94
869.545	40.76
869.715	40.1
869.885	41.19
870.055	40.58
870.224	38.96
870.394	41.56
870.564	40.78
870.734	38.7
870.903	35.1
871.073	39.08
871.243	38.3
871.412	38.24
871.582	40.52
871.751	40.44
871.921	41.3
872.091	41.08
872.26	41.28
872.43	42.03
872.599	43.81
872.769	45.22
872.938	48.18
873.108	45.17
873.277	42.25
873.446	41.48
873.616	44.03
873.785	44.62
873.955	42.77
874.124	42.93
874.293	42.7
874.463	43.06
874.632	44.44
874.801	42.65
874.971	41.3
875.14	37.2
875.309	40.16
875.478	41.12
875.647	43.41
875.817	40.41
875.986	37.38
876.155	38.61
876.324	35.92
876.493	32.51
876.662	32.44
876.831	28.63
877	27.75
877.17	25.15
877.339	24.6
877.508	25.28
877.677	26.76
877.846	26.6
878.015	25.6
878.184	20.89
878.352	23.02
878.521	23.65
878.69	29.47
878.859	28.55
879.028	27.83
879.197	26.87
879.366	26.93
879.534	27.41
879.703	28.86
879.872	28.32
880.041	28.32
880.21	28.03
880.378	30.04
880.547	29.63
880.716	28.54
880.884	27.59
881.053	28.16
881.222	28.59
881.39	28.88
881.559	28.37
881.727	28.06
881.896	27.73
882.065	27.79
882.233	27.34
882.402	27.3
882.57	26.6
882.739	26.65
882.907	27.02
883.076	26.45
883.244	26.92
883.412	27.37
883.581	27.02
883.749	27.75
883.918	26.77
884.086	26.24
884.254	26.54
884.423	26.5
884.591	26.75
884.759	27.3
884.927	26.54
885.096	26.92
885.264	27.91
885.432	27.23
885.6	26.9
885.769	27.85
885.937	27.41
886.105	30.79
886.273	31.73
886.441	32.23
886.609	32.51
886.777	33.64
886.945	34.51
887.113	37.43
887.281	35.2
887.449	34.79
887.617	34.28
887.785	33.43
887.953	32.97
888.121	29.71
888.289	28.57
888.457	28.75
888.625	27.11
888.793	28.43
888.961	26.83
889.129	28.35
889.296	26
889.464	29.36
889.632	30.21
889.8	29.93
889.967	28.68
890.135	29.49
