537.797	9.07
537.994	9.08
538.192	9.15
538.39	9.26
538.587	9.23
538.785	9.28
538.983	9.28
539.18	9.34
539.378	9.35
539.575	9.32
539.773	9.31
539.97	9.34
540.168	9.4
540.366	9.48
540.563	9.48
540.761	9.57
540.958	9.57
541.155	9.65
541.353	9.67
541.55	9.73
541.748	9.78
541.945	9.85
542.143	9.89
542.34	9.96
542.537	10
542.735	10
542.932	9.95
543.129	10.09
543.327	10.15
543.524	10.33
543.721	10.33
543.919	10.37
544.116	10.49
544.313	10.64
544.51	10.61
544.708	10.6
544.905	10.69
545.102	10.8
545.299	10.78
545.496	10.78
545.693	10.78
545.891	10.91
546.088	10.98
546.285	11.06
546.482	11.07
546.679	11.26
546.876	11.35
547.073	11.49
547.27	11.6
547.467	11.65
547.664	11.73
547.861	11.8
548.058	11.84
548.255	11.89
548.452	11.85
548.649	11.96
548.846	11.96
549.043	11.9
549.24	11.93
549.437	11.92
549.633	12.11
549.83	12.22
550.027	12.32
550.224	12.28
550.421	12.32
550.618	12.36
550.814	12.37
551.011	12.39
551.208	12.58
551.405	12.67
551.601	12.73
551.798	12.75
551.995	12.77
552.191	12.87
552.388	13.01
552.585	13.09
552.781	13.23
552.978	13.31
553.175	13.4
553.371	13.54
553.568	13.56
553.764	13.65
553.961	13.82
554.157	13.91
554.354	13.94
554.55	14
554.747	14.09
554.943	14.14
555.14	14.24
555.336	14.29
555.533	14.19
555.729	14.34
555.926	14.43
556.122	14.4
556.318	14.46
556.515	14.62
556.711	14.73
556.907	14.96
557.104	15.01
557.3	15.12
557.496	15.24
557.693	15.44
557.889	15.48
558.085	15.62
558.281	15.69
558.478	15.86
558.674	15.88
558.87	15.89
559.066	15.9
559.262	16.02
559.459	16.09
559.655	16.13
559.851	16.16
560.047	16.26
560.243	16.36
560.439	16.38
560.635	16.43
560.831	16.35
561.027	16.4
561.223	16.41
561.419	16.42
561.615	16.46
561.811	16.58
562.007	16.67
562.203	16.74
562.399	16.82
562.595	16.9
562.791	17.02
562.987	17.25
563.183	17.46
563.379	17.57
563.575	17.72
563.771	17.86
563.966	17.99
564.162	18.1
564.358	18.17
564.554	18.15
564.75	18.36
564.945	18.37
565.141	18.48
565.337	18.53
565.533	18.66
565.728	18.74
565.924	18.75
566.12	18.82
566.315	18.87
566.511	18.92
566.707	19.02
566.902	19.07
567.098	19.28
567.293	19.31
567.489	19.4
567.684	19.45
567.88	19.46
568.076	19.5
568.271	19.56
568.467	19.6
568.662	19.71
568.858	19.91
569.053	19.93
569.248	19.86
569.444	19.89
569.639	19.96
569.835	20.03
570.03	20.17
570.225	20.27
570.421	20.48
570.616	20.58
570.812	20.8
571.007	20.85
571.202	21
571.397	21.19
571.593	21.34
571.788	21.37
571.983	21.48
572.178	21.53
572.374	21.67
572.569	21.65
572.764	21.84
572.959	21.77
573.154	21.75
573.35	21.73
573.545	21.76
573.74	21.8
573.935	21.93
574.13	22.06
574.325	22.17
574.52	22.27
574.715	22.34
574.91	22.31
575.105	22.53
575.3	22.64
575.495	22.76
575.69	22.87
575.885	23.05
576.08	23.07
576.275	23.06
576.47	23.09
576.665	23.04
576.86	23.13
577.055	23.23
577.25	23.14
577.444	23.24
577.639	23.4
577.834	23.4
578.029	23.34
578.224	23.43
578.418	23.48
578.613	23.61
578.808	23.75
579.003	23.77
579.197	23.84
579.392	24
579.587	24.13
579.781	24.06
579.976	24.24
580.171	24.34
580.365	24.44
580.56	24.58
580.755	24.59
580.949	24.56
581.144	24.71
581.338	24.76
581.533	24.81
581.727	24.89
581.922	24.94
582.116	24.93
582.311	25.05
582.505	25.19
582.7	25.16
582.894	25.16
583.089	25.3
583.283	25.21
583.478	25.33
583.672	25.23
583.866	25.37
584.061	25.38
584.255	25.44
584.449	25.45
584.644	25.51
584.838	25.56
585.032	25.63
585.226	25.65
585.421	25.75
585.615	25.84
585.809	25.87
586.003	25.85
586.198	26.07
586.392	26.06
586.586	25.98
586.78	25.83
586.974	25.95
587.168	26.05
587.363	26.08
587.557	26.2
587.751	26.07
587.945	26.16
588.139	26.11
588.333	26.06
588.527	26.13
588.721	26.35
588.915	26.54
589.109	26.53
589.303	26.61
589.497	26.75
589.691	26.68
589.885	26.75
590.079	26.8
590.273	26.89
590.466	26.93
590.66	26.87
590.854	26.76
591.048	26.72
591.242	26.81
591.436	26.59
591.629	26.56
591.823	26.64
592.017	26.75
592.211	26.74
592.404	26.79
592.598	26.85
592.792	27.03
592.986	27.23
593.179	27.19
593.373	27.19
593.567	27.35
593.76	27.41
593.954	27.67
594.147	27.65
594.341	27.64
594.535	27.69
594.728	27.63
594.922	27.6
595.115	27.42
595.309	27.48
595.502	27.53
595.696	27.61
595.889	27.57
596.083	27.4
596.276	27.47
596.47	27.62
596.663	27.55
596.856	27.63
597.05	27.72
597.243	27.84
597.437	27.97
597.63	27.98
597.823	28.17
598.017	28.36
598.21	28.54
598.403	28.67
598.596	28.71
598.79	28.76
598.983	28.71
599.176	28.7
599.369	28.78
599.563	28.75
599.756	28.8
599.949	28.67
600.142	28.51
600.335	28.42
600.528	28.44
600.722	28.57
600.915	28.53
601.108	28.64
601.301	28.64
601.494	28.58
601.687	28.53
601.88	28.52
602.073	28.39
602.266	28.54
602.459	28.59
602.652	28.53
602.845	28.41
603.038	28.48
603.231	28.6
603.424	28.61
603.617	28.79
603.809	28.89
604.002	28.88
604.195	29.12
604.388	29.05
604.581	29.16
604.774	29.22
604.966	29.21
605.159	29.17
605.352	29.15
605.545	29.26
605.737	29.02
605.93	29.02
606.123	29.13
606.316	29.07
606.508	29.2
606.701	29.09
606.894	29.15
607.086	29.25
607.279	29.34
607.471	29.3
607.664	29.32
607.857	29.52
608.049	29.49
608.242	29.46
608.434	29.52
608.627	29.46
608.819	29.45
609.012	29.52
609.204	29.52
609.397	29.56
609.589	29.71
609.782	29.74
609.974	29.75
610.166	29.73
610.359	29.81
610.551	29.66
610.743	29.77
610.936	29.79
611.128	29.75
611.32	29.66
611.513	29.57
611.705	29.55
611.897	29.45
612.09	29.45
612.282	29.62
612.474	29.47
612.666	29.58
612.858	29.46
613.051	29.64
613.243	29.55
613.435	29.67
613.627	29.85
613.819	29.77
614.011	30.01
614.203	30.02
614.395	30.18
614.588	30.22
614.78	30.35
614.972	30.33
615.164	30.27
615.356	30.24
615.548	30.26
615.74	30.44
615.932	30.34
616.124	30.23
616.315	30.35
616.507	30.23
616.699	30.5
616.891	30.52
617.083	30.67
617.275	30.8
617.467	30.8
617.659	30.8
617.85	30.83
618.042	30.92
618.234	31.09
618.426	31.03
618.618	31.15
618.809	30.86
619.001	30.6
619.193	30.59
619.384	30.47
619.576	30.59
619.768	30.66
619.959	30.43
620.151	30.69
620.343	30.51
620.534	30.62
620.726	30.58
620.917	30.79
621.109	30.87
621.301	30.77
621.492	30.56
621.684	30.49
621.875	30.57
622.067	30.54
622.258	30.35
622.45	30.53
622.641	30.37
622.832	30.39
623.024	30.41
623.215	30.6
623.407	30.75
623.598	30.96
623.789	31.09
623.981	30.98
624.172	31.18
624.363	31.17
624.555	31.1
624.746	31.04
624.937	31
625.129	31.02
625.32	30.99
625.511	30.8
625.702	30.67
625.893	30.64
626.085	30.61
626.276	30.55
626.467	30.64
626.658	30.44
626.849	30.32
627.04	30.37
627.231	30.34
627.422	30.33
627.614	30.68
627.805	30.87
627.996	30.8
628.187	30.94
628.378	30.94
628.569	30.86
628.76	31.19
628.951	31.32
629.142	31.08
629.332	30.97
629.523	30.92
629.714	30.77
629.905	30.74
630.096	30.84
630.287	30.79
630.478	30.75
630.669	30.76
630.859	30.63
631.05	30.87
631.241	31.09
631.432	31.19
631.623	31.31
631.813	31.16
632.004	31.19
632.195	31.09
632.385	31.08
632.576	31.09
632.767	31.25
632.957	31.37
633.148	31.35
633.339	31.29
633.529	31.44
633.72	31.44
633.91	31.52
634.101	31.48
634.292	31.64
634.482	31.59
634.673	31.7
634.863	31.67
635.054	31.71
635.244	31.78
635.435	31.81
635.625	31.8
635.815	31.65
636.006	31.71
636.196	31.8
636.387	31.7
636.577	31.82
636.767	31.87
636.958	31.86
637.148	31.85
637.338	31.68
637.529	31.71
637.719	31.66
637.909	31.67
638.099	31.72
638.29	31.58
638.48	31.53
638.67	31.51
638.86	31.51
639.05	31.55
639.241	31.48
639.431	31.29
639.621	31.44
639.811	31.32
640.001	31.38
640.191	31.29
640.381	31.42
640.571	31.67
640.761	31.72
640.951	31.54
641.141	31.35
641.331	31.08
641.521	31.47
641.711	31.54
641.901	31.7
642.091	31.79
642.281	31.9
642.471	31.88
642.661	31.96
642.851	32.03
643.041	32.22
643.231	32.24
643.42	32.51
643.61	32.42
643.8	32.36
643.99	32.29
644.18	32.1
644.369	32.19
644.559	32.12
644.749	32.18
644.939	32.07
645.128	32.01
645.318	31.97
645.508	31.94
645.697	32.15
645.887	31.91
646.076	31.83
646.266	32
646.456	32.14
646.645	32.44
646.835	32.16
647.024	32.18
647.214	32.09
647.403	32.09
647.593	32.2
647.782	31.99
647.972	32.08
648.161	32.24
648.351	32.27
648.54	32.19
648.73	32.06
648.919	32.08
649.108	32.22
649.298	32.33
649.487	32.51
649.677	32.38
649.866	32.35
650.055	32.56
650.244	32.53
650.434	32.6
650.623	32.54
650.812	32.54
651.002	32.64
651.191	32.56
651.38	32.76
651.569	32.6
651.758	32.63
651.947	32.83
652.137	32.74
652.326	32.85
652.515	32.92
652.704	32.78
652.893	32.59
653.082	32.46
653.271	32.72
653.46	32.38
653.649	32.39
653.838	32.42
654.027	32.22
654.216	32
654.405	32
654.594	31.74
654.783	31.63
654.972	32.02
655.161	32.03
655.35	31.64
655.539	32.06
655.728	32.28
655.916	32.26
656.105	32.02
656.294	32.35
656.483	32.22
656.672	32.37
656.86	32.48
657.049	32.24
657.238	32.26
657.427	32.42
657.615	32.13
657.804	32.07
657.993	32.04
658.181	32.38
658.37	32.31
658.559	32.32
658.747	32.21
658.936	32.24
659.125	32.18
659.313	32.11
659.502	32.05
659.69	31.98
659.879	31.96
660.067	31.93
660.256	31.82
660.444	31.75
660.633	31.87
660.821	32.1
661.01	32.12
661.198	32.22
661.387	32.37
661.575	32.43
661.763	32.72
661.952	32.65
662.14	32.65
662.328	32.48
662.517	32.6
662.705	32.34
662.893	32.08
663.082	32.22
663.27	32.28
663.458	32.25
663.646	32.15
663.834	32.08
664.023	32.15
664.211	32.23
664.399	32.46
664.587	32.16
664.775	32.32
664.963	32.39
665.152	32.16
665.34	32.12
665.528	32.11
665.716	32.19
665.904	32.07
666.092	32.07
666.28	32
666.468	31.93
666.656	32.14
666.844	32.31
667.032	32.38
667.22	32.55
667.408	32.69
667.596	32.9
667.784	32.85
667.971	32.79
668.159	32.73
668.347	32.91
668.535	32.62
668.723	32.56
668.911	32.24
669.098	32.39
669.286	32.33
669.474	32.15
669.662	32.02
669.849	32.05
670.037	32.09
670.225	32.35
670.413	32.36
670.6	32.79
670.788	32.68
670.976	33.19
671.163	33.08
671.351	33.13
671.538	33.22
671.726	33.16
671.913	33.26
672.101	33.54
672.289	33.32
672.476	33.41
672.664	33.36
672.851	33.87
673.039	33.64
673.226	33.78
673.413	33.62
673.601	33.6
673.788	33.76
673.976	33.85
674.163	33.72
674.35	33.9
674.538	33.73
674.725	33.75
674.912	33.23
675.1	33.06
675.287	32.87
675.474	32.65
675.662	32.93
675.849	32.97
676.036	32.76
676.223	32.65
676.411	32.47
676.598	32.24
676.785	32.09
676.972	32.24
677.159	32.03
677.346	31.78
677.533	32.02
677.721	32.03
677.908	32.06
678.095	32.24
678.282	32.48
678.469	32.59
678.656	32.74
678.843	32.9
679.03	33.03
679.217	33.31
679.404	33.48
679.591	33.5
679.778	33.2
679.964	33.25
680.151	33.02
680.338	32.84
680.525	32.95
680.712	32.94
680.899	33.12
681.086	32.89
681.272	33
681.459	32.9
681.646	33.16
681.833	33.16
682.02	33.01
682.206	33.21
682.393	33.45
682.58	33.35
682.766	33.32
682.953	33.26
683.14	33.52
683.326	33.77
683.513	34.15
683.7	34.13
683.886	34.33
684.073	34.44
684.259	34.4
684.446	34.49
684.632	34.52
684.819	34.42
685.005	34.23
685.192	34.46
685.378	34.18
685.565	33.91
685.751	33.58
685.938	33.5
686.124	33.48
686.31	33.35
686.497	32.82
686.683	32.84
686.87	33.15
687.056	33.06
687.242	33
687.429	33.04
687.615	33.03
687.801	33.18
687.987	33.56
688.174	33.51
688.36	33.84
688.546	33.78
688.732	33.49
688.918	33.32
689.105	33.33
689.291	33.14
689.477	32.87
689.663	32.99
689.849	32.76
690.035	32.47
690.221	32.59
690.407	32.67
690.593	32.92
690.779	32.97
690.965	33.07
691.151	33.33
691.337	33.31
691.523	33.34
691.709	33.6
691.895	34.07
692.081	33.9
692.267	33.76
692.453	33.51
692.639	33.27
692.825	33.37
693.011	33.54
693.196	33.66
693.382	33.82
693.568	33.65
693.754	33.88
693.94	33.54
694.125	34.11
694.311	34.05
694.497	33.95
694.682	34.39
694.868	34.65
695.054	34.51
695.239	34.23
695.425	34.15
695.611	34.3
695.796	33.96
695.982	33.99
696.168	33.5
696.353	33.4
696.539	33.53
696.724	33.38
696.91	33.13
697.095	33.19
697.281	33.08
697.466	32.95
697.652	33.08
697.837	33.12
698.023	33.12
698.208	33.15
698.393	33.2
698.579	33.19
698.764	33.13
698.949	33.17
699.135	32.86
699.32	32.93
699.505	32.9
699.691	32.75
699.876	32.52
700.061	32.56
700.246	32.49
700.432	32.7
700.617	32.51
700.802	32.31
700.987	32.38
701.172	32.56
701.358	32.29
701.543	32.55
701.728	32.42
701.913	32.99
702.098	33.05
702.283	33.44
702.468	33.1
702.653	33.61
702.838	33.9
703.023	33.72
703.208	33.97
703.393	34.17
703.578	34.05
703.763	34.18
703.948	33.75
704.133	34.02
704.318	33.77
704.503	34
704.688	33.71
704.873	33.63
705.057	33.79
705.242	33.75
705.427	34.02
705.612	34.18
705.797	34.38
705.981	34.26
706.166	33.89
706.351	33.6
706.536	33.2
706.72	33.07
706.905	33.17
707.09	33.07
707.274	33.1
707.459	32.88
707.644	32.94
707.828	32.92
708.013	33.08
708.197	32.95
708.382	33.27
708.567	33.34
708.751	33.15
708.936	33.03
709.12	33.27
709.305	33.47
709.489	33.77
709.673	33.3
709.858	33
710.042	32.89
710.227	33.11
710.411	33.17
710.596	33.46
710.78	33.84
710.964	34.19
711.149	34.35
711.333	34.31
711.517	34.33
711.702	34.54
711.886	34.89
712.07	34.87
712.254	34.74
712.438	35.02
712.623	34.7
712.807	34.53
712.991	34.37
713.175	33.84
713.359	33.5
713.544	32.72
713.728	32.65
713.912	32.4
714.096	32.74
714.28	32.69
714.464	32.46
714.648	32.52
714.832	32.66
715.016	32.9
715.2	33.11
715.384	33.14
715.568	33.65
715.752	33.67
715.936	33.86
716.12	33.45
716.304	33.85
716.488	33.76
716.671	33.82
716.855	33.95
717.039	33.45
717.223	33.49
717.407	33.54
717.59	33.71
717.774	33.74
717.958	33.36
718.142	33.12
718.325	32.96
718.509	32.61
718.693	32.59
718.877	32.29
719.06	32.33
719.244	32.65
719.428	32.41
719.611	32.67
719.795	32.91
719.978	33.77
720.162	33.93
720.345	33.34
720.529	33.66
720.713	33.95
720.896	33.91
721.08	34.3
721.263	34
721.446	34.07
721.63	33.4
721.813	32.87
721.997	32.69
722.18	32.57
722.364	32.91
722.547	32.61
722.73	32.36
722.914	32.41
723.097	32.22
723.28	32.24
723.464	32.01
723.647	32.54
723.83	32.37
724.013	32.49
724.197	32.91
724.38	32.8
724.563	33.12
724.746	33.39
724.929	33.67
725.112	34.19
725.296	34
725.479	34.32
725.662	34.19
725.845	34.84
726.028	34.49
726.211	34.53
726.394	35.03
726.577	34.87
726.76	34.88
726.943	34.47
727.126	34.21
727.309	34.12
727.492	34.16
727.675	33.9
727.858	33.64
728.041	33.53
728.224	33.26
728.407	33.16
728.589	33.3
728.772	33.01
728.955	33.36
729.138	32.91
729.321	33.44
729.503	33.72
729.686	33.89
729.869	34.21
730.052	34.18
730.234	34.44
730.417	34.28
730.6	34.56
730.782	34.93
730.965	34.64
731.148	34.73
731.33	34.16
731.513	33.99
731.695	34.38
731.878	34.3
732.061	34.37
732.243	34.32
732.426	33.73
732.608	33.28
732.791	33.42
732.973	33.83
733.156	33.55
733.338	33.77
733.52	33.55
733.703	33.11
733.885	32.72
734.068	32.67
734.25	32.98
734.432	33.5
734.615	33.64
734.797	33.06
734.979	32.51
735.162	33.07
735.344	33.07
735.526	33.11
735.708	33.39
735.891	34.1
736.073	34.54
736.255	34.12
736.437	34.44
736.619	34.47
736.802	34.58
736.984	35.19
737.166	35.56
737.348	35.88
737.53	35.78
737.712	35.64
737.894	35.38
738.076	34.89
738.258	35.21
738.44	34.86
738.622	35.06
738.804	34.8
738.986	34.36
739.168	33.81
739.35	34.13
739.532	34.35
739.714	34.34
739.896	33.91
740.078	34.48
740.259	33.98
740.441	34.15
740.623	33.87
740.805	33.92
740.987	33.91
741.168	33.43
741.35	33.1
741.532	33.41
741.714	32.96
741.895	33.32
742.077	33.01
742.259	32.78
742.44	33.09
742.622	33.29
742.804	33.61
742.985	33.92
743.167	34.99
743.348	34.37
743.53	34.47
743.711	35.15
743.893	35.26
744.075	35.19
744.256	36.04
744.438	35.84
744.619	35.38
744.8	34.85
744.982	35.13
745.163	34.74
745.345	35.7
745.526	36.14
745.707	35.7
745.889	35.44
746.07	34.76
746.252	34.92
746.433	35.13
746.614	35.19
746.795	35.84
746.977	35.24
747.158	35.55
747.339	35.12
747.52	34.7
747.702	34.55
747.883	34.64
748.064	35.3
748.245	34.78
748.426	34.59
748.607	35.2
748.788	34.76
748.97	35.25
749.151	34.39
749.332	34.44
749.513	34.69
749.694	34.96
749.875	35.13
750.056	35.45
750.237	35.32
750.418	35.05
750.599	34.45
750.78	34.39
750.96	33.7
751.141	33.97
751.322	33.57
751.503	32.53
751.684	32.78
751.865	32.29
752.046	32.04
752.226	32.5
752.407	33.14
752.588	33.27
752.769	34.2
752.949	34.56
753.13	34.79
753.311	34.72
753.492	35.79
753.672	35.18
753.853	35.18
754.034	35.16
754.214	34.83
754.395	34.07
754.575	34.44
754.756	33.46
754.937	33.53
755.117	33.08
755.298	33.01
755.478	32.85
755.659	32.87
755.839	32.62
756.02	32.55
756.2	32.3
756.381	32.39
756.561	32.31
756.741	32.73
756.922	32.88
757.102	33.42
757.283	34.3
757.463	33.73
757.643	34.05
757.823	34.62
758.004	34.69
758.184	34.43
758.364	34.64
758.545	34.48
758.725	34.28
758.905	34.18
759.085	33.91
759.265	32.86
759.446	32.41
759.626	32.57
759.806	32.15
759.986	32.39
760.166	32.96
760.346	32.52
760.526	32.26
760.706	32.26
760.886	32
761.066	32.69
761.246	33.26
761.426	34.03
761.606	33.72
761.786	34.01
761.966	33.45
762.146	33.25
762.326	33.93
762.506	33.81
762.686	34.05
762.866	34.28
763.046	33.89
763.225	33.6
763.405	33.29
763.585	33.37
763.765	33.44
763.945	33.34
764.124	33.28
764.304	32.94
764.484	33.45
764.664	33.34
764.843	33.1
765.023	33.17
765.203	33.26
765.382	33.25
765.562	33.51
765.741	33.8
765.921	34.31
766.101	34.71
766.28	34.73
766.46	34.53
766.639	34.59
766.819	35.06
766.998	34.82
767.178	34.52
767.357	34.25
767.537	34.16
767.716	33.61
767.896	32.96
768.075	32.62
768.254	32.05
768.434	32.37
768.613	32.77
768.792	32.22
768.972	32.87
769.151	33.5
769.33	33.55
769.51	33.71
769.689	34.02
769.868	34.55
770.047	35.4
770.226	36.17
770.406	35.83
770.585	35.85
770.764	35.99
770.943	35.5
771.122	35.31
771.301	35.82
771.48	35.69
771.66	34.99
771.839	35.45
772.018	34.92
772.197	34.8
772.376	35.58
772.555	34.42
772.734	34.77
772.913	34.55
773.092	34.31
773.271	34.9
773.449	34.42
773.628	34.78
773.807	34.4
773.986	34.28
774.165	34.58
774.344	34.14
774.523	35.56
774.701	35.44
774.88	35.3
775.059	36.31
775.238	35.83
775.417	36
775.595	37.42
775.774	37.45
775.953	37.16
776.131	36.65
776.31	35.99
776.489	34.76
776.667	35.3
776.846	35.74
777.025	35.72
777.203	35.18
777.382	35.14
777.56	33.34
777.739	33.6
777.917	33.49
778.096	33.49
778.274	33.31
778.453	33.81
778.631	33.23
778.81	33.44
778.988	32.61
779.166	32.39
779.345	32.68
779.523	33.01
779.702	32.78
779.88	33.03
780.058	32.76
780.237	33.56
780.415	32.89
780.593	33.12
780.771	32.54
780.95	33.61
781.128	34.79
781.306	35.06
781.484	35
781.662	35.02
781.841	34.88
782.019	35.52
782.197	34.41
782.375	34.01
782.553	33.64
782.731	34.11
782.909	33.12
783.087	32.57
783.265	33.61
783.443	33.81
783.621	32.8
783.799	33.34
783.977	32.91
784.155	33.73
784.333	35.74
784.511	35.38
784.689	35.39
784.867	35.04
785.045	34.66
785.223	33.27
785.4	33.68
785.578	35.04
785.756	35.53
785.934	35.65
786.112	35.49
786.289	34.64
786.467	35.29
786.645	34.76
786.823	34.48
787	35.02
787.178	34.92
787.356	34.3
787.533	33.75
787.711	33.4
787.889	33.3
788.066	32.68
788.244	32.5
788.421	32.09
788.599	32.64
788.776	32.71
788.954	32.29
789.131	32.81
789.309	33.44
789.486	33.22
789.664	33.45
789.841	34.27
790.019	34.91
790.196	35.84
790.373	36.1
790.551	36.23
790.728	37.12
790.906	36.91
791.083	37.44
791.26	37.7
791.437	38.71
791.615	38.34
791.792	36.25
791.969	36.31
792.146	35.86
792.324	36.07
792.501	36.93
792.678	35.88
792.855	36.43
793.032	35.55
793.209	35.17
793.387	34.94
793.564	34.64
793.741	36.51
793.918	36.8
794.095	37.87
794.272	36.98
794.449	35.78
794.626	38.04
794.803	36.92
794.98	37
795.157	37.31
795.334	36.89
795.511	36.75
795.688	36.63
795.864	35.96
796.041	35
796.218	36.2
796.395	37.12
796.572	35.24
796.749	36.66
796.925	36
797.102	35.45
797.279	35.13
797.456	35.31
797.632	34.92
797.809	35.25
797.986	34.88
798.162	34.31
798.339	34.43
798.516	36.1
798.692	35.27
798.869	35.66
799.046	36.12
799.222	36.6
799.399	35.7
799.575	36.43
799.752	35.81
799.928	36.99
800.105	36.99
800.281	36.27
800.458	35.32
800.634	36.54
800.811	36.14
800.987	34.97
801.163	35.17
801.34	36.5
801.516	36.58
801.692	37.82
801.869	35.49
802.045	35.51
802.221	34.3
802.398	34.59
802.574	34.02
802.75	34.28
802.926	34.35
803.103	34.72
803.279	33.93
803.455	33.74
803.631	33.66
803.807	35.67
803.983	35.77
804.16	36.7
804.336	35.75
804.512	34.67
804.688	36.02
804.864	36.46
805.04	35.92
805.216	37.02
805.392	36.1
805.568	36.33
805.744	36.74
805.92	37.42
806.096	38.06
806.272	39.73
806.448	40.74
806.623	39.75
806.799	40.34
806.975	40.31
807.151	38.78
807.327	39.23
807.503	38.98
807.678	38.1
807.854	36.95
808.03	36.82
808.206	35.59
808.381	35.53
808.557	35.29
808.733	35.7
808.908	36.38
809.084	37.94
809.26	37.83
809.435	36.94
809.611	35.34
809.787	35.33
809.962	34.93
810.138	34.66
810.313	34
810.489	34.26
810.664	33.53
810.84	31.69
811.015	31.2
811.191	32.35
811.366	32.85
811.542	34.9
811.717	35.14
811.892	35.58
812.068	36.29
812.243	35.39
812.419	35.38
812.594	35.89
812.769	36.81
812.944	37.38
813.12	36.41
813.295	36.19
813.47	34.98
813.645	35.93
813.821	34.58
813.996	34.94
814.171	37.92
814.346	37.72
814.521	37.28
814.697	38.54
814.872	37.9
815.047	38.53
815.222	40.25
815.397	40.71
815.572	39.72
815.747	39.89
815.922	37.94
816.097	35.89
816.272	36.85
816.447	36.57
816.622	35.7
816.797	35.86
816.972	35.33
817.147	33.56
817.322	33.78
817.496	33.42
817.671	33.18
817.846	33.65
818.021	33.36
818.196	32.7
818.371	32.66
818.545	32.08
818.72	32.03
818.895	32.38
819.069	32.48
819.244	33.27
819.419	33.69
819.594	33.07
819.768	32.42
819.943	32.48
820.117	32.5
820.292	32.8
820.467	33.15
820.641	32.87
820.816	32.55
820.99	32.44
821.165	32.13
821.339	32.28
821.514	32.77
821.688	33.02
821.863	32.75
822.037	32.5
822.212	32.45
822.386	32.11
822.56	32.22
822.735	32.08
822.909	32.08
823.084	31.86
823.258	31.47
823.432	31.25
823.606	31.28
823.781	31.55
823.955	31.75
824.129	31.79
824.303	32.17
824.478	32.31
824.652	32.7
824.826	32.73
825	32.81
825.174	33.09
825.348	32.98
825.523	33.22
825.697	33
825.871	32.87
826.045	32.38
826.219	32.45
826.393	31.91
826.567	31.76
826.741	32.08
826.915	32.56
827.089	32.77
827.263	32.94
827.437	32.57
827.611	32.95
827.784	33.59
827.958	34.3
828.132	34.33
828.306	34.85
828.48	35.15
828.654	35.58
828.827	35.27
829.001	35.06
829.175	35.3
829.349	36.05
829.522	36.36
829.696	36.51
829.87	36.5
830.044	36.77
830.217	36.54
830.391	37.03
830.565	36.97
830.738	36.93
830.912	37.24
831.085	37.42
831.259	36.88
831.432	35.89
831.606	34.61
831.779	34.74
831.953	34.49
832.126	34.41
832.3	33.87
832.473	33.89
832.647	34.34
832.82	34.83
832.994	34.43
833.167	35.43
833.34	35.96
833.514	36.45
833.687	35.7
833.86	35.68
834.034	35.96
834.207	35.74
834.38	34.66
834.553	34.45
834.727	34.51
834.9	34.95
835.073	33.44
835.246	33.86
835.419	34.22
835.593	34.54
835.766	33.49
835.939	34.19
836.112	35.79
836.285	37.1
836.458	38.04
836.631	37.11
836.804	38.13
836.977	40.34
837.15	40.58
837.323	39.79
837.496	40.33
837.669	41.38
837.842	40.83
838.015	39.36
838.188	39.21
838.361	37.16
838.533	37.21
838.706	36.13
838.879	33.64
839.052	33
839.225	33.56
839.398	33.85
839.57	34.55
839.743	35.54
839.916	35.68
840.088	36.4
840.261	37.76
840.434	39.1
840.607	39.65
840.779	40.78
840.952	40.46
841.124	39.46
841.297	39.32
841.47	40.59
841.642	39.09
841.815	39.89
841.987	39.95
842.16	40.63
842.332	39.48
842.505	39.21
842.677	38.63
842.85	38.04
843.022	39.27
843.194	39.62
843.367	40
843.539	39.49
843.712	37.67
843.884	35.3
844.056	35.76
844.229	38.48
844.401	40.03
844.573	41.13
844.745	41.25
844.918	42.78
845.09	41.99
845.262	42.58
845.434	46.56
845.606	45.6
845.779	48.25
845.951	46.93
846.123	43.77
846.295	40.74
846.467	38.91
846.639	41.06
846.811	37.84
846.983	38.69
847.155	35.78
847.327	36.17
847.499	34.09
847.671	32.69
847.843	31.02
848.015	32.61
848.187	35.7
848.359	38.07
848.531	36.69
848.703	40.68
848.875	42.33
849.047	42.8
849.218	39.39
849.39	44.65
849.562	43.89
849.734	46.69
849.905	47.45
850.077	42.39
850.249	37.98
850.421	39.21
850.592	34.35
850.764	34.45
850.936	35.85
851.107	35.03
851.279	33.54
851.451	39.27
851.622	38.56
851.794	38.3
851.965	43.19
852.137	47.58
852.308	48.77
852.48	54.28
852.651	51.76
852.823	53.51
852.994	54.74
853.166	53.29
853.337	50.78
853.509	50.31
853.68	49.13
853.851	47.18
854.023	47.19
854.194	43.93
854.365	41.13
854.537	42.91
854.708	41.64
854.879	40.04
855.05	43.52
855.222	42.88
855.393	42.28
855.564	46.07
855.735	50.06
855.906	50.33
856.078	54.09
856.249	52.33
856.42	52.48
856.591	54.18
856.762	54.5
856.933	54.4
857.104	54.74
857.275	56.52
857.446	52.79
857.617	52.6
857.788	51.92
857.959	49.77
858.13	52.5
858.301	49.87
858.472	42.75
858.643	42.65
858.814	39.95
858.985	39.72
859.155	41.08
859.326	43.42
859.497	40.27
859.668	40.75
859.839	39.77
860.009	41.01
860.18	41.93
860.351	49.29
860.522	49.23
860.692	50.07
860.863	51.39
861.034	49.55
861.204	46.05
861.375	47.49
861.546	49.44
861.716	47.69
861.887	46.86
