860.18	15.6
860.351	17.64
860.522	14.46
860.692	13.61
860.863	19.08
861.034	20.53
861.204	26.55
861.375	31.03
861.546	30.96
861.716	29.82
861.887	28.87
862.057	30.87
862.228	30.88
862.398	33.65
862.569	34.33
862.739	34.11
862.91	33.53
863.08	26.17
863.251	26.84
863.421	26.98
863.592	24.99
863.762	24.29
863.932	23.38
864.103	23.7
864.273	20.26
864.443	20.73
864.614	18.77
864.784	17.3
864.954	23.62
865.125	24.38
865.295	26.2
865.465	26.81
865.635	27.32
865.805	28
865.976	29.92
866.146	31.53
866.316	32.81
866.486	34.43
866.656	38.81
866.826	34.42
866.996	33.66
867.166	34.75
867.336	34.45
867.506	34.42
867.676	31.84
867.846	29.65
868.016	30.76
868.186	25.79
868.356	23.47
868.526	20.92
868.696	23.4
868.866	23.54
869.036	21.31
869.206	19.13
869.376	19.68
869.545	22.27
869.715	23.92
869.885	24.2
870.055	25.71
870.224	31.3
870.394	26
870.564	27.2
870.734	24.38
870.903	25.02
871.073	26.95
871.243	25.88
871.412	27.55
871.582	28.76
871.751	24.66
871.921	27.93
872.091	23.28
872.26	27.54
872.43	27.97
872.599	25.38
872.769	25.65
872.938	29.22
873.108	29.53
873.277	23.37
873.446	25.1
873.616	32.52
873.785	32.73
873.955	38.68
874.124	38.92
874.293	36.5
874.463	44.52
874.632	41.47
874.801	43.98
874.971	45.24
875.14	49.34
875.309	44.94
875.478	42.86
875.647	41.9
875.817	39.96
875.986	43.03
876.155	41.77
876.324	38.41
876.493	40.74
876.662	37.65
876.831	32.68
877	31.5
877.17	35.72
877.339	34.85
877.508	33.13
877.677	28.15
877.846	27.69
878.015	27.27
878.184	25.72
878.352	23.39
878.521	21.3
878.69	25.62
878.859	27.64
879.028	25.14
879.197	23.31
879.366	24.57
879.534	28.32
879.703	26.48
879.872	27.26
880.041	27.73
880.21	29.8
880.378	31.46
880.547	31.99
880.716	32.11
880.884	32.46
881.053	33.32
881.222	32.87
881.39	33.03
881.559	32.98
881.727	33.35
881.896	33.4
882.065	33.22
882.233	32.44
882.402	33.05
882.57	32.77
882.739	32.31
882.907	32.31
883.076	32.34
883.244	32.22
883.412	31.88
883.581	31.85
883.749	31.84
883.918	31.57
884.086	31.88
884.254	30.3
884.423	30.43
884.591	31.1
884.759	30.92
884.927	31.81
885.096	31.32
885.264	31.62
885.432	31.96
885.6	32.44
885.769	33.39
885.937	33.17
886.105	35.52
886.273	35.22
886.441	35.73
886.609	36.74
886.777	35.48
886.945	34.74
887.113	38.14
887.281	36.9
887.449	35.66
887.617	35.8
887.785	37.37
887.953	34.71
888.121	34.25
888.289	32.48
888.457	33.73
888.625	34.42
888.793	38.3
888.961	38.54
889.129	38.78
889.296	42.73
889.464	42.66
889.632	42.31
889.8	43.22
889.967	46.95
890.135	49.18
