861.375	46.81
861.546	46.87
861.716	49.75
861.887	53.45
862.057	49.15
862.228	52.39
862.398	55.57
862.569	57.24
862.739	58.86
862.91	59.85
863.08	57.98
863.251	59.51
863.421	58.04
863.592	56.32
863.762	55.46
863.932	58.45
864.103	58.93
864.273	57.94
864.443	54.14
864.614	49.59
864.784	47.77
864.954	48.87
865.125	46.09
865.295	45.45
865.465	47.18
865.635	46.19
865.805	43.5
865.976	37.06
866.146	38.02
866.316	36.17
866.486	37.09
866.656	39.15
866.826	40.24
866.996	37.78
867.166	39.14
867.336	39.66
867.506	39.84
867.676	41.75
867.846	44.89
868.016	43.84
868.186	45.98
868.356	46.95
868.526	43.98
868.696	42.85
868.866	46.41
869.036	46.51
869.206	44.48
869.376	48.3
869.545	48.95
869.715	53.08
869.885	49.63
870.055	47.76
870.224	55.51
870.394	56.4
870.564	56.72
870.734	58.17
870.903	57.23
871.073	60.29
871.243	56.51
871.412	57.51
871.582	49.47
871.751	52.01
871.921	50.79
872.091	44.38
872.26	43.47
872.43	39.78
872.599	34.35
872.769	34.1
872.938	28.13
873.108	30.54
873.277	31.85
873.446	38.76
873.616	39.24
873.785	45.82
873.955	46.1
874.124	44.65
874.293	45.12
874.463	46.46
874.632	47.68
874.801	50.43
874.971	51.4
875.14	47.94
875.309	50.69
875.478	52.64
875.647	45.95
875.817	46.26
875.986	49.51
876.155	53.04
876.324	53.93
876.493	52.09
876.662	48.62
876.831	45.81
877	43.11
877.17	40.2
877.339	37.09
877.508	38.27
877.677	39.48
877.846	37.56
878.015	35.82
878.184	35.13
878.352	31.71
878.521	34.33
878.69	34.8
878.859	39.22
879.028	38.94
879.197	40.36
879.366	37.45
879.534	37.08
879.703	39.37
879.872	39.16
880.041	39.57
880.21	41.61
880.378	42.04
880.547	41.86
880.716	41.47
880.884	40.32
881.053	40.42
881.222	41.06
881.39	39.99
881.559	39.69
881.727	39.5
881.896	38.65
882.065	38.34
882.233	37.7
882.402	38.29
882.57	38.01
882.739	38.62
882.907	38.61
883.076	39.07
883.244	38.91
883.412	39.3
883.581	39.8
883.749	39.62
883.918	40.66
884.086	40.87
884.254	40.62
884.423	40.46
884.591	41.55
884.759	41.01
884.927	41.02
885.096	40.87
885.264	40.47
885.432	40.07
885.6	42.1
885.769	41.47
885.937	41.03
886.105	41.36
886.273	40.72
886.441	37.87
886.609	39.87
886.777	39.13
886.945	40.19
887.113	37.79
887.281	36.94
887.449	35.34
887.617	33.23
887.785	32.8
887.953	33.42
888.121	36.36
888.289	37.81
888.457	36.13
888.625	35.77
888.793	38.45
888.961	41.29
889.129	41.98
889.296	45.09
889.464	47.55
889.632	50.4
889.8	49.66
889.967	47.9
890.135	48.25
